"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,70,"26, 11, 1, 23, 22, 34, 5, 28, 4, 40, 17, 21, 33, 36, 32, 16, 29, 2, 35, 7, 37, 24, 14, 38, 12, 10, 13, 18","IRT",442,928,110,20,0.913333333333333,0.89402697495183,0.956709956709957,0.978902953586498,0.89402697495183,0.934541792547835,"IRT",137,324,2,19,0.95643153526971,0.993865030674847,0.878205128205128,0.944606413994169,0.993865030674847,0.968609865470852,"IRT",305,604,108,1,0.892927308447937,0.848314606741573,0.996732026143791,0.998347107438017,0.848314606741573,0.917236142748671
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,70,"26, 11, 1, 23, 22, 34, 5, 28, 4, 40, 17, 21, 33, 36, 32, 16, 29, 2, 35, 7, 37, 24, 14, 38, 12, 10, 13, 18","rf_probs",0,357,681,462,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,80,246,156,0.16597510373444,0.245398773006135,0,0.338983050847458,0.245398773006135,0.284697508896797,"rf_probs",0,277,435,306,0.272102161100196,0.389044943820225,0,0.475128644939966,0.389044943820225,0.427799227799228
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,70,"26, 11, 1, 23, 22, 34, 5, 28, 4, 40, 17, 21, 33, 36, 32, 16, 29, 2, 35, 7, 37, 24, 14, 38, 12, 10, 13, 18","rf_class",426,976,62,36,0.934666666666667,0.940269749518304,0.922077922077922,0.964426877470356,0.940269749518304,0.95219512195122,"rf_class",130,326,0,26,0.946058091286307,1,0.833333333333333,0.926136363636364,1,0.96165191740413,"rf_class",296,650,62,10,0.929273084479371,0.912921348314607,0.967320261437909,0.984848484848485,0.912921348314607,0.947521865889213
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,71,"30, 36, 10, 38, 16, 20, 7, 39, 9, 11, 5, 14, 29, 31, 6, 23, 19, 32, 13, 2, 8, 25, 24, 22, 40, 18, 15, 34","IRT",417,972,81,30,0.926,0.923076923076923,0.932885906040268,0.970059880239521,0.923076923076923,0.945985401459854,"IRT",134,349,4,28,0.937864077669903,0.988668555240793,0.827160493827161,0.925729442970822,0.988668555240793,0.956164383561644,"IRT",283,623,77,2,0.919796954314721,0.89,0.992982456140351,0.9968,0.89,0.940377358490566
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,71,"30, 36, 10, 38, 16, 20, 7, 39, 9, 11, 5, 14, 29, 31, 6, 23, 19, 32, 13, 2, 8, 25, 24, 22, 40, 18, 15, 34","rf_probs",0,373,680,447,0.248666666666667,0.354226020892688,0,0.454878048780488,0.354226020892688,0.398291510945008,"rf_probs",0,87,266,162,0.168932038834951,0.246458923512748,0,0.349397590361446,0.246458923512748,0.289036544850498,"rf_probs",0,286,414,285,0.290355329949239,0.408571428571429,0,0.500875656742557,0.408571428571429,0.450039339103068
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,71,"30, 36, 10, 38, 16, 20, 7, 39, 9, 11, 5, 14, 29, 31, 6, 23, 19, 32, 13, 2, 8, 25, 24, 22, 40, 18, 15, 34","rf_class",401,1002,51,46,0.935333333333333,0.951566951566952,0.897091722595078,0.956106870229008,0.951566951566952,0.953831508805331,"rf_class",126,348,5,36,0.920388349514563,0.985835694050991,0.777777777777778,0.90625,0.985835694050991,0.944369063772049,"rf_class",275,654,46,10,0.943147208121827,0.934285714285714,0.964912280701754,0.984939759036145,0.934285714285714,0.958944281524927
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,72,"39, 8, 4, 13, 10, 17, 7, 32, 12, 35, 11, 33, 29, 3, 37, 24, 25, 9, 5, 16, 30, 2, 28, 21, 19, 38, 14, 26","IRT",425,963,88,24,0.925333333333333,0.916270218839201,0.946547884187082,0.975683890577508,0.916270218839201,0.9450441609421,"IRT",125,342,3,23,0.947261663286004,0.991304347826087,0.844594594594595,0.936986301369863,0.991304347826087,0.963380281690141,"IRT",300,621,85,1,0.914597815292949,0.879603399433428,0.996677740863787,0.998392282958199,0.879603399433428,0.935240963855422
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,72,"39, 8, 4, 13, 10, 17, 7, 32, 12, 35, 11, 33, 29, 3, 37, 24, 25, 9, 5, 16, 30, 2, 28, 21, 19, 38, 14, 26","rf_probs",0,352,699,449,0.234666666666667,0.334919124643197,0,0.439450686641698,0.334919124643197,0.380129589632829,"rf_probs",0,73,272,148,0.148073022312373,0.211594202898551,0,0.330316742081448,0.211594202898551,0.257950530035336,"rf_probs",0,279,427,301,0.277060575968222,0.395184135977337,0,0.481034482758621,0.395184135977337,0.433903576982893
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,72,"39, 8, 4, 13, 10, 17, 7, 32, 12, 35, 11, 33, 29, 3, 37, 24, 25, 9, 5, 16, 30, 2, 28, 21, 19, 38, 14, 26","rf_class",413,990,61,36,0.935333333333333,0.941960038058991,0.919821826280624,0.964912280701754,0.941960038058991,0.953298025999037,"rf_class",120,343,2,28,0.939148073022312,0.994202898550725,0.810810810810811,0.924528301886792,0.994202898550725,0.958100558659218,"rf_class",293,647,59,8,0.933465739821251,0.91643059490085,0.973421926910299,0.987786259541985,0.91643059490085,0.950771491550331
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,73,"6, 24, 28, 25, 21, 31, 20, 40, 29, 1, 5, 7, 16, 26, 23, 10, 17, 33, 30, 4, 11, 9, 38, 34, 18, 27, 39, 13","IRT",409,961,91,39,0.913333333333333,0.913498098859316,0.912946428571429,0.961,0.913498098859316,0.936647173489279,"IRT",114,336,1,34,0.927835051546392,0.997032640949555,0.77027027027027,0.908108108108108,0.997032640949555,0.950495049504951,"IRT",295,625,90,5,0.9064039408867,0.874125874125874,0.983333333333333,0.992063492063492,0.874125874125874,0.929368029739777
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,73,"6, 24, 28, 25, 21, 31, 20, 40, 29, 1, 5, 7, 16, 26, 23, 10, 17, 33, 30, 4, 11, 9, 38, 34, 18, 27, 39, 13","rf_probs",0,354,698,448,0.236,0.336501901140684,0,0.44139650872818,0.336501901140684,0.381877022653722,"rf_probs",0,72,265,148,0.148453608247423,0.213649851632047,0,0.327272727272727,0.213649851632047,0.258527827648115,"rf_probs",0,282,433,300,0.277832512315271,0.394405594405594,0,0.484536082474227,0.394405594405594,0.43484965304549
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,73,"6, 24, 28, 25, 21, 31, 20, 40, 29, 1, 5, 7, 16, 26, 23, 10, 17, 33, 30, 4, 11, 9, 38, 34, 18, 27, 39, 13","rf_class",394,984,68,54,0.918666666666667,0.935361216730038,0.879464285714286,0.947976878612717,0.935361216730038,0.941626794258373,"rf_class",109,335,2,39,0.915463917525773,0.99406528189911,0.736486486486487,0.89572192513369,0.99406528189911,0.942334739803094,"rf_class",285,649,66,15,0.920197044334975,0.907692307692308,0.95,0.977409638554217,0.907692307692308,0.941261783901378
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,74,"26, 27, 14, 10, 15, 5, 33, 31, 7, 1, 12, 21, 28, 18, 19, 36, 29, 40, 20, 38, 16, 11, 25, 22, 24, 9, 39, 4","IRT",404,970,86,40,0.916,0.918560606060606,0.90990990990991,0.96039603960396,0.918560606060606,0.939012584704744,"IRT",125,359,3,35,0.9272030651341,0.99171270718232,0.78125,0.911167512690355,0.99171270718232,0.94973544973545,"IRT",279,611,83,5,0.910020449897751,0.880403458213256,0.982394366197183,0.991883116883117,0.880403458213256,0.932824427480916
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,74,"26, 27, 14, 10, 15, 5, 33, 31, 7, 1, 12, 21, 28, 18, 19, 36, 29, 40, 20, 38, 16, 11, 25, 22, 24, 9, 39, 4","rf_probs",0,357,699,444,0.238,0.338068181818182,0,0.445692883895131,0.338068181818182,0.384491114701131,"rf_probs",0,82,280,160,0.157088122605364,0.226519337016575,0,0.338842975206612,0.226519337016575,0.271523178807947,"rf_probs",0,275,419,284,0.28118609406953,0.396253602305476,0,0.491949910554562,0.396253602305476,0.438946528332003
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,74,"26, 27, 14, 10, 15, 5, 33, 31, 7, 1, 12, 21, 28, 18, 19, 36, 29, 40, 20, 38, 16, 11, 25, 22, 24, 9, 39, 4","rf_class",393,999,57,51,0.928,0.946022727272727,0.885135135135135,0.951428571428571,0.946022727272727,0.948717948717949,"rf_class",122,358,4,38,0.919540229885057,0.988950276243094,0.7625,0.904040404040404,0.988950276243094,0.944591029023747,"rf_class",271,641,53,13,0.932515337423313,0.923631123919308,0.954225352112676,0.980122324159021,0.923631123919308,0.951038575667656
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,75,"39, 4, 37, 35, 24, 11, 5, 20, 38, 16, 28, 2, 27, 7, 40, 1, 25, 18, 23, 10, 13, 21, 3, 22, 12, 36, 34, 32","IRT",401,995,60,44,0.930666666666667,0.943127962085308,0.901123595505618,0.957651588065448,0.943127962085308,0.950334288443171,"IRT",112,379,1,35,0.93168880455408,0.997368421052632,0.761904761904762,0.915458937198068,0.997368421052632,0.954659949622166,"IRT",289,616,59,9,0.930113052415211,0.912592592592593,0.969798657718121,0.9856,0.912592592592593,0.947692307692308
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,75,"39, 4, 37, 35, 24, 11, 5, 20, 38, 16, 28, 2, 27, 7, 40, 1, 25, 18, 23, 10, 13, 21, 3, 22, 12, 36, 34, 32","rf_probs",0,319,736,445,0.212666666666667,0.302369668246446,0,0.417539267015707,0.302369668246446,0.350742166025289,"rf_probs",0,76,304,147,0.144212523719165,0.2,0,0.340807174887892,0.2,0.252072968490879,"rf_probs",0,243,432,298,0.249743062692703,0.36,0,0.44916820702403,0.36,0.399671052631579
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,75,"39, 4, 37, 35, 24, 11, 5, 20, 38, 16, 28, 2, 27, 7, 40, 1, 25, 18, 23, 10, 13, 21, 3, 22, 12, 36, 34, 32","rf_class",393,997,58,52,0.926666666666667,0.945023696682464,0.88314606741573,0.950428979980934,0.945023696682464,0.947718631178707,"rf_class",113,377,3,34,0.929791271347249,0.992105263157895,0.768707482993197,0.917274939172749,0.992105263157895,0.953223767383059,"rf_class",280,620,55,18,0.92497430626927,0.918518518518519,0.939597315436242,0.971786833855799,0.918518518518519,0.944402132520944
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,76,"29, 37, 18, 32, 33, 40, 14, 22, 5, 11, 28, 23, 38, 31, 12, 3, 34, 8, 27, 2, 1, 9, 15, 4, 36, 30, 21, 13","IRT",418,973,78,31,0.927333333333333,0.925784966698383,0.930957683741648,0.969123505976096,0.925784966698383,0.946958637469586,"IRT",112,358,2,25,0.945674044265594,0.994444444444444,0.817518248175182,0.934725848563969,0.994444444444444,0.963660834454913,"IRT",306,615,76,6,0.918245264207378,0.890014471780029,0.980769230769231,0.990338164251208,0.890014471780029,0.9375
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,76,"29, 37, 18, 32, 33, 40, 14, 22, 5, 11, 28, 23, 38, 31, 12, 3, 34, 8, 27, 2, 1, 9, 15, 4, 36, 30, 21, 13","rf_probs",0,384,667,449,0.256,0.365366317792578,0,0.460984393757503,0.365366317792578,0.407643312101911,"rf_probs",0,86,274,137,0.173038229376258,0.238888888888889,0,0.385650224215247,0.238888888888889,0.295025728987993,"rf_probs",0,298,393,312,0.297108673978066,0.431259044862518,0,0.488524590163934,0.431259044862518,0.458109146810146
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,76,"29, 37, 18, 32, 33, 40, 14, 22, 5, 11, 28, 23, 38, 31, 12, 3, 34, 8, 27, 2, 1, 9, 15, 4, 36, 30, 21, 13","rf_class",409,979,72,40,0.925333333333333,0.931493815413892,0.910913140311804,0.960745829244357,0.931493815413892,0.945893719806763,"rf_class",108,357,3,29,0.935613682092555,0.991666666666667,0.788321167883212,0.924870466321243,0.991666666666667,0.957104557640751,"rf_class",301,622,69,11,0.920239282153539,0.900144717800289,0.96474358974359,0.9826224328594,0.900144717800289,0.939577039274925
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,77,"22, 10, 26, 23, 5, 20, 17, 7, 14, 37, 19, 28, 31, 6, 11, 12, 2, 34, 9, 35, 21, 16, 30, 13, 4, 18, 36, 25","IRT",403,967,106,24,0.913333333333333,0.90121155638397,0.943793911007026,0.975782038345106,0.90121155638397,0.937015503875969,"IRT",114,366,2,22,0.952380952380952,0.994565217391304,0.838235294117647,0.943298969072165,0.994565217391304,0.968253968253968,"IRT",289,601,104,2,0.893574297188755,0.852482269503546,0.993127147766323,0.996683250414594,0.852482269503546,0.918960244648318
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,77,"22, 10, 26, 23, 5, 20, 17, 7, 14, 37, 19, 28, 31, 6, 11, 12, 2, 34, 9, 35, 21, 16, 30, 13, 4, 18, 36, 25","rf_probs",2,376,697,425,0.252,0.350419384902144,0.00468384074941452,0.469413233458177,0.350419384902144,0.40128068303095,"rf_probs",2,92,276,134,0.186507936507937,0.25,0.0147058823529412,0.407079646017699,0.25,0.30976430976431,"rf_probs",0,284,421,291,0.285140562248996,0.402836879432624,0,0.493913043478261,0.402836879432624,0.44375
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,77,"22, 10, 26, 23, 5, 20, 17, 7, 14, 37, 19, 28, 31, 6, 11, 12, 2, 34, 9, 35, 21, 16, 30, 13, 4, 18, 36, 25","rf_class",386,1016,57,41,0.934666666666667,0.946877912395154,0.903981264637002,0.961210974456008,0.946877912395154,0.953990610328639,"rf_class",108,365,3,28,0.938492063492063,0.991847826086957,0.794117647058823,0.928753180661578,0.991847826086957,0.959264126149803,"rf_class",278,651,54,13,0.932730923694779,0.923404255319149,0.9553264604811,0.980421686746988,0.923404255319149,0.951059167275383
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,78,"3, 10, 5, 12, 11, 40, 21, 23, 6, 1, 2, 13, 36, 32, 14, 37, 28, 31, 8, 18, 16, 33, 4, 9, 30, 20, 7, 29","IRT",428,990,51,31,0.945333333333333,0.951008645533141,0.932461873638344,0.969637610186092,0.951008645533141,0.960232783705141,"IRT",133,360,0,24,0.95357833655706,1,0.847133757961783,0.9375,1,0.967741935483871,"IRT",295,630,51,7,0.940996948118006,0.92511013215859,0.97682119205298,0.989010989010989,0.92511013215859,0.955993930197269
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,78,"3, 10, 5, 12, 11, 40, 21, 23, 6, 1, 2, 13, 36, 32, 14, 37, 28, 31, 8, 18, 16, 33, 4, 9, 30, 20, 7, 29","rf_probs",0,367,674,459,0.244666666666667,0.35254562920269,0,0.444309927360775,0.35254562920269,0.393144081414033,"rf_probs",0,87,273,157,0.168278529980658,0.241666666666667,0,0.35655737704918,0.241666666666667,0.288079470198675,"rf_probs",0,280,401,302,0.284842319430315,0.411160058737151,0,0.481099656357388,0.411160058737151,0.443388756927949
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,78,"3, 10, 5, 12, 11, 40, 21, 23, 6, 1, 2, 13, 36, 32, 14, 37, 28, 31, 8, 18, 16, 33, 4, 9, 30, 20, 7, 29","rf_class",426,995,46,33,0.947333333333333,0.95581171950048,0.928104575163399,0.967898832684825,0.95581171950048,0.961817303044949,"rf_class",133,359,1,24,0.951644100580271,0.997222222222222,0.847133757961783,0.93733681462141,0.997222222222222,0.966352624495289,"rf_class",293,636,45,9,0.945066124109868,0.933920704845815,0.970198675496689,0.986046511627907,0.933920704845815,0.959276018099548
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,79,"29, 12, 13, 27, 5, 40, 26, 10, 11, 3, 23, 31, 22, 28, 33, 7, 16, 21, 34, 38, 1, 19, 25, 32, 36, 6, 30, 20","IRT",388,1014,56,42,0.934666666666667,0.947663551401869,0.902325581395349,0.960227272727273,0.947663551401869,0.953904045155221,"IRT",101,344,0,31,0.934873949579832,1,0.765151515151515,0.917333333333333,1,0.956884561891516,"IRT",287,670,56,11,0.9345703125,0.922865013774105,0.963087248322148,0.983847283406755,0.922865013774105,0.952380952380952
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,79,"29, 12, 13, 27, 5, 40, 26, 10, 11, 3, 23, 31, 22, 28, 33, 7, 16, 21, 34, 38, 1, 19, 25, 32, 36, 6, 30, 20","rf_probs",0,424,646,430,0.282666666666667,0.396261682242991,0,0.496487119437939,0.396261682242991,0.440748440748441,"rf_probs",0,97,247,132,0.203781512605042,0.281976744186047,0,0.423580786026201,0.281976744186047,0.338568935427574,"rf_probs",0,327,399,298,0.3193359375,0.450413223140496,0,0.5232,0.450413223140496,0.484085862324204
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,79,"29, 12, 13, 27, 5, 40, 26, 10, 11, 3, 23, 31, 22, 28, 33, 7, 16, 21, 34, 38, 1, 19, 25, 32, 36, 6, 30, 20","rf_class",388,1006,64,42,0.929333333333333,0.94018691588785,0.902325581395349,0.959923664122137,0.94018691588785,0.949952785646837,"rf_class",100,342,2,32,0.928571428571429,0.994186046511628,0.757575757575758,0.914438502673797,0.994186046511628,0.952646239554317,"rf_class",288,664,62,10,0.9296875,0.914600550964187,0.966442953020134,0.985163204747775,0.914600550964187,0.948571428571429
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,80,"6, 28, 34, 7, 4, 15, 5, 16, 22, 31, 38, 40, 26, 27, 19, 35, 12, 23, 33, 32, 21, 39, 24, 2, 29, 14, 36, 30","IRT",417,971,82,30,0.925333333333333,0.922127255460589,0.932885906040268,0.97002997002997,0.922127255460589,0.945472249269718,"IRT",116,330,7,28,0.927234927234927,0.979228486646884,0.805555555555556,0.921787709497207,0.979228486646884,0.949640287769784,"IRT",301,641,75,2,0.924435721295388,0.895251396648045,0.993399339933993,0.996889580093313,0.895251396648045,0.943340691685063
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,80,"6, 28, 34, 7, 4, 15, 5, 16, 22, 31, 38, 40, 26, 27, 19, 35, 12, 23, 33, 32, 21, 39, 24, 2, 29, 14, 36, 30","rf_probs",0,331,722,447,0.220666666666667,0.314339981006648,0,0.425449871465296,0.314339981006648,0.361551064991808,"rf_probs",0,74,263,144,0.153846153846154,0.219584569732938,0,0.339449541284404,0.219584569732938,0.266666666666667,"rf_probs",0,257,459,303,0.252208047105005,0.358938547486034,0,0.458928571428571,0.358938547486034,0.40282131661442
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,80,"6, 28, 34, 7, 4, 15, 5, 16, 22, 31, 38, 40, 26, 27, 19, 35, 12, 23, 33, 32, 21, 39, 24, 2, 29, 14, 36, 30","rf_class",403,991,62,44,0.929333333333333,0.941120607787274,0.901565995525727,0.957487922705314,0.941120607787274,0.949233716475096,"rf_class",109,332,5,35,0.916839916839917,0.985163204747775,0.756944444444444,0.904632152588556,0.985163204747775,0.943181818181818,"rf_class",294,659,57,9,0.935230618253189,0.920391061452514,0.97029702970297,0.986526946107784,0.920391061452514,0.952312138728324
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,81,"7, 27, 38, 11, 16, 34, 18, 37, 12, 10, 28, 32, 1, 23, 5, 36, 33, 26, 30, 17, 25, 22, 2, 24, 21, 20, 35, 29","IRT",420,930,132,18,0.9,0.875706214689266,0.958904109589041,0.981012658227848,0.875706214689266,0.925373134328358,"IRT",126,342,11,18,0.941649899396378,0.968838526912181,0.875,0.95,0.968838526912181,0.959326788218794,"IRT",294,588,121,0,0.879361914257228,0.829337094499295,1,1,0.829337094499295,0.906707787201234
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,81,"7, 27, 38, 11, 16, 34, 18, 37, 12, 10, 28, 32, 1, 23, 5, 36, 33, 26, 30, 17, 25, 22, 2, 24, 21, 20, 35, 29","rf_probs",2,354,708,436,0.237333333333333,0.333333333333333,0.0045662100456621,0.448101265822785,0.333333333333333,0.382289416846652,"rf_probs",2,78,275,142,0.160965794768612,0.220963172804533,0.0138888888888889,0.354545454545455,0.220963172804533,0.272251308900524,"rf_probs",0,276,433,294,0.275174476570289,0.389280677009873,0,0.484210526315789,0.389280677009873,0.431587177482408
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,81,"7, 27, 38, 11, 16, 34, 18, 37, 12, 10, 28, 32, 1, 23, 5, 36, 33, 26, 30, 17, 25, 22, 2, 24, 21, 20, 35, 29","rf_class",386,1005,57,52,0.927333333333333,0.946327683615819,0.881278538812785,0.950804162724692,0.946327683615819,0.948560641812175,"rf_class",103,352,1,41,0.915492957746479,0.997167138810198,0.715277777777778,0.895674300254453,0.997167138810198,0.943699731903485,"rf_class",283,653,56,11,0.933200398803589,0.921015514809591,0.962585034013605,0.983433734939759,0.921015514809591,0.951201747997087
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,82,"1, 21, 36, 33, 9, 8, 40, 20, 15, 17, 24, 18, 12, 31, 19, 7, 37, 38, 30, 23, 35, 32, 22, 16, 11, 26, 5, 3","IRT",432,959,87,22,0.927333333333333,0.916826003824092,0.951541850220264,0.977573904179409,0.916826003824092,0.946225949679329,"IRT",141,339,0,19,0.961923847695391,1,0.88125,0.946927374301676,1,0.972740315638451,"IRT",291,620,87,3,0.91008991008991,0.876944837340877,0.989795918367347,0.995184590690209,0.876944837340877,0.932330827067669
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,82,"1, 21, 36, 33, 9, 8, 40, 20, 15, 17, 24, 18, 12, 31, 19, 7, 37, 38, 30, 23, 35, 32, 22, 16, 11, 26, 5, 3","rf_probs",1,352,694,453,0.235333333333333,0.336520076481836,0.00220264317180617,0.437267080745342,0.336520076481836,0.380334954078876,"rf_probs",1,78,261,159,0.158316633266533,0.230088495575221,0.00625,0.329113924050633,0.230088495575221,0.270833333333333,"rf_probs",0,274,433,294,0.273726273726274,0.387553041018388,0,0.482394366197183,0.387553041018388,0.429803921568628
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,82,"1, 21, 36, 33, 9, 8, 40, 20, 15, 17, 24, 18, 12, 31, 19, 7, 37, 38, 30, 23, 35, 32, 22, 16, 11, 26, 5, 3","rf_class",420,975,71,34,0.93,0.932122370936903,0.92511013215859,0.966303270564916,0.932122370936903,0.948905109489051,"rf_class",136,337,2,24,0.947895791583166,0.994100294985251,0.85,0.933518005540166,0.994100294985251,0.962857142857143,"rf_class",284,638,69,10,0.921078921078921,0.902404526166902,0.965986394557823,0.984567901234568,0.902404526166902,0.94169741697417
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,83,"28, 1, 31, 32, 11, 14, 12, 21, 6, 8, 23, 26, 3, 4, 9, 7, 40, 34, 27, 5, 13, 17, 16, 2, 22, 35, 33, 18","IRT",468,885,134,13,0.902,0.868498527968597,0.972972972972973,0.985523385300668,0.868498527968597,0.923317683881064,"IRT",151,326,13,12,0.950199203187251,0.96165191740413,0.926380368098159,0.964497041420118,0.96165191740413,0.963072378138848,"IRT",317,559,121,1,0.877755511022044,0.822058823529412,0.99685534591195,0.998214285714286,0.822058823529412,0.901612903225806
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,83,"28, 1, 31, 32, 11, 14, 12, 21, 6, 8, 23, 26, 3, 4, 9, 7, 40, 34, 27, 5, 13, 17, 16, 2, 22, 35, 33, 18","rf_probs",0,354,665,481,0.236,0.347399411187439,0,0.423952095808383,0.347399411187439,0.381877022653722,"rf_probs",0,79,260,163,0.157370517928287,0.233038348082596,0,0.326446280991736,0.233038348082596,0.271944922547332,"rf_probs",0,275,405,318,0.275551102204409,0.404411764705882,0,0.463743676222597,0.404411764705882,0.432050274941084
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,83,"28, 1, 31, 32, 11, 14, 12, 21, 6, 8, 23, 26, 3, 4, 9, 7, 40, 34, 27, 5, 13, 17, 16, 2, 22, 35, 33, 18","rf_class",431,946,73,50,0.918,0.928361138370952,0.896049896049896,0.949799196787149,0.928361138370952,0.938957816377171,"rf_class",133,335,4,30,0.932270916334661,0.988200589970501,0.815950920245399,0.917808219178082,0.988200589970501,0.951704545454545,"rf_class",298,611,69,20,0.910821643286573,0.898529411764706,0.937106918238994,0.968304278922345,0.898529411764706,0.93211289092296
