"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,208,"9, 5, 11, 3, 35, 7, 33, 17, 21, 24, 15, 31, 22, 34, 40, 4","rf_class",45,341,12,2,0.965,0.96600566572238,0.957446808510638,0.994169096209913,0.96600566572238,0.979885057471264,"rf_class",13,175,6,1,0.964102564102564,0.966850828729282,0.928571428571429,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",32,166,6,1,0.965853658536585,0.965116279069767,0.96969696969697,0.994011976047904,0.965116279069767,0.979351032448378
400,400,40,0.12,0.4,"b",FALSE,0,1,209,"40, 13, 14, 27, 18, 2, 12, 16, 10, 5, 23, 7, 29, 35, 28, 38","IRT",47,297,56,0,0.86,0.841359773371105,1,1,0.841359773371105,0.913846153846154,"IRT",20,161,10,0,0.947643979057592,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",27,136,46,0,0.779904306220096,0.747252747252747,1,1,0.747252747252747,0.855345911949686
400,400,40,0.12,0.4,"b",FALSE,0,1,209,"40, 13, 14, 27, 18, 2, 12, 16, 10, 5, 23, 7, 29, 35, 28, 38","rf_probs",0,182,171,47,0.455,0.515580736543909,0,0.794759825327511,0.515580736543909,0.625429553264605,"rf_probs",0,76,95,20,0.397905759162304,0.444444444444444,0,0.791666666666667,0.444444444444444,0.569288389513109,"rf_probs",0,106,76,27,0.507177033492823,0.582417582417582,0,0.796992481203007,0.582417582417582,0.673015873015873
400,400,40,0.12,0.4,"b",FALSE,0,1,209,"40, 13, 14, 27, 18, 2, 12, 16, 10, 5, 23, 7, 29, 35, 28, 38","rf_class",40,342,11,7,0.955,0.968838526912181,0.851063829787234,0.979942693409742,0.968838526912181,0.974358974358974,"rf_class",15,171,0,5,0.973821989528796,1,0.75,0.971590909090909,1,0.985590778097983,"rf_class",25,171,11,2,0.937799043062201,0.93956043956044,0.925925925925926,0.988439306358382,0.93956043956044,0.963380281690141
400,400,40,0.12,0.4,"b",FALSE,0,1,210,"21, 23, 27, 9, 33, 12, 37, 13, 31, 24, 29, 8, 10, 30, 1, 39","IRT",43,325,32,0,0.92,0.910364145658263,1,1,0.910364145658263,0.953079178885631,"IRT",20,180,8,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,145,24,0,0.875,0.857988165680473,1,1,0.857988165680473,0.923566878980892
400,400,40,0.12,0.4,"b",FALSE,0,1,210,"21, 23, 27, 9, 33, 12, 37, 13, 31, 24, 29, 8, 10, 30, 1, 39","rf_probs",0,173,184,43,0.4325,0.484593837535014,0,0.800925925925926,0.484593837535014,0.603839441535777,"rf_probs",0,83,105,20,0.399038461538462,0.441489361702128,0,0.805825242718447,0.441489361702128,0.570446735395189,"rf_probs",0,90,79,23,0.46875,0.532544378698225,0,0.79646017699115,0.532544378698225,0.638297872340426
400,400,40,0.12,0.4,"b",FALSE,0,1,210,"21, 23, 27, 9, 33, 12, 37, 13, 31, 24, 29, 8, 10, 30, 1, 39","rf_class",40,336,21,3,0.94,0.941176470588235,0.930232558139535,0.991150442477876,0.941176470588235,0.96551724137931,"rf_class",17,181,7,3,0.951923076923077,0.962765957446808,0.85,0.983695652173913,0.962765957446808,0.973118279569892,"rf_class",23,155,14,0,0.927083333333333,0.917159763313609,1,1,0.917159763313609,0.95679012345679
400,400,40,0.12,0.4,"b",FALSE,0,1,211,"19, 7, 9, 23, 38, 14, 3, 15, 35, 12, 1, 29, 4, 40, 36, 21","IRT",50,320,28,2,0.925,0.919540229885057,0.961538461538462,0.993788819875776,0.919540229885057,0.955223880597015,"IRT",16,183,6,2,0.961352657004831,0.968253968253968,0.888888888888889,0.989189189189189,0.968253968253968,0.978609625668449,"IRT",34,137,22,0,0.886010362694301,0.861635220125786,1,1,0.861635220125786,0.925675675675676
400,400,40,0.12,0.4,"b",FALSE,0,1,211,"19, 7, 9, 23, 38, 14, 3, 15, 35, 12, 1, 29, 4, 40, 36, 21","rf_probs",0,201,147,52,0.5025,0.577586206896552,0,0.794466403162055,0.577586206896552,0.668885191347754,"rf_probs",0,100,89,18,0.483091787439614,0.529100529100529,0,0.847457627118644,0.529100529100529,0.651465798045603,"rf_probs",0,101,58,34,0.523316062176166,0.635220125786163,0,0.748148148148148,0.635220125786163,0.687074829931973
400,400,40,0.12,0.4,"b",FALSE,0,1,211,"19, 7, 9, 23, 38, 14, 3, 15, 35, 12, 1, 29, 4, 40, 36, 21","rf_class",44,338,10,8,0.955,0.971264367816092,0.846153846153846,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",12,188,1,6,0.966183574879227,0.994708994708995,0.666666666666667,0.969072164948454,0.994708994708995,0.981723237597911,"rf_class",32,150,9,2,0.94300518134715,0.943396226415094,0.941176470588235,0.986842105263158,0.943396226415094,0.964630225080386
400,400,40,0.12,0.4,"b",FALSE,0,1,212,"27, 34, 35, 37, 29, 18, 22, 14, 16, 3, 6, 11, 17, 4, 33, 40","IRT",48,321,31,0,0.9225,0.911931818181818,1,1,0.911931818181818,0.953937592867756,"IRT",19,147,5,0,0.970760233918129,0.967105263157895,1,1,0.967105263157895,0.983277591973244,"IRT",29,174,26,0,0.88646288209607,0.87,1,1,0.87,0.93048128342246
400,400,40,0.12,0.4,"b",FALSE,0,1,212,"27, 34, 35, 37, 29, 18, 22, 14, 16, 3, 6, 11, 17, 4, 33, 40","rf_probs",0,190,162,48,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017,"rf_probs",0,72,80,19,0.421052631578947,0.473684210526316,0,0.791208791208791,0.473684210526316,0.592592592592592,"rf_probs",0,118,82,29,0.51528384279476,0.59,0,0.802721088435374,0.59,0.680115273775216
400,400,40,0.12,0.4,"b",FALSE,0,1,212,"27, 34, 35, 37, 29, 18, 22, 14, 16, 3, 6, 11, 17, 4, 33, 40","rf_class",45,342,10,3,0.9675,0.971590909090909,0.9375,0.991304347826087,0.971590909090909,0.981348637015782,"rf_class",17,150,2,2,0.976608187134503,0.986842105263158,0.894736842105263,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",28,192,8,1,0.960698689956332,0.96,0.96551724137931,0.994818652849741,0.96,0.977099236641221
400,400,40,0.12,0.4,"b",FALSE,0,1,213,"30, 3, 31, 17, 8, 26, 11, 18, 16, 32, 39, 14, 6, 5, 19, 40","IRT",42,307,51,0,0.8725,0.857541899441341,1,1,0.857541899441341,0.923308270676692,"IRT",23,168,13,0,0.936274509803922,0.92817679558011,1,1,0.92817679558011,0.962750716332378,"IRT",19,139,38,0,0.806122448979592,0.785310734463277,1,1,0.785310734463277,0.879746835443038
400,400,40,0.12,0.4,"b",FALSE,0,1,213,"30, 3, 31, 17, 8, 26, 11, 18, 16, 32, 39, 14, 6, 5, 19, 40","rf_probs",0,193,165,42,0.4825,0.539106145251397,0,0.821276595744681,0.539106145251397,0.650927487352445,"rf_probs",0,85,96,23,0.416666666666667,0.469613259668508,0,0.787037037037037,0.469613259668508,0.588235294117647,"rf_probs",0,108,69,19,0.551020408163265,0.610169491525424,0,0.850393700787402,0.610169491525424,0.710526315789474
400,400,40,0.12,0.4,"b",FALSE,0,1,213,"30, 3, 31, 17, 8, 26, 11, 18, 16, 32, 39, 14, 6, 5, 19, 40","rf_class",32,350,8,10,0.955,0.977653631284916,0.761904761904762,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",16,178,3,7,0.950980392156863,0.983425414364641,0.695652173913043,0.962162162162162,0.983425414364641,0.972677595628415,"rf_class",16,172,5,3,0.959183673469388,0.971751412429379,0.842105263157895,0.982857142857143,0.971751412429379,0.977272727272727
400,400,40,0.12,0.4,"b",FALSE,0,1,214,"39, 9, 19, 34, 2, 38, 35, 27, 31, 15, 20, 40, 24, 36, 18, 13","IRT",52,323,23,2,0.9375,0.933526011560694,0.962962962962963,0.993846153846154,0.933526011560694,0.96274217585693,"IRT",24,177,3,2,0.975728155339806,0.983333333333333,0.923076923076923,0.988826815642458,0.983333333333333,0.986072423398329,"IRT",28,146,20,0,0.896907216494845,0.879518072289157,1,1,0.879518072289157,0.935897435897436
400,400,40,0.12,0.4,"b",FALSE,0,1,214,"39, 9, 19, 34, 2, 38, 35, 27, 31, 15, 20, 40, 24, 36, 18, 13","rf_probs",0,170,176,54,0.425,0.491329479768786,0,0.758928571428571,0.491329479768786,0.596491228070175,"rf_probs",0,75,105,26,0.364077669902913,0.416666666666667,0,0.742574257425743,0.416666666666667,0.533807829181495,"rf_probs",0,95,71,28,0.489690721649485,0.572289156626506,0,0.772357723577236,0.572289156626506,0.657439446366782
400,400,40,0.12,0.4,"b",FALSE,0,1,214,"39, 9, 19, 34, 2, 38, 35, 27, 31, 15, 20, 40, 24, 36, 18, 13","rf_class",42,341,5,12,0.9575,0.985549132947977,0.777777777777778,0.96600566572238,0.985549132947977,0.975679542203147,"rf_class",15,180,0,11,0.946601941747573,1,0.576923076923077,0.942408376963351,1,0.970350404312669,"rf_class",27,161,5,1,0.969072164948454,0.969879518072289,0.964285714285714,0.993827160493827,0.969879518072289,0.981707317073171
400,400,40,0.12,0.4,"b",FALSE,0,1,215,"25, 13, 38, 33, 7, 10, 29, 4, 2, 37, 23, 21, 6, 19, 16, 11","IRT",48,333,18,1,0.9525,0.948717948717949,0.979591836734694,0.997005988023952,0.948717948717949,0.972262773722628,"IRT",15,186,0,1,0.995049504950495,1,0.9375,0.994652406417112,1,0.997319034852547,"IRT",33,147,18,0,0.909090909090909,0.890909090909091,1,1,0.890909090909091,0.942307692307692
400,400,40,0.12,0.4,"b",FALSE,0,1,215,"25, 13, 38, 33, 7, 10, 29, 4, 2, 37, 23, 21, 6, 19, 16, 11","rf_probs",0,176,175,49,0.44,0.501424501424501,0,0.782222222222222,0.501424501424501,0.611111111111111,"rf_probs",0,84,102,16,0.415841584158416,0.451612903225806,0,0.84,0.451612903225806,0.587412587412587,"rf_probs",0,92,73,33,0.464646464646465,0.557575757575758,0,0.736,0.557575757575758,0.63448275862069
400,400,40,0.12,0.4,"b",FALSE,0,1,215,"25, 13, 38, 33, 7, 10, 29, 4, 2, 37, 23, 21, 6, 19, 16, 11","rf_class",39,346,5,10,0.9625,0.985754985754986,0.795918367346939,0.971910112359551,0.985754985754986,0.978783592644979,"rf_class",9,186,0,7,0.965346534653465,1,0.5625,0.963730569948187,1,0.981530343007916,"rf_class",30,160,5,3,0.95959595959596,0.96969696969697,0.909090909090909,0.98159509202454,0.96969696969697,0.975609756097561
400,400,40,0.12,0.4,"b",FALSE,0,1,216,"37, 20, 26, 25, 28, 33, 24, 21, 6, 14, 38, 17, 22, 35, 32, 31","IRT",48,325,26,1,0.9325,0.925925925925926,0.979591836734694,0.996932515337423,0.925925925925926,0.960118168389956,"IRT",27,169,3,1,0.98,0.982558139534884,0.964285714285714,0.994117647058824,0.982558139534884,0.988304093567251,"IRT",21,156,23,0,0.885,0.871508379888268,1,1,0.871508379888268,0.93134328358209
400,400,40,0.12,0.4,"b",FALSE,0,1,216,"37, 20, 26, 25, 28, 33, 24, 21, 6, 14, 38, 17, 22, 35, 32, 31","rf_probs",0,170,181,49,0.425,0.484330484330484,0,0.776255707762557,0.484330484330484,0.596491228070175,"rf_probs",0,68,104,28,0.34,0.395348837209302,0,0.708333333333333,0.395348837209302,0.507462686567164,"rf_probs",0,102,77,21,0.51,0.569832402234637,0,0.829268292682927,0.569832402234637,0.675496688741722
400,400,40,0.12,0.4,"b",FALSE,0,1,216,"37, 20, 26, 25, 28, 33, 24, 21, 6, 14, 38, 17, 22, 35, 32, 31","rf_class",40,345,6,9,0.9625,0.982905982905983,0.816326530612245,0.974576271186441,0.982905982905983,0.978723404255319,"rf_class",20,172,0,8,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388
400,400,40,0.12,0.4,"b",FALSE,0,1,217,"12, 2, 9, 3, 27, 34, 6, 35, 20, 28, 17, 23, 24, 14, 25, 16","IRT",44,330,20,6,0.935,0.942857142857143,0.88,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",21,177,1,6,0.965853658536585,0.99438202247191,0.777777777777778,0.967213114754098,0.99438202247191,0.980609418282549,"IRT",23,153,19,0,0.902564102564103,0.88953488372093,1,1,0.88953488372093,0.941538461538462
400,400,40,0.12,0.4,"b",FALSE,0,1,217,"12, 2, 9, 3, 27, 34, 6, 35, 20, 28, 17, 23, 24, 14, 25, 16","rf_probs",0,166,184,50,0.415,0.474285714285714,0,0.768518518518518,0.474285714285714,0.586572438162544,"rf_probs",0,74,104,27,0.360975609756098,0.415730337078652,0,0.732673267326733,0.415730337078652,0.530465949820789,"rf_probs",0,92,80,23,0.471794871794872,0.534883720930233,0,0.8,0.534883720930233,0.641114982578397
400,400,40,0.12,0.4,"b",FALSE,0,1,217,"12, 2, 9, 3, 27, 34, 6, 35, 20, 28, 17, 23, 24, 14, 25, 16","rf_class",29,344,6,21,0.9325,0.982857142857143,0.58,0.942465753424658,0.982857142857143,0.962237762237762,"rf_class",11,176,2,16,0.91219512195122,0.98876404494382,0.407407407407407,0.916666666666667,0.98876404494382,0.951351351351351,"rf_class",18,168,4,5,0.953846153846154,0.976744186046512,0.782608695652174,0.971098265895954,0.976744186046512,0.973913043478261
400,400,40,0.12,0.4,"b",FALSE,0,1,218,"5, 27, 25, 29, 21, 31, 14, 1, 22, 17, 24, 37, 23, 2, 10, 13","IRT",44,327,27,2,0.9275,0.923728813559322,0.956521739130435,0.993920972644377,0.923728813559322,0.957540263543192,"IRT",20,178,5,2,0.965853658536585,0.972677595628415,0.909090909090909,0.988888888888889,0.972677595628415,0.980716253443526,"IRT",24,149,22,0,0.887179487179487,0.871345029239766,1,1,0.871345029239766,0.93125
400,400,40,0.12,0.4,"b",FALSE,0,1,218,"5, 27, 25, 29, 21, 31, 14, 1, 22, 17, 24, 37, 23, 2, 10, 13","rf_probs",0,211,143,46,0.5275,0.596045197740113,0,0.821011673151751,0.596045197740113,0.690671031096563,"rf_probs",0,98,85,22,0.478048780487805,0.53551912568306,0,0.816666666666667,0.53551912568306,0.646864686468647,"rf_probs",0,113,58,24,0.57948717948718,0.660818713450292,0,0.824817518248175,0.660818713450292,0.733766233766234
400,400,40,0.12,0.4,"b",FALSE,0,1,218,"5, 27, 25, 29, 21, 31, 14, 1, 22, 17, 24, 37, 23, 2, 10, 13","rf_class",40,341,13,6,0.9525,0.963276836158192,0.869565217391304,0.982708933717579,0.963276836158192,0.972895863052782,"rf_class",16,179,4,6,0.951219512195122,0.978142076502732,0.727272727272727,0.967567567567568,0.978142076502732,0.972826086956522,"rf_class",24,162,9,0,0.953846153846154,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,400,40,0.12,0.4,"b",FALSE,0,1,219,"7, 19, 26, 4, 36, 20, 1, 22, 34, 10, 12, 16, 5, 25, 37, 8","IRT",46,332,20,2,0.945,0.943181818181818,0.958333333333333,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",25,178,3,2,0.975961538461538,0.983425414364641,0.925925925925926,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",21,154,17,0,0.911458333333333,0.900584795321637,1,1,0.900584795321637,0.947692307692308
400,400,40,0.12,0.4,"b",FALSE,0,1,219,"7, 19, 26, 4, 36, 20, 1, 22, 34, 10, 12, 16, 5, 25, 37, 8","rf_probs",0,188,164,48,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,91,90,27,0.4375,0.502762430939227,0,0.771186440677966,0.502762430939227,0.608695652173913,"rf_probs",0,97,74,21,0.505208333333333,0.567251461988304,0,0.822033898305085,0.567251461988304,0.671280276816609
400,400,40,0.12,0.4,"b",FALSE,0,1,219,"7, 19, 26, 4, 36, 20, 1, 22, 34, 10, 12, 16, 5, 25, 37, 8","rf_class",39,341,11,9,0.95,0.96875,0.8125,0.974285714285714,0.96875,0.971509971509972,"rf_class",19,179,2,8,0.951923076923077,0.988950276243094,0.703703703703704,0.957219251336898,0.988950276243094,0.972826086956522,"rf_class",20,162,9,1,0.947916666666667,0.947368421052632,0.952380952380952,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.4,"b",FALSE,0,1,220,"11, 21, 4, 6, 15, 35, 25, 18, 1, 20, 7, 38, 8, 32, 10, 27","IRT",46,296,58,0,0.855,0.836158192090395,1,1,0.836158192090395,0.910769230769231,"IRT",22,167,13,0,0.935643564356436,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",24,129,45,0,0.772727272727273,0.741379310344828,1,1,0.741379310344828,0.851485148514851
400,400,40,0.12,0.4,"b",FALSE,0,1,220,"11, 21, 4, 6, 15, 35, 25, 18, 1, 20, 7, 38, 8, 32, 10, 27","rf_probs",0,210,144,46,0.525,0.593220338983051,0,0.8203125,0.593220338983051,0.688524590163934,"rf_probs",0,93,87,22,0.46039603960396,0.516666666666667,0,0.808695652173913,0.516666666666667,0.630508474576271,"rf_probs",0,117,57,24,0.590909090909091,0.672413793103448,0,0.829787234042553,0.672413793103448,0.742857142857143
400,400,40,0.12,0.4,"b",FALSE,0,1,220,"11, 21, 4, 6, 15, 35, 25, 18, 1, 20, 7, 38, 8, 32, 10, 27","rf_class",42,339,15,4,0.9525,0.957627118644068,0.91304347826087,0.988338192419825,0.957627118644068,0.97274031563845,"rf_class",20,176,4,2,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",22,163,11,2,0.934343434343434,0.936781609195402,0.916666666666667,0.987878787878788,0.936781609195402,0.96165191740413
400,400,40,0.12,0.4,"b",FALSE,0,1,221,"17, 20, 36, 32, 40, 6, 39, 33, 9, 38, 28, 4, 24, 1, 30, 22","IRT",46,308,45,1,0.885,0.872521246458923,0.978723404255319,0.996763754045307,0.872521246458923,0.930513595166163,"IRT",19,166,12,1,0.934343434343434,0.932584269662921,0.95,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",27,142,33,0,0.836633663366337,0.811428571428571,1,1,0.811428571428571,0.89589905362776
400,400,40,0.12,0.4,"b",FALSE,0,1,221,"17, 20, 36, 32, 40, 6, 39, 33, 9, 38, 28, 4, 24, 1, 30, 22","rf_probs",0,177,176,47,0.4425,0.501416430594901,0,0.790178571428571,0.501416430594901,0.613518197573657,"rf_probs",0,72,106,20,0.363636363636364,0.404494382022472,0,0.782608695652174,0.404494382022472,0.533333333333333,"rf_probs",0,105,70,27,0.51980198019802,0.6,0,0.795454545454545,0.6,0.684039087947883
400,400,40,0.12,0.4,"b",FALSE,0,1,221,"17, 20, 36, 32, 40, 6, 39, 33, 9, 38, 28, 4, 24, 1, 30, 22","rf_class",42,346,7,5,0.97,0.980169971671388,0.893617021276596,0.985754985754986,0.980169971671388,0.982954545454545,"rf_class",15,175,3,5,0.95959595959596,0.98314606741573,0.75,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",27,171,4,0,0.98019801980198,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,400,40,0.12,0.4,"b",FALSE,0,1,222,"26, 38, 39, 17, 37, 13, 34, 15, 14, 33, 16, 9, 22, 12, 4, 36","IRT",53,322,23,2,0.9375,0.933333333333333,0.963636363636364,0.993827160493827,0.933333333333333,0.962630792227205,"IRT",24,169,2,2,0.979695431472081,0.988304093567251,0.923076923076923,0.988304093567251,0.988304093567251,0.988304093567251,"IRT",29,153,21,0,0.896551724137931,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,400,40,0.12,0.4,"b",FALSE,0,1,222,"26, 38, 39, 17, 37, 13, 34, 15, 14, 33, 16, 9, 22, 12, 4, 36","rf_probs",0,170,175,55,0.425,0.492753623188406,0,0.755555555555556,0.492753623188406,0.596491228070176,"rf_probs",0,75,96,26,0.380710659898477,0.43859649122807,0,0.742574257425743,0.43859649122807,0.551470588235294,"rf_probs",0,95,79,29,0.467980295566502,0.545977011494253,0,0.766129032258065,0.545977011494253,0.63758389261745
400,400,40,0.12,0.4,"b",FALSE,0,1,222,"26, 38, 39, 17, 37, 13, 34, 15, 14, 33, 16, 9, 22, 12, 4, 36","rf_class",42,340,5,13,0.955,0.985507246376812,0.763636363636364,0.963172804532578,0.985507246376812,0.974212034383954,"rf_class",16,170,1,10,0.944162436548223,0.994152046783626,0.615384615384615,0.944444444444444,0.994152046783626,0.968660968660969,"rf_class",26,170,4,3,0.96551724137931,0.977011494252874,0.896551724137931,0.982658959537572,0.977011494252874,0.979827089337176
400,400,40,0.12,0.4,"b",FALSE,0,1,223,"37, 14, 24, 29, 27, 15, 19, 11, 16, 22, 2, 5, 23, 32, 10, 8","IRT",59,311,29,1,0.925,0.914705882352941,0.983333333333333,0.996794871794872,0.914705882352941,0.95398773006135,"IRT",23,178,2,1,0.985294117647059,0.988888888888889,0.958333333333333,0.994413407821229,0.988888888888889,0.991643454038997,"IRT",36,133,27,0,0.862244897959184,0.83125,1,1,0.83125,0.907849829351536
400,400,40,0.12,0.4,"b",FALSE,0,1,223,"37, 14, 24, 29, 27, 15, 19, 11, 16, 22, 2, 5, 23, 32, 10, 8","rf_probs",0,156,184,60,0.39,0.458823529411765,0,0.722222222222222,0.458823529411765,0.561151079136691,"rf_probs",0,68,112,24,0.333333333333333,0.377777777777778,0,0.739130434782609,0.377777777777778,0.5,"rf_probs",0,88,72,36,0.448979591836735,0.55,0,0.709677419354839,0.55,0.619718309859155
400,400,40,0.12,0.4,"b",FALSE,0,1,223,"37, 14, 24, 29, 27, 15, 19, 11, 16, 22, 2, 5, 23, 32, 10, 8","rf_class",43,335,5,17,0.945,0.985294117647059,0.716666666666667,0.951704545454545,0.985294117647059,0.968208092485549,"rf_class",13,180,0,11,0.946078431372549,1,0.541666666666667,0.942408376963351,1,0.970350404312669,"rf_class",30,155,5,6,0.943877551020408,0.96875,0.833333333333333,0.962732919254658,0.96875,0.965732087227414
400,400,40,0.12,0.4,"b",FALSE,0,1,224,"22, 18, 5, 31, 30, 25, 13, 16, 32, 36, 28, 29, 23, 34, 20, 35","IRT",50,333,12,5,0.9575,0.965217391304348,0.909090909090909,0.985207100591716,0.965217391304348,0.97510980966325,"IRT",23,176,0,5,0.975490196078431,1,0.821428571428571,0.972375690607735,1,0.985994397759104,"IRT",27,157,12,0,0.938775510204082,0.928994082840237,1,1,0.928994082840237,0.96319018404908
400,400,40,0.12,0.4,"b",FALSE,0,1,224,"22, 18, 5, 31, 30, 25, 13, 16, 32, 36, 28, 29, 23, 34, 20, 35","rf_probs",0,152,193,55,0.38,0.440579710144928,0,0.734299516908213,0.440579710144928,0.550724637681159,"rf_probs",0,69,107,28,0.338235294117647,0.392045454545455,0,0.711340206185567,0.392045454545455,0.505494505494506,"rf_probs",0,83,86,27,0.423469387755102,0.49112426035503,0,0.754545454545455,0.49112426035503,0.594982078853047
400,400,40,0.12,0.4,"b",FALSE,0,1,224,"22, 18, 5, 31, 30, 25, 13, 16, 32, 36, 28, 29, 23, 34, 20, 35","rf_class",45,333,12,10,0.945,0.965217391304348,0.818181818181818,0.970845481049563,0.965217391304348,0.968023255813953,"rf_class",21,174,2,7,0.955882352941177,0.988636363636364,0.75,0.961325966850829,0.988636363636364,0.974789915966387,"rf_class",24,159,10,3,0.933673469387755,0.940828402366864,0.888888888888889,0.981481481481482,0.940828402366864,0.960725075528701
