"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,93,"31, 4","IRT",398,783,64,5,0.9448,0.92443919716647,0.987593052109181,0.993654822335025,0.92443919716647,0.957798165137615,"IRT",80,176,9,4,0.951672862453532,0.951351351351351,0.952380952380952,0.977777777777778,0.951351351351351,0.964383561643836,"IRT",318,607,55,1,0.942915392456677,0.916918429003021,0.996865203761755,0.998355263157895,0.916918429003021,0.955905511811024
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,93,"31, 4","rf_probs",0,262,585,403,0.2096,0.309327036599764,0,0.393984962406015,0.309327036599764,0.346560846560847,"rf_probs",0,50,135,84,0.185873605947955,0.27027027027027,0,0.373134328358209,0.27027027027027,0.313479623824451,"rf_probs",0,212,450,319,0.216106014271152,0.3202416918429,0,0.39924670433145,0.3202416918429,0.355406538139145
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,93,"31, 4","rf_class",373,811,36,30,0.9472,0.957497048406139,0.925558312655087,0.964328180737218,0.957497048406139,0.960900473933649,"rf_class",76,183,2,8,0.962825278810409,0.989189189189189,0.904761904761905,0.958115183246073,0.989189189189189,0.973404255319149,"rf_class",297,628,34,22,0.942915392456677,0.948640483383686,0.931034482758621,0.966153846153846,0.948640483383686,0.957317073170732
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,94,"35, 11","IRT",382,803,55,10,0.948,0.935897435897436,0.974489795918367,0.98769987699877,0.935897435897436,0.961101137043686,"IRT",67,150,17,4,0.911764705882353,0.898203592814371,0.943661971830986,0.974025974025974,0.898203592814371,0.934579439252336,"IRT",315,653,38,6,0.956521739130435,0.945007235890014,0.981308411214953,0.990895295902883,0.945007235890014,0.967407407407407
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,94,"35, 11","rf_probs",0,276,582,392,0.2208,0.321678321678322,0,0.413173652694611,0.321678321678322,0.36173001310616,"rf_probs",0,54,113,71,0.226890756302521,0.323353293413174,0,0.432,0.323353293413174,0.36986301369863,"rf_probs",0,222,469,321,0.219367588932806,0.321273516642547,0,0.408839779005525,0.321273516642547,0.359805510534846
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,94,"35, 11","rf_class",357,823,35,35,0.944,0.959207459207459,0.910714285714286,0.959207459207459,0.959207459207459,0.959207459207459,"rf_class",58,157,10,13,0.903361344537815,0.940119760479042,0.816901408450704,0.923529411764706,0.940119760479042,0.931750741839763,"rf_class",299,666,25,22,0.953557312252964,0.963820549927641,0.931464174454829,0.968023255813954,0.963820549927641,0.965917331399565
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,95,"40, 36","IRT",386,770,84,10,0.9248,0.901639344262295,0.974747474747475,0.987179487179487,0.901639344262295,0.942472460220318,"IRT",66,173,22,3,0.90530303030303,0.887179487179487,0.956521739130435,0.982954545454545,0.887179487179487,0.932614555256065,"IRT",320,597,62,7,0.930020283975659,0.905918057663126,0.978593272171254,0.98841059602649,0.905918057663126,0.945368171021378
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,95,"40, 36","rf_probs",0,324,530,396,0.2592,0.379391100702576,0,0.45,0.379391100702576,0.411689961880559,"rf_probs",0,77,118,69,0.291666666666667,0.394871794871795,0,0.527397260273973,0.394871794871795,0.451612903225806,"rf_probs",0,247,412,327,0.250507099391481,0.374810318664643,0,0.430313588850174,0.374810318664643,0.400648824006488
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,95,"40, 36","rf_class",361,810,44,35,0.9368,0.94847775175644,0.911616161616162,0.958579881656805,0.94847775175644,0.953502060035315,"rf_class",64,178,17,5,0.916666666666667,0.912820512820513,0.927536231884058,0.972677595628415,0.912820512820513,0.941798941798942,"rf_class",297,632,27,30,0.942190669371197,0.959028831562974,0.908256880733945,0.954682779456193,0.959028831562974,0.956850870552612
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,96,"31, 40","IRT",378,813,47,12,0.9528,0.945348837209302,0.969230769230769,0.985454545454545,0.945348837209302,0.964985163204748,"IRT",75,172,5,4,0.96484375,0.971751412429379,0.949367088607595,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",303,641,42,8,0.949698189134809,0.938506588579795,0.97427652733119,0.987673343605547,0.938506588579795,0.962462462462462
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,96,"31, 40","rf_probs",0,273,587,390,0.2184,0.317441860465116,0,0.411764705882353,0.317441860465116,0.358502954694682,"rf_probs",0,57,120,79,0.22265625,0.322033898305085,0,0.419117647058824,0.322033898305085,0.364217252396166,"rf_probs",0,216,467,311,0.217303822937626,0.316251830161054,0,0.409867172675522,0.316251830161054,0.35702479338843
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,96,"31, 40","rf_class",364,823,37,26,0.9496,0.956976744186047,0.933333333333333,0.969375736160188,0.956976744186047,0.963136337039204,"rf_class",71,174,3,8,0.95703125,0.983050847457627,0.89873417721519,0.956043956043956,0.983050847457627,0.969359331476323,"rf_class",293,649,34,18,0.947686116700201,0.950219619326501,0.942122186495177,0.973013493253373,0.950219619326501,0.961481481481481
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,97,"20, 29","IRT",351,808,86,5,0.9272,0.903803131991051,0.985955056179775,0.993849938499385,0.903803131991051,0.946690099589924,"IRT",67,158,21,3,0.903614457831325,0.88268156424581,0.957142857142857,0.981366459627329,0.88268156424581,0.929411764705882,"IRT",284,650,65,2,0.933066933066933,0.909090909090909,0.993006993006993,0.996932515337423,0.909090909090909,0.950987564008778
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,97,"20, 29","rf_probs",0,313,581,356,0.2504,0.350111856823266,0,0.467862481315396,0.350111856823266,0.400511836212412,"rf_probs",0,68,111,70,0.273092369477912,0.379888268156425,0,0.492753623188406,0.379888268156425,0.429022082018927,"rf_probs",0,245,470,286,0.244755244755245,0.342657342657343,0,0.461393596986817,0.342657342657343,0.393258426966292
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,97,"20, 29","rf_class",338,838,56,18,0.9408,0.937360178970917,0.949438202247191,0.978971962616822,0.937360178970917,0.957714285714286,"rf_class",65,165,14,5,0.923694779116466,0.921787709497207,0.928571428571429,0.970588235294118,0.921787709497207,0.945558739255014,"rf_class",273,673,42,13,0.945054945054945,0.941258741258741,0.954545454545455,0.981049562682216,0.941258741258741,0.96074232690935
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,98,"22, 4","IRT",337,856,33,24,0.9544,0.962879640044994,0.933518005540166,0.972727272727273,0.962879640044994,0.967778405879028,"IRT",74,178,4,4,0.969230769230769,0.978021978021978,0.948717948717949,0.978021978021978,0.978021978021978,0.978021978021978,"IRT",263,678,29,20,0.950505050505051,0.958981612446959,0.929328621908127,0.97134670487106,0.958981612446959,0.965124555160142
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,98,"22, 4","rf_probs",0,284,605,361,0.2272,0.319460067491564,0,0.44031007751938,0.319460067491564,0.370273794002608,"rf_probs",0,62,120,78,0.238461538461538,0.340659340659341,0,0.442857142857143,0.340659340659341,0.385093167701863,"rf_probs",0,222,485,283,0.224242424242424,0.314002828854314,0,0.43960396039604,0.314002828854314,0.366336633663366
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,98,"22, 4","rf_class",332,851,38,29,0.9464,0.957255343082115,0.919667590027701,0.967045454545455,0.957255343082115,0.962125494629734,"rf_class",74,179,3,4,0.973076923076923,0.983516483516483,0.948717948717949,0.978142076502732,0.983516483516483,0.980821917808219,"rf_class",258,672,35,25,0.939393939393939,0.95049504950495,0.911660777385159,0.964131994261119,0.95049504950495,0.957264957264957
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,99,"33, 40","IRT",361,827,37,25,0.9504,0.957175925925926,0.935233160621762,0.970657276995305,0.957175925925926,0.963869463869464,"IRT",80,167,3,10,0.95,0.982352941176471,0.888888888888889,0.943502824858757,0.982352941176471,0.962536023054755,"IRT",281,660,34,15,0.950505050505051,0.951008645533141,0.949324324324324,0.977777777777778,0.951008645533141,0.964207450693937
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,99,"33, 40","rf_probs",0,281,583,386,0.2248,0.325231481481481,0,0.421289355322339,0.325231481481481,0.367080339647289,"rf_probs",0,59,111,90,0.226923076923077,0.347058823529412,0,0.395973154362416,0.347058823529412,0.369905956112853,"rf_probs",0,222,472,296,0.224242424242424,0.319884726224784,0,0.428571428571429,0.319884726224784,0.366336633663366
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,99,"33, 40","rf_class",352,831,33,34,0.9464,0.961805555555556,0.911917098445596,0.960693641618497,0.961805555555556,0.961249277038751,"rf_class",77,165,5,13,0.930769230769231,0.970588235294118,0.855555555555556,0.926966292134832,0.970588235294118,0.948275862068966,"rf_class",275,666,28,21,0.950505050505051,0.959654178674352,0.929054054054054,0.96943231441048,0.959654178674352,0.964518464880521
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,100,"32, 28","IRT",368,814,52,16,0.9456,0.939953810623557,0.958333333333333,0.980722891566265,0.939953810623557,0.959905660377358,"IRT",82,173,2,5,0.973282442748092,0.988571428571429,0.942528735632184,0.971910112359551,0.988571428571429,0.980169971671388,"IRT",286,641,50,11,0.938259109311741,0.927641099855282,0.962962962962963,0.983128834355828,0.927641099855282,0.95457930007446
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,100,"32, 28","rf_probs",0,273,593,384,0.2184,0.315242494226328,0,0.415525114155251,0.315242494226328,0.358502954694682,"rf_probs",0,49,126,87,0.187022900763359,0.28,0,0.360294117647059,0.28,0.315112540192926,"rf_probs",0,224,467,297,0.226720647773279,0.324167872648336,0,0.429942418426104,0.324167872648336,0.36963696369637
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,100,"32, 28","rf_class",352,825,41,32,0.9416,0.952655889145496,0.916666666666667,0.962660443407235,0.952655889145496,0.957632037144516,"rf_class",81,171,4,6,0.961832061068702,0.977142857142857,0.931034482758621,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",271,654,37,26,0.936234817813765,0.946454413892909,0.912457912457912,0.961764705882353,0.946454413892909,0.954048140043764
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,101,"40, 28","IRT",354,834,38,24,0.9504,0.956422018348624,0.936507936507937,0.972027972027972,0.956422018348624,0.964161849710983,"IRT",79,145,9,3,0.949152542372881,0.941558441558442,0.963414634146341,0.97972972972973,0.941558441558442,0.960264900662252,"IRT",275,689,29,21,0.95069033530572,0.959610027855153,0.929054054054054,0.970422535211268,0.959610027855153,0.964985994397759
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,101,"40, 28","rf_probs",0,287,585,378,0.2296,0.329128440366972,0,0.431578947368421,0.329128440366972,0.373454782042941,"rf_probs",0,60,94,82,0.254237288135593,0.38961038961039,0,0.422535211267606,0.38961038961039,0.405405405405405,"rf_probs",0,227,491,296,0.223865877712032,0.316155988857939,0,0.434034416826004,0.316155988857939,0.365834004834811
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,101,"40, 28","rf_class",352,830,42,26,0.9456,0.951834862385321,0.931216931216931,0.969626168224299,0.951834862385321,0.960648148148148,"rf_class",79,141,13,3,0.932203389830508,0.915584415584416,0.963414634146341,0.979166666666667,0.915584415584416,0.946308724832215,"rf_class",273,689,29,23,0.948717948717949,0.959610027855153,0.922297297297297,0.967696629213483,0.959610027855153,0.963636363636364
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,102,"9, 17","IRT",376,807,53,14,0.9464,0.938372093023256,0.964102564102564,0.982947624847747,0.938372093023256,0.960142772159429,"IRT",76,182,6,3,0.966292134831461,0.968085106382979,0.962025316455696,0.983783783783784,0.968085106382979,0.975871313672922,"IRT",300,625,47,11,0.940996948118006,0.930059523809524,0.964630225080386,0.982704402515723,0.930059523809524,0.95565749235474
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,102,"9, 17","rf_probs",0,306,554,390,0.2448,0.355813953488372,0,0.439655172413793,0.355813953488372,0.393316195372751,"rf_probs",0,68,120,79,0.254681647940075,0.361702127659574,0,0.462585034013605,0.361702127659574,0.405970149253731,"rf_probs",0,238,434,311,0.242115971515768,0.354166666666667,0,0.433515482695811,0.354166666666667,0.38984438984439
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,102,"9, 17","rf_class",362,819,41,28,0.9448,0.952325581395349,0.928205128205128,0.966942148760331,0.952325581395349,0.959578207381371,"rf_class",76,180,8,3,0.958801498127341,0.957446808510638,0.962025316455696,0.983606557377049,0.957446808510638,0.970350404312669,"rf_class",286,639,33,25,0.940996948118006,0.950892857142857,0.919614147909968,0.962349397590361,0.950892857142857,0.956586826347305
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,103,"28, 18","IRT",338,862,27,23,0.96,0.96962879640045,0.936288088642659,0.974011299435028,0.96962879640045,0.971815107102593,"IRT",68,168,7,4,0.955465587044534,0.96,0.944444444444444,0.976744186046512,0.96,0.968299711815562,"IRT",270,694,20,19,0.96111665004985,0.971988795518207,0.934256055363322,0.973352033660589,0.971988795518207,0.972669936930624
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,103,"28, 18","rf_probs",1,311,578,360,0.2496,0.349831271091114,0.00277008310249307,0.463487332339791,0.349831271091114,0.398717948717949,"rf_probs",0,71,104,72,0.287449392712551,0.405714285714286,0,0.496503496503497,0.405714285714286,0.446540880503145,"rf_probs",1,240,474,288,0.240279162512463,0.336134453781513,0.00346020761245675,0.454545454545455,0.336134453781513,0.386473429951691
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,103,"28, 18","rf_class",333,859,30,28,0.9536,0.966254218222722,0.922437673130194,0.968432919954904,0.966254218222722,0.967342342342342,"rf_class",64,170,5,8,0.947368421052632,0.971428571428571,0.888888888888889,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",269,689,25,20,0.955134596211366,0.964985994397759,0.930795847750865,0.97179125528914,0.964985994397759,0.968376669009136
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,104,"5, 26","IRT",362,811,69,8,0.9384,0.921590909090909,0.978378378378378,0.99023199023199,0.921590909090909,0.954679223072396,"IRT",75,175,16,3,0.929368029739777,0.916230366492147,0.961538461538462,0.98314606741573,0.916230366492147,0.948509485094851,"IRT",287,636,53,5,0.940876656472987,0.923076923076923,0.982876712328767,0.992199687987519,0.923076923076923,0.956390977443609
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,104,"5, 26","rf_probs",0,308,572,370,0.2464,0.35,0,0.454277286135693,0.35,0.395378690629012,"rf_probs",0,59,132,78,0.219330855018587,0.308900523560209,0,0.430656934306569,0.308900523560209,0.359756097560976,"rf_probs",0,249,440,292,0.253822629969419,0.361393323657475,0,0.460258780036969,0.361393323657475,0.404878048780488
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,104,"5, 26","rf_class",347,836,44,23,0.9464,0.95,0.937837837837838,0.973224679860303,0.95,0.961472110408281,"rf_class",69,180,11,9,0.925650557620818,0.942408376963351,0.884615384615385,0.952380952380952,0.942408376963351,0.947368421052632,"rf_class",278,656,33,14,0.952089704383282,0.952104499274311,0.952054794520548,0.97910447761194,0.952104499274311,0.965415746872701
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,105,"33, 17","IRT",342,831,55,22,0.9384,0.937923250564334,0.93956043956044,0.974208675263775,0.937923250564334,0.955721679125935,"IRT",68,182,7,7,0.946969696969697,0.962962962962963,0.906666666666667,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",274,649,48,15,0.936105476673428,0.931133428981349,0.948096885813149,0.977409638554217,0.931133428981349,0.953710506980162
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,105,"33, 17","rf_probs",0,363,523,364,0.2904,0.409706546275395,0,0.499312242090784,0.409706546275395,0.450092994420335,"rf_probs",0,76,113,75,0.287878787878788,0.402116402116402,0,0.503311258278146,0.402116402116402,0.447058823529412,"rf_probs",0,287,410,289,0.291075050709939,0.411764705882353,0,0.498263888888889,0.411764705882353,0.450903377847604
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,105,"33, 17","rf_class",324,845,41,40,0.9352,0.95372460496614,0.89010989010989,0.954802259887006,0.95372460496614,0.954263128176172,"rf_class",65,184,5,10,0.943181818181818,0.973544973544973,0.866666666666667,0.948453608247423,0.973544973544973,0.960835509138381,"rf_class",259,661,36,30,0.933062880324544,0.948350071736011,0.896193771626298,0.956584659913169,0.948350071736011,0.952449567723343
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,106,"12, 33","IRT",372,810,64,4,0.9456,0.926773455377574,0.98936170212766,0.995085995085995,0.926773455377574,0.959715639810427,"IRT",71,179,12,0,0.954198473282443,0.93717277486911,1,1,0.93717277486911,0.967567567567568,"IRT",301,631,52,4,0.94331983805668,0.923865300146413,0.986885245901639,0.993700787401575,0.923865300146413,0.957511380880121
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,106,"12, 33","rf_probs",0,273,601,376,0.2184,0.312356979405034,0,0.420647149460709,0.312356979405034,0.358502954694682,"rf_probs",0,54,137,71,0.206106870229008,0.282722513089005,0,0.432,0.282722513089005,0.341772151898734,"rf_probs",0,219,464,305,0.22165991902834,0.320644216691069,0,0.41793893129771,0.320644216691069,0.362883181441591
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,106,"12, 33","rf_class",355,833,41,21,0.9504,0.953089244851259,0.944148936170213,0.975409836065574,0.953089244851259,0.96412037037037,"rf_class",69,182,9,2,0.958015267175573,0.952879581151832,0.971830985915493,0.989130434782609,0.952879581151832,0.970666666666667,"rf_class",286,651,32,19,0.948380566801619,0.953147877013177,0.937704918032787,0.971641791044776,0.953147877013177,0.962305986696231
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,107,"33, 9","IRT",357,810,65,18,0.9336,0.925714285714286,0.952,0.978260869565217,0.925714285714286,0.951262477980035,"IRT",61,161,10,6,0.932773109243697,0.941520467836257,0.91044776119403,0.964071856287425,0.941520467836257,0.952662721893491,"IRT",296,649,55,12,0.933794466403162,0.921875,0.961038961038961,0.981845688350983,0.921875,0.950915750915751
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,107,"33, 9","rf_probs",0,349,526,375,0.2792,0.398857142857143,0,0.482044198895028,0.398857142857143,0.436522826766729,"rf_probs",0,68,103,67,0.285714285714286,0.39766081871345,0,0.503703703703704,0.39766081871345,0.444444444444444,"rf_probs",0,281,423,308,0.277667984189723,0.399147727272727,0,0.477079796264856,0.399147727272727,0.434648105181748
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,107,"33, 9","rf_class",342,832,43,33,0.9392,0.950857142857143,0.912,0.961849710982659,0.950857142857143,0.95632183908046,"rf_class",60,164,7,7,0.941176470588235,0.95906432748538,0.895522388059702,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",282,668,36,26,0.938735177865613,0.948863636363636,0.915584415584416,0.962536023054755,0.948863636363636,0.955650929899857
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,108,"30, 19","IRT",369,812,54,15,0.9448,0.937644341801386,0.9609375,0.98186215235792,0.937644341801386,0.959243945658594,"IRT",72,164,9,2,0.955465587044534,0.947976878612717,0.972972972972973,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",297,648,45,13,0.942173479561316,0.935064935064935,0.958064516129032,0.980332829046899,0.935064935064935,0.957163958641064
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,108,"30, 19","rf_probs",0,277,589,384,0.2216,0.31986143187067,0,0.419062027231467,0.31986143187067,0.362802881466929,"rf_probs",0,56,117,74,0.226720647773279,0.323699421965318,0,0.430769230769231,0.323699421965318,0.36963696369637,"rf_probs",0,221,472,310,0.220338983050847,0.318903318903319,0,0.416195856873823,0.318903318903319,0.361111111111111
