"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,193,"5, 35, 38, 10, 12, 17, 11, 31, 32, 16, 7, 27, 22, 2, 18, 13","rf_class",26,259,5,10,0.95,0.981060606060606,0.722222222222222,0.962825278810409,0.981060606060606,0.971857410881801,"rf_class",9,91,1,7,0.925925925925926,0.989130434782609,0.5625,0.928571428571429,0.989130434782609,0.957894736842105,"rf_class",17,168,4,3,0.963541666666667,0.976744186046512,0.85,0.982456140350877,0.976744186046512,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,0.5,194,"11, 34, 38, 35, 23, 15, 37, 36, 25, 10, 16, 2, 18, 20, 24, 29","IRT",32,257,5,6,0.963333333333333,0.980916030534351,0.842105263157895,0.977186311787072,0.980916030534351,0.979047619047619,"IRT",7,89,1,3,0.96,0.988888888888889,0.7,0.967391304347826,0.988888888888889,0.978021978021978,"IRT",25,168,4,3,0.965,0.976744186046512,0.892857142857143,0.982456140350877,0.976744186046512,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,0.5,194,"11, 34, 38, 35, 23, 15, 37, 36, 25, 10, 16, 2, 18, 20, 24, 29","rf_probs",0,133,129,38,0.443333333333333,0.50763358778626,0,0.777777777777778,0.50763358778626,0.61431870669746,"rf_probs",0,52,38,10,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,81,91,28,0.405,0.47093023255814,0,0.743119266055046,0.47093023255814,0.576512455516014
400,200,40,0.12,0.4,"b",TRUE,0,0.5,194,"11, 34, 38, 35, 23, 15, 37, 36, 25, 10, 16, 2, 18, 20, 24, 29","rf_class",35,255,7,3,0.966666666666667,0.973282442748092,0.921052631578947,0.988372093023256,0.973282442748092,0.980769230769231,"rf_class",9,88,2,1,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",26,167,5,2,0.965,0.970930232558139,0.928571428571429,0.988165680473373,0.970930232558139,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,0.5,195,"7, 18, 38, 20, 19, 17, 1, 2, 10, 6, 15, 24, 25, 3, 39, 35","IRT",29,262,8,1,0.97,0.97037037037037,0.966666666666667,0.996197718631179,0.97037037037037,0.983114446529081,"IRT",9,87,1,0,0.989690721649485,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",20,175,7,1,0.960591133004926,0.961538461538462,0.952380952380952,0.994318181818182,0.961538461538462,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,0.5,195,"7, 18, 38, 20, 19, 17, 1, 2, 10, 6, 15, 24, 25, 3, 39, 35","rf_probs",0,144,126,30,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,48,40,9,0.494845360824742,0.545454545454545,0,0.842105263157895,0.545454545454545,0.662068965517241,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,200,40,0.12,0.4,"b",TRUE,0,0.5,195,"7, 18, 38, 20, 19, 17, 1, 2, 10, 6, 15, 24, 25, 3, 39, 35","rf_class",26,266,4,4,0.973333333333333,0.985185185185185,0.866666666666667,0.985185185185185,0.985185185185185,0.985185185185185,"rf_class",8,87,1,1,0.979381443298969,0.988636363636364,0.888888888888889,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",18,179,3,3,0.970443349753695,0.983516483516483,0.857142857142857,0.983516483516483,0.983516483516483,0.983516483516483
400,200,40,0.12,0.4,"b",TRUE,0,0.5,196,"1, 30, 6, 33, 2, 29, 11, 9, 10, 19, 31, 16, 39, 37, 27, 7","IRT",30,254,15,1,0.946666666666667,0.944237918215613,0.967741935483871,0.996078431372549,0.944237918215613,0.969465648854962,"IRT",10,89,3,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",20,165,12,1,0.934343434343434,0.932203389830508,0.952380952380952,0.993975903614458,0.932203389830508,0.962099125364431
400,200,40,0.12,0.4,"b",TRUE,0,0.5,196,"1, 30, 6, 33, 2, 29, 11, 9, 10, 19, 31, 16, 39, 37, 27, 7","rf_probs",0,128,141,31,0.426666666666667,0.475836431226766,0,0.805031446540881,0.475836431226766,0.598130841121495,"rf_probs",0,47,45,10,0.46078431372549,0.510869565217391,0,0.824561403508772,0.510869565217391,0.630872483221476,"rf_probs",0,81,96,21,0.409090909090909,0.457627118644068,0,0.794117647058823,0.457627118644068,0.580645161290323
400,200,40,0.12,0.4,"b",TRUE,0,0.5,196,"1, 30, 6, 33, 2, 29, 11, 9, 10, 19, 31, 16, 39, 37, 27, 7","rf_class",26,262,7,5,0.96,0.973977695167286,0.838709677419355,0.9812734082397,0.973977695167286,0.977611940298508,"rf_class",7,92,0,3,0.970588235294118,1,0.7,0.968421052631579,1,0.983957219251337,"rf_class",19,170,7,2,0.954545454545455,0.96045197740113,0.904761904761905,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,0.5,197,"1, 37, 14, 28, 24, 33, 25, 18, 20, 23, 29, 3, 31, 8, 6, 15","IRT",34,258,5,3,0.973333333333333,0.980988593155893,0.918918918918919,0.988505747126437,0.980988593155893,0.984732824427481,"IRT",6,97,0,1,0.990384615384615,1,0.857142857142857,0.989795918367347,1,0.994871794871795,"IRT",28,161,5,2,0.964285714285714,0.969879518072289,0.933333333333333,0.987730061349693,0.969879518072289,0.978723404255319
400,200,40,0.12,0.4,"b",TRUE,0,0.5,197,"1, 37, 14, 28, 24, 33, 25, 18, 20, 23, 29, 3, 31, 8, 6, 15","rf_probs",0,110,153,37,0.366666666666667,0.418250950570342,0,0.748299319727891,0.418250950570342,0.536585365853659,"rf_probs",0,37,60,7,0.355769230769231,0.381443298969072,0,0.840909090909091,0.381443298969072,0.524822695035461,"rf_probs",0,73,93,30,0.372448979591837,0.439759036144578,0,0.70873786407767,0.439759036144578,0.54275092936803
400,200,40,0.12,0.4,"b",TRUE,0,0.5,197,"1, 37, 14, 28, 24, 33, 25, 18, 20, 23, 29, 3, 31, 8, 6, 15","rf_class",28,257,6,9,0.95,0.977186311787072,0.756756756756757,0.966165413533835,0.977186311787072,0.971644612476371,"rf_class",4,96,1,3,0.961538461538462,0.989690721649485,0.571428571428571,0.96969696969697,0.989690721649485,0.979591836734694,"rf_class",24,161,5,6,0.943877551020408,0.969879518072289,0.8,0.964071856287425,0.969879518072289,0.966966966966967
400,200,40,0.12,0.4,"b",TRUE,0,0.5,198,"25, 14, 38, 21, 37, 35, 7, 15, 3, 1, 39, 6, 18, 34, 32, 19","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",15,89,1,1,0.981132075471698,0.988888888888889,0.9375,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",17,170,7,0,0.963917525773196,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,40,0.12,0.4,"b",TRUE,0,0.5,198,"25, 14, 38, 21, 37, 35, 7, 15, 3, 1, 39, 6, 18, 34, 32, 19","rf_probs",0,151,116,33,0.503333333333333,0.565543071161049,0,0.820652173913043,0.565543071161049,0.669623059866962,"rf_probs",0,48,42,16,0.452830188679245,0.533333333333333,0,0.75,0.533333333333333,0.623376623376623,"rf_probs",0,103,74,17,0.530927835051546,0.581920903954802,0,0.858333333333333,0.581920903954802,0.693602693602694
400,200,40,0.12,0.4,"b",TRUE,0,0.5,198,"25, 14, 38, 21, 37, 35, 7, 15, 3, 1, 39, 6, 18, 34, 32, 19","rf_class",29,259,8,4,0.96,0.970037453183521,0.878787878787879,0.984790874524715,0.970037453183521,0.977358490566038,"rf_class",13,89,1,3,0.962264150943396,0.988888888888889,0.8125,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",16,170,7,1,0.958762886597938,0.96045197740113,0.941176470588235,0.994152046783626,0.96045197740113,0.977011494252873
400,200,40,0.12,0.4,"b",TRUE,0,0.5,199,"34, 30, 31, 35, 23, 21, 20, 10, 28, 12, 8, 13, 18, 19, 26, 39","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",12,80,0,0,1,1,1,1,1,1,"IRT",20,182,4,2,0.971153846153846,0.978494623655914,0.909090909090909,0.989130434782609,0.978494623655914,0.983783783783784
400,200,40,0.12,0.4,"b",TRUE,0,0.5,199,"34, 30, 31, 35, 23, 21, 20, 10, 28, 12, 8, 13, 18, 19, 26, 39","rf_probs",0,135,131,34,0.45,0.507518796992481,0,0.798816568047337,0.507518796992481,0.620689655172414,"rf_probs",0,40,40,12,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,95,91,22,0.456730769230769,0.510752688172043,0,0.811965811965812,0.510752688172043,0.627062706270627
400,200,40,0.12,0.4,"b",TRUE,0,0.5,199,"34, 30, 31, 35, 23, 21, 20, 10, 28, 12, 8, 13, 18, 19, 26, 39","rf_class",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"rf_class",8,78,2,4,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"rf_class",21,180,6,1,0.966346153846154,0.967741935483871,0.954545454545455,0.994475138121547,0.967741935483871,0.980926430517711
400,200,40,0.12,0.4,"b",TRUE,0,0.5,200,"24, 4, 25, 9, 3, 30, 21, 29, 16, 27, 32, 18, 33, 38, 1, 31","IRT",34,257,3,6,0.97,0.988461538461539,0.85,0.977186311787072,0.988461538461539,0.982791586998088,"IRT",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"IRT",25,170,3,3,0.970149253731343,0.982658959537572,0.892857142857143,0.982658959537572,0.982658959537572,0.982658959537572
400,200,40,0.12,0.4,"b",TRUE,0,0.5,200,"24, 4, 25, 9, 3, 30, 21, 29, 16, 27, 32, 18, 33, 38, 1, 31","rf_probs",0,125,135,40,0.416666666666667,0.480769230769231,0,0.757575757575758,0.480769230769231,0.588235294117647,"rf_probs",0,41,46,12,0.414141414141414,0.471264367816092,0,0.773584905660377,0.471264367816092,0.585714285714286,"rf_probs",0,84,89,28,0.417910447761194,0.485549132947977,0,0.75,0.485549132947977,0.589473684210526
400,200,40,0.12,0.4,"b",TRUE,0,0.5,200,"24, 4, 25, 9, 3, 30, 21, 29, 16, 27, 32, 18, 33, 38, 1, 31","rf_class",35,256,4,5,0.97,0.984615384615385,0.875,0.980842911877395,0.984615384615385,0.982725527831094,"rf_class",10,86,1,2,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",25,170,3,3,0.970149253731343,0.982658959537572,0.892857142857143,0.982658959537572,0.982658959537572,0.982658959537572
400,200,40,0.12,0.4,"b",TRUE,0,0.5,201,"30, 4, 8, 36, 18, 25, 2, 31, 14, 24, 40, 33, 7, 34, 28, 26","IRT",26,254,17,3,0.933333333333333,0.937269372693727,0.896551724137931,0.988326848249027,0.937269372693727,0.962121212121212,"IRT",9,84,3,0,0.96875,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",17,170,14,3,0.916666666666667,0.923913043478261,0.85,0.982658959537572,0.923913043478261,0.952380952380952
400,200,40,0.12,0.4,"b",TRUE,0,0.5,201,"30, 4, 8, 36, 18, 25, 2, 31, 14, 24, 40, 33, 7, 34, 28, 26","rf_probs",0,143,128,29,0.476666666666667,0.527675276752767,0,0.831395348837209,0.527675276752767,0.645598194130926,"rf_probs",0,44,43,9,0.458333333333333,0.505747126436782,0,0.830188679245283,0.505747126436782,0.628571428571429,"rf_probs",0,99,85,20,0.485294117647059,0.53804347826087,0,0.831932773109244,0.53804347826087,0.653465346534653
400,200,40,0.12,0.4,"b",TRUE,0,0.5,201,"30, 4, 8, 36, 18, 25, 2, 31, 14, 24, 40, 33, 7, 34, 28, 26","rf_class",24,261,10,5,0.95,0.96309963099631,0.827586206896552,0.981203007518797,0.96309963099631,0.972067039106145,"rf_class",9,85,2,0,0.979166666666667,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",15,176,8,5,0.936274509803922,0.956521739130435,0.75,0.972375690607735,0.956521739130435,0.964383561643836
400,200,40,0.12,0.4,"b",TRUE,0,0.5,202,"13, 28, 30, 21, 26, 38, 20, 2, 4, 8, 27, 22, 9, 12, 19, 32","IRT",39,247,13,1,0.953333333333333,0.95,0.975,0.995967741935484,0.95,0.97244094488189,"IRT",9,88,3,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",30,159,10,1,0.945,0.940828402366864,0.967741935483871,0.99375,0.940828402366864,0.966565349544073
400,200,40,0.12,0.4,"b",TRUE,0,0.5,202,"13, 28, 30, 21, 26, 38, 20, 2, 4, 8, 27, 22, 9, 12, 19, 32","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,42,49,9,0.42,0.461538461538462,0,0.823529411764706,0.461538461538462,0.591549295774648,"rf_probs",0,88,81,31,0.44,0.520710059171598,0,0.739495798319328,0.520710059171598,0.611111111111111
400,200,40,0.12,0.4,"b",TRUE,0,0.5,202,"13, 28, 30, 21, 26, 38, 20, 2, 4, 8, 27, 22, 9, 12, 19, 32","rf_class",33,254,6,7,0.956666666666667,0.976923076923077,0.825,0.973180076628352,0.976923076923077,0.975047984644914,"rf_class",7,90,1,2,0.97,0.989010989010989,0.777777777777778,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",26,164,5,5,0.95,0.970414201183432,0.838709677419355,0.970414201183432,0.970414201183432,0.970414201183432
400,200,40,0.12,0.4,"b",TRUE,0,0.5,203,"1, 5, 27, 34, 15, 35, 22, 25, 16, 30, 31, 23, 26, 10, 33, 40","IRT",36,250,13,1,0.953333333333333,0.950570342205323,0.972972972972973,0.99601593625498,0.950570342205323,0.972762645914397,"IRT",8,84,2,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",28,166,11,1,0.941747572815534,0.937853107344633,0.96551724137931,0.994011976047904,0.937853107344633,0.965116279069767
400,200,40,0.12,0.4,"b",TRUE,0,0.5,203,"1, 5, 27, 34, 15, 35, 22, 25, 16, 30, 31, 23, 26, 10, 33, 40","rf_probs",0,146,117,37,0.486666666666667,0.555133079847909,0,0.797814207650273,0.555133079847909,0.654708520179372,"rf_probs",0,51,35,8,0.542553191489362,0.593023255813954,0,0.864406779661017,0.593023255813954,0.703448275862069,"rf_probs",0,95,82,29,0.461165048543689,0.536723163841808,0,0.766129032258065,0.536723163841808,0.631229235880399
400,200,40,0.12,0.4,"b",TRUE,0,0.5,203,"1, 5, 27, 34, 15, 35, 22, 25, 16, 30, 31, 23, 26, 10, 33, 40","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",5,85,1,3,0.957446808510638,0.988372093023256,0.625,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",25,173,4,4,0.961165048543689,0.977401129943503,0.862068965517241,0.977401129943503,0.977401129943503,0.977401129943503
400,200,40,0.12,0.4,"b",TRUE,0,0.5,204,"10, 28, 39, 18, 8, 15, 16, 20, 32, 37, 9, 4, 22, 19, 12, 31","IRT",35,259,6,0,0.98,0.977358490566038,1,1,0.977358490566038,0.988549618320611,"IRT",11,73,2,0,0.976744186046512,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",24,186,4,0,0.981308411214953,0.978947368421053,1,1,0.978947368421053,0.98936170212766
400,200,40,0.12,0.4,"b",TRUE,0,0.5,204,"10, 28, 39, 18, 8, 15, 16, 20, 32, 37, 9, 4, 22, 19, 12, 31","rf_probs",0,149,116,35,0.496666666666667,0.562264150943396,0,0.809782608695652,0.562264150943396,0.66369710467706,"rf_probs",0,43,32,11,0.5,0.573333333333333,0,0.796296296296296,0.573333333333333,0.666666666666667,"rf_probs",0,106,84,24,0.495327102803738,0.557894736842105,0,0.815384615384615,0.557894736842105,0.6625
400,200,40,0.12,0.4,"b",TRUE,0,0.5,204,"10, 28, 39, 18, 8, 15, 16, 20, 32, 37, 9, 4, 22, 19, 12, 31","rf_class",30,257,8,5,0.956666666666667,0.969811320754717,0.857142857142857,0.980916030534351,0.969811320754717,0.975332068311195,"rf_class",9,73,2,2,0.953488372093023,0.973333333333333,0.818181818181818,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",21,184,6,3,0.957943925233645,0.968421052631579,0.875,0.983957219251337,0.968421052631579,0.976127320954907
400,200,40,0.12,0.4,"b",TRUE,0,0.5,205,"2, 6, 8, 17, 7, 28, 1, 4, 19, 23, 34, 36, 25, 21, 37, 32","IRT",31,263,4,2,0.98,0.98501872659176,0.939393939393939,0.992452830188679,0.98501872659176,0.988721804511278,"IRT",10,102,0,0,1,1,1,1,1,1,"IRT",21,161,4,2,0.968085106382979,0.975757575757576,0.91304347826087,0.987730061349693,0.975757575757576,0.981707317073171
400,200,40,0.12,0.4,"b",TRUE,0,0.5,205,"2, 6, 8, 17, 7, 28, 1, 4, 19, 23, 34, 36, 25, 21, 37, 32","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,55,47,10,0.491071428571429,0.53921568627451,0,0.846153846153846,0.53921568627451,0.658682634730539,"rf_probs",0,91,74,23,0.484042553191489,0.551515151515152,0,0.798245614035088,0.551515151515152,0.652329749103943
400,200,40,0.12,0.4,"b",TRUE,0,0.5,205,"2, 6, 8, 17, 7, 28, 1, 4, 19, 23, 34, 36, 25, 21, 37, 32","rf_class",28,262,5,5,0.966666666666667,0.9812734082397,0.848484848484849,0.9812734082397,0.9812734082397,0.9812734082397,"rf_class",10,101,1,0,0.991071428571429,0.990196078431373,1,1,0.990196078431373,0.995073891625616,"rf_class",18,161,4,5,0.952127659574468,0.975757575757576,0.782608695652174,0.969879518072289,0.975757575757576,0.972809667673716
400,200,40,0.12,0.4,"b",TRUE,0,0.5,206,"38, 8, 9, 11, 4, 17, 30, 12, 36, 23, 31, 28, 22, 33, 20, 15","IRT",37,255,4,4,0.973333333333333,0.984555984555985,0.902439024390244,0.984555984555985,0.984555984555985,0.984555984555985,"IRT",13,87,1,1,0.980392156862745,0.988636363636364,0.928571428571429,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",24,168,3,3,0.96969696969697,0.982456140350877,0.888888888888889,0.982456140350877,0.982456140350877,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,0.5,206,"38, 8, 9, 11, 4, 17, 30, 12, 36, 23, 31, 28, 22, 33, 20, 15","rf_probs",0,142,117,41,0.473333333333333,0.548262548262548,0,0.775956284153005,0.548262548262548,0.642533936651584,"rf_probs",0,43,45,14,0.42156862745098,0.488636363636364,0,0.754385964912281,0.488636363636364,0.593103448275862,"rf_probs",0,99,72,27,0.5,0.578947368421053,0,0.785714285714286,0.578947368421053,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,0.5,206,"38, 8, 9, 11, 4, 17, 30, 12, 36, 23, 31, 28, 22, 33, 20, 15","rf_class",28,254,5,13,0.94,0.980694980694981,0.682926829268293,0.951310861423221,0.980694980694981,0.965779467680608,"rf_class",9,88,0,5,0.950980392156863,1,0.642857142857143,0.946236559139785,1,0.972375690607735,"rf_class",19,166,5,8,0.934343434343434,0.970760233918129,0.703703703703704,0.954022988505747,0.970760233918129,0.96231884057971
400,200,40,0.12,0.4,"b",TRUE,0,0.5,207,"33, 1, 26, 23, 10, 11, 21, 24, 4, 40, 27, 35, 25, 32, 3, 7","IRT",34,254,6,6,0.96,0.976923076923077,0.85,0.976923076923077,0.976923076923077,0.976923076923077,"IRT",12,79,4,2,0.938144329896907,0.951807228915663,0.857142857142857,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",22,175,2,4,0.970443349753695,0.988700564971751,0.846153846153846,0.977653631284916,0.988700564971751,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,0.5,207,"33, 1, 26, 23, 10, 11, 21, 24, 4, 40, 27, 35, 25, 32, 3, 7","rf_probs",0,147,113,40,0.49,0.565384615384615,0,0.786096256684492,0.565384615384615,0.657718120805369,"rf_probs",0,46,37,14,0.474226804123711,0.55421686746988,0,0.766666666666667,0.55421686746988,0.643356643356643,"rf_probs",0,101,76,26,0.497536945812808,0.570621468926554,0,0.795275590551181,0.570621468926554,0.664473684210526
400,200,40,0.12,0.4,"b",TRUE,0,0.5,207,"33, 1, 26, 23, 10, 11, 21, 24, 4, 40, 27, 35, 25, 32, 3, 7","rf_class",29,259,1,11,0.96,0.996153846153846,0.725,0.959259259259259,0.996153846153846,0.977358490566038,"rf_class",12,83,0,2,0.979381443298969,1,0.857142857142857,0.976470588235294,1,0.988095238095238,"rf_class",17,176,1,9,0.950738916256158,0.994350282485876,0.653846153846154,0.951351351351351,0.994350282485876,0.972375690607735
400,200,40,0.12,0.4,"b",TRUE,0,0.5,208,"8, 5, 23, 22, 11, 32, 25, 7, 2, 17, 39, 14, 13, 1, 34, 19","IRT",37,233,30,0,0.9,0.885931558935361,1,1,0.885931558935361,0.939516129032258,"IRT",14,67,14,0,0.852631578947368,0.827160493827161,1,1,0.827160493827161,0.905405405405405,"IRT",23,166,16,0,0.921951219512195,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,200,40,0.12,0.4,"b",TRUE,0,0.5,208,"8, 5, 23, 22, 11, 32, 25, 7, 2, 17, 39, 14, 13, 1, 34, 19","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,39,42,14,0.410526315789474,0.481481481481481,0,0.735849056603774,0.481481481481481,0.582089552238806,"rf_probs",0,93,89,23,0.453658536585366,0.510989010989011,0,0.801724137931034,0.510989010989011,0.624161073825503
400,200,40,0.12,0.4,"b",TRUE,0,0.5,208,"8, 5, 23, 22, 11, 32, 25, 7, 2, 17, 39, 14, 13, 1, 34, 19","rf_class",31,251,12,6,0.94,0.954372623574145,0.837837837837838,0.976653696498054,0.954372623574145,0.965384615384615,"rf_class",13,75,6,1,0.926315789473684,0.925925925925926,0.928571428571429,0.986842105263158,0.925925925925926,0.955414012738854,"rf_class",18,176,6,5,0.946341463414634,0.967032967032967,0.782608695652174,0.972375690607735,0.967032967032967,0.96969696969697
400,200,40,0.12,0.4,"b",TRUE,0,0.5,209,"2, 39, 15, 5, 35, 29, 26, 10, 6, 34, 17, 14, 18, 21, 27, 37","IRT",34,256,9,1,0.966666666666667,0.966037735849057,0.971428571428571,0.996108949416342,0.966037735849057,0.980842911877395,"IRT",9,83,3,1,0.958333333333333,0.965116279069767,0.9,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,200,40,0.12,0.4,"b",TRUE,0,0.5,209,"2, 39, 15, 5, 35, 29, 26, 10, 6, 34, 17, 14, 18, 21, 27, 37","rf_probs",0,141,124,35,0.47,0.532075471698113,0,0.801136363636364,0.532075471698113,0.639455782312925,"rf_probs",0,42,44,10,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,99,80,25,0.485294117647059,0.553072625698324,0,0.798387096774194,0.553072625698324,0.653465346534653
400,200,40,0.12,0.4,"b",TRUE,0,0.5,209,"2, 39, 15, 5, 35, 29, 26, 10, 6, 34, 17, 14, 18, 21, 27, 37","rf_class",27,260,5,8,0.956666666666667,0.981132075471698,0.771428571428571,0.970149253731343,0.981132075471698,0.975609756097561,"rf_class",6,85,1,4,0.947916666666667,0.988372093023256,0.6,0.955056179775281,0.988372093023256,0.971428571428571,"rf_class",21,175,4,4,0.96078431372549,0.977653631284916,0.84,0.977653631284916,0.977653631284916,0.977653631284916
