"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,2,238,"26, 16, 21, 7, 28, 22, 39, 14, 6, 40, 13, 2, 5, 36, 8, 20","rf_class",68,169,4,9,0.948,0.976878612716763,0.883116883116883,0.949438202247191,0.976878612716763,0.962962962962963,"rf_class",6,38,0,4,0.916666666666667,1,0.6,0.904761904761905,1,0.95,"rf_class",62,131,4,5,0.955445544554455,0.97037037037037,0.925373134328358,0.963235294117647,0.97037037037037,0.966789667896679
400,100,40,0.3,0.4,"b",FALSE,0,2,239,"29, 22, 25, 26, 11, 6, 17, 21, 15, 23, 28, 35, 3, 7, 39, 10","IRT",63,164,8,15,0.908,0.953488372093023,0.807692307692308,0.916201117318436,0.953488372093023,0.934472934472935,"IRT",4,32,0,10,0.782608695652174,1,0.285714285714286,0.761904761904762,1,0.864864864864865,"IRT",59,132,8,5,0.936274509803922,0.942857142857143,0.921875,0.963503649635037,0.942857142857143,0.953068592057762
400,100,40,0.3,0.4,"b",FALSE,0,2,239,"29, 22, 25, 26, 11, 6, 17, 21, 15, 23, 28, 35, 3, 7, 39, 10","rf_probs",0,81,91,78,0.324,0.47093023255814,0,0.509433962264151,0.47093023255814,0.489425981873112,"rf_probs",0,15,17,14,0.326086956521739,0.46875,0,0.517241379310345,0.46875,0.491803278688525,"rf_probs",0,66,74,64,0.323529411764706,0.471428571428571,0,0.507692307692308,0.471428571428571,0.488888888888889
400,100,40,0.3,0.4,"b",FALSE,0,2,239,"29, 22, 25, 26, 11, 6, 17, 21, 15, 23, 28, 35, 3, 7, 39, 10","rf_class",66,166,6,12,0.928,0.965116279069767,0.846153846153846,0.932584269662921,0.965116279069767,0.948571428571429,"rf_class",12,32,0,2,0.956521739130435,1,0.857142857142857,0.941176470588235,1,0.96969696969697,"rf_class",54,134,6,10,0.92156862745098,0.957142857142857,0.84375,0.930555555555556,0.957142857142857,0.943661971830986
400,100,40,0.3,0.4,"b",FALSE,0,2,240,"20, 29, 3, 32, 36, 13, 1, 39, 21, 14, 2, 11, 31, 17, 23, 12","IRT",71,161,11,7,0.928,0.936046511627907,0.91025641025641,0.958333333333333,0.936046511627907,0.947058823529412,"IRT",8,37,0,7,0.865384615384615,1,0.533333333333333,0.840909090909091,1,0.91358024691358,"IRT",63,124,11,0,0.944444444444444,0.918518518518519,1,1,0.918518518518519,0.957528957528958
400,100,40,0.3,0.4,"b",FALSE,0,2,240,"20, 29, 3, 32, 36, 13, 1, 39, 21, 14, 2, 11, 31, 17, 23, 12","rf_probs",0,86,86,78,0.344,0.5,0,0.524390243902439,0.5,0.511904761904762,"rf_probs",0,13,24,15,0.25,0.351351351351351,0,0.464285714285714,0.351351351351351,0.4,"rf_probs",0,73,62,63,0.368686868686869,0.540740740740741,0,0.536764705882353,0.540740740740741,0.538745387453875
400,100,40,0.3,0.4,"b",FALSE,0,2,240,"20, 29, 3, 32, 36, 13, 1, 39, 21, 14, 2, 11, 31, 17, 23, 12","rf_class",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",10,37,0,5,0.903846153846154,1,0.666666666666667,0.880952380952381,1,0.936708860759494,"rf_class",61,127,8,2,0.94949494949495,0.940740740740741,0.968253968253968,0.984496124031008,0.940740740740741,0.962121212121212
400,100,40,0.3,0.4,"b",FALSE,0,2,241,"30, 14, 9, 7, 20, 24, 1, 21, 40, 26, 25, 10, 32, 29, 34, 33","IRT",61,164,16,9,0.9,0.911111111111111,0.871428571428571,0.947976878612717,0.911111111111111,0.929178470254957,"IRT",4,41,0,9,0.833333333333333,1,0.307692307692308,0.82,1,0.901098901098901,"IRT",57,123,16,0,0.918367346938776,0.884892086330935,1,1,0.884892086330935,0.938931297709924
400,100,40,0.3,0.4,"b",FALSE,0,2,241,"30, 14, 9, 7, 20, 24, 1, 21, 40, 26, 25, 10, 32, 29, 34, 33","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,13,28,13,0.240740740740741,0.317073170731707,0,0.5,0.317073170731707,0.388059701492537,"rf_probs",0,55,84,57,0.280612244897959,0.39568345323741,0,0.491071428571429,0.39568345323741,0.438247011952191
400,100,40,0.3,0.4,"b",FALSE,0,2,241,"30, 14, 9, 7, 20, 24, 1, 21, 40, 26, 25, 10, 32, 29, 34, 33","rf_class",66,168,12,4,0.936,0.933333333333333,0.942857142857143,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",11,40,1,2,0.944444444444444,0.975609756097561,0.846153846153846,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",55,128,11,2,0.933673469387755,0.920863309352518,0.964912280701754,0.984615384615385,0.920863309352518,0.951672862453532
400,100,40,0.3,0.4,"b",FALSE,0,2,242,"27, 25, 20, 1, 8, 23, 6, 22, 34, 30, 11, 14, 24, 19, 15, 39","IRT",46,172,6,26,0.872,0.966292134831461,0.638888888888889,0.868686868686869,0.966292134831461,0.914893617021277,"IRT",3,29,0,18,0.64,1,0.142857142857143,0.617021276595745,1,0.763157894736842,"IRT",43,143,6,8,0.93,0.959731543624161,0.843137254901961,0.947019867549669,0.959731543624161,0.953333333333333
400,100,40,0.3,0.4,"b",FALSE,0,2,242,"27, 25, 20, 1, 8, 23, 6, 22, 34, 30, 11, 14, 24, 19, 15, 39","rf_probs",0,99,79,72,0.396,0.556179775280899,0,0.578947368421053,0.556179775280899,0.567335243553009,"rf_probs",0,14,15,21,0.28,0.482758620689655,0,0.4,0.482758620689655,0.4375,"rf_probs",0,85,64,51,0.425,0.570469798657718,0,0.625,0.570469798657718,0.596491228070175
400,100,40,0.3,0.4,"b",FALSE,0,2,242,"27, 25, 20, 1, 8, 23, 6, 22, 34, 30, 11, 14, 24, 19, 15, 39","rf_class",53,164,14,19,0.868,0.921348314606742,0.736111111111111,0.896174863387978,0.921348314606742,0.908587257617729,"rf_class",8,28,1,13,0.72,0.96551724137931,0.380952380952381,0.682926829268293,0.96551724137931,0.8,"rf_class",45,136,13,6,0.905,0.912751677852349,0.882352941176471,0.957746478873239,0.912751677852349,0.934707903780069
400,100,40,0.3,0.4,"b",FALSE,0,2,243,"38, 14, 23, 13, 34, 19, 31, 2, 35, 37, 7, 36, 18, 11, 30, 21","IRT",66,167,7,10,0.932,0.959770114942529,0.868421052631579,0.943502824858757,0.959770114942529,0.951566951566951,"IRT",2,37,0,7,0.847826086956522,1,0.222222222222222,0.840909090909091,1,0.91358024691358,"IRT",64,130,7,3,0.950980392156863,0.948905109489051,0.955223880597015,0.977443609022556,0.948905109489051,0.962962962962963
400,100,40,0.3,0.4,"b",FALSE,0,2,243,"38, 14, 23, 13, 34, 19, 31, 2, 35, 37, 7, 36, 18, 11, 30, 21","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,8,29,9,0.173913043478261,0.216216216216216,0,0.470588235294118,0.216216216216216,0.296296296296296,"rf_probs",0,72,65,67,0.352941176470588,0.525547445255474,0,0.517985611510791,0.525547445255474,0.521739130434783
400,100,40,0.3,0.4,"b",FALSE,0,2,243,"38, 14, 23, 13, 34, 19, 31, 2, 35, 37, 7, 36, 18, 11, 30, 21","rf_class",69,163,11,7,0.928,0.936781609195402,0.907894736842105,0.958823529411765,0.936781609195402,0.947674418604651,"rf_class",5,37,0,4,0.91304347826087,1,0.555555555555556,0.902439024390244,1,0.948717948717949,"rf_class",64,126,11,3,0.931372549019608,0.91970802919708,0.955223880597015,0.976744186046512,0.91970802919708,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,2,244,"24, 26, 19, 17, 31, 27, 34, 6, 12, 8, 11, 20, 14, 5, 40, 3","IRT",62,162,12,14,0.896,0.931034482758621,0.815789473684211,0.920454545454545,0.931034482758621,0.925714285714286,"IRT",4,33,0,14,0.725490196078431,1,0.222222222222222,0.702127659574468,1,0.825,"IRT",58,129,12,0,0.939698492462312,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,100,40,0.3,0.4,"b",FALSE,0,2,244,"24, 26, 19, 17, 31, 27, 34, 6, 12, 8, 11, 20, 14, 5, 40, 3","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,10,23,18,0.196078431372549,0.303030303030303,0,0.357142857142857,0.303030303030303,0.327868852459016,"rf_probs",0,64,77,58,0.321608040201005,0.453900709219858,0,0.524590163934426,0.453900709219858,0.486692015209125
400,100,40,0.3,0.4,"b",FALSE,0,2,244,"24, 26, 19, 17, 31, 27, 34, 6, 12, 8, 11, 20, 14, 5, 40, 3","rf_class",67,161,13,9,0.912,0.925287356321839,0.881578947368421,0.947058823529412,0.925287356321839,0.936046511627907,"rf_class",13,31,2,5,0.862745098039216,0.939393939393939,0.722222222222222,0.861111111111111,0.939393939393939,0.898550724637681,"rf_class",54,130,11,4,0.924623115577889,0.921985815602837,0.931034482758621,0.970149253731343,0.921985815602837,0.945454545454545
400,100,40,0.3,0.4,"b",FALSE,0,2,245,"32, 1, 18, 37, 25, 38, 7, 34, 19, 14, 9, 27, 23, 5, 17, 8","IRT",58,177,4,11,0.94,0.977900552486188,0.840579710144927,0.941489361702128,0.977900552486188,0.959349593495935,"IRT",3,43,0,9,0.836363636363636,1,0.25,0.826923076923077,1,0.905263157894737,"IRT",55,134,4,2,0.969230769230769,0.971014492753623,0.964912280701754,0.985294117647059,0.971014492753623,0.978102189781022
400,100,40,0.3,0.4,"b",FALSE,0,2,245,"32, 1, 18, 37, 25, 38, 7, 34, 19, 14, 9, 27, 23, 5, 17, 8","rf_probs",0,93,88,69,0.372,0.513812154696133,0,0.574074074074074,0.513812154696133,0.542274052478134,"rf_probs",0,17,26,12,0.309090909090909,0.395348837209302,0,0.586206896551724,0.395348837209302,0.472222222222222,"rf_probs",0,76,62,57,0.38974358974359,0.550724637681159,0,0.571428571428571,0.550724637681159,0.560885608856089
400,100,40,0.3,0.4,"b",FALSE,0,2,245,"32, 1, 18, 37, 25, 38, 7, 34, 19, 14, 9, 27, 23, 5, 17, 8","rf_class",67,168,13,2,0.94,0.92817679558011,0.971014492753623,0.988235294117647,0.92817679558011,0.957264957264957,"rf_class",11,41,2,1,0.945454545454545,0.953488372093023,0.916666666666667,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",56,127,11,1,0.938461538461538,0.920289855072464,0.982456140350877,0.9921875,0.920289855072464,0.954887218045113
400,100,40,0.3,0.4,"b",FALSE,0,2,246,"21, 7, 25, 12, 36, 34, 30, 38, 5, 1, 8, 22, 27, 24, 11, 37","IRT",62,160,15,13,0.888,0.914285714285714,0.826666666666667,0.92485549132948,0.914285714285714,0.919540229885057,"IRT",3,32,0,13,0.729166666666667,1,0.1875,0.711111111111111,1,0.831168831168831,"IRT",59,128,15,0,0.925742574257426,0.895104895104895,1,1,0.895104895104895,0.944649446494465
400,100,40,0.3,0.4,"b",FALSE,0,2,246,"21, 7, 25, 12, 36, 34, 30, 38, 5, 1, 8, 22, 27, 24, 11, 37","rf_probs",0,93,82,75,0.372,0.531428571428571,0,0.553571428571429,0.531428571428571,0.542274052478134,"rf_probs",0,16,16,16,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,77,66,59,0.381188118811881,0.538461538461538,0,0.566176470588235,0.538461538461538,0.551971326164874
400,100,40,0.3,0.4,"b",FALSE,0,2,246,"21, 7, 25, 12, 36, 34, 30, 38, 5, 1, 8, 22, 27, 24, 11, 37","rf_class",67,160,15,8,0.908,0.914285714285714,0.893333333333333,0.952380952380952,0.914285714285714,0.932944606413994,"rf_class",9,32,0,7,0.854166666666667,1,0.5625,0.82051282051282,1,0.901408450704225,"rf_class",58,128,15,1,0.920792079207921,0.895104895104895,0.983050847457627,0.992248062015504,0.895104895104895,0.941176470588235
400,100,40,0.3,0.4,"b",FALSE,0,2,247,"19, 34, 37, 20, 7, 10, 24, 18, 23, 30, 36, 8, 13, 27, 38, 33","IRT",58,172,6,14,0.92,0.966292134831461,0.805555555555556,0.924731182795699,0.966292134831461,0.945054945054945,"IRT",6,30,0,11,0.765957446808511,1,0.352941176470588,0.731707317073171,1,0.845070422535211,"IRT",52,142,6,3,0.955665024630542,0.959459459459459,0.945454545454545,0.979310344827586,0.959459459459459,0.969283276450512
400,100,40,0.3,0.4,"b",FALSE,0,2,247,"19, 34, 37, 20, 7, 10, 24, 18, 23, 30, 36, 8, 13, 27, 38, 33","rf_probs",0,57,121,72,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,8,22,17,0.170212765957447,0.266666666666667,0,0.32,0.266666666666667,0.290909090909091,"rf_probs",0,49,99,55,0.241379310344828,0.331081081081081,0,0.471153846153846,0.331081081081081,0.388888888888889
400,100,40,0.3,0.4,"b",FALSE,0,2,247,"19, 34, 37, 20, 7, 10, 24, 18, 23, 30, 36, 8, 13, 27, 38, 33","rf_class",67,169,9,5,0.944,0.949438202247191,0.930555555555556,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",15,30,0,2,0.957446808510638,1,0.882352941176471,0.9375,1,0.967741935483871,"rf_class",52,139,9,3,0.940886699507389,0.939189189189189,0.945454545454545,0.97887323943662,0.939189189189189,0.958620689655172
400,100,40,0.3,0.4,"b",FALSE,0,2,248,"29, 19, 12, 14, 9, 40, 28, 38, 36, 30, 26, 35, 8, 10, 6, 13","IRT",67,162,13,8,0.916,0.925714285714286,0.893333333333333,0.952941176470588,0.925714285714286,0.939130434782609,"IRT",5,44,0,5,0.907407407407407,1,0.5,0.897959183673469,1,0.946236559139785,"IRT",62,118,13,3,0.918367346938776,0.900763358778626,0.953846153846154,0.975206611570248,0.900763358778626,0.936507936507937
400,100,40,0.3,0.4,"b",FALSE,0,2,248,"29, 19, 12, 14, 9, 40, 28, 38, 36, 30, 26, 35, 8, 10, 6, 13","rf_probs",0,87,88,75,0.348,0.497142857142857,0,0.537037037037037,0.497142857142857,0.516320474777448,"rf_probs",0,21,23,10,0.388888888888889,0.477272727272727,0,0.67741935483871,0.477272727272727,0.56,"rf_probs",0,66,65,65,0.336734693877551,0.50381679389313,0,0.50381679389313,0.50381679389313,0.50381679389313
400,100,40,0.3,0.4,"b",FALSE,0,2,248,"29, 19, 12, 14, 9, 40, 28, 38, 36, 30, 26, 35, 8, 10, 6, 13","rf_class",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",8,43,1,2,0.944444444444444,0.977272727272727,0.8,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",61,121,10,4,0.928571428571429,0.923664122137405,0.938461538461538,0.968,0.923664122137405,0.9453125
400,100,40,0.3,0.4,"b",FALSE,0,2,249,"14, 7, 29, 19, 3, 20, 2, 31, 23, 18, 1, 10, 24, 28, 22, 34","IRT",65,162,8,15,0.908,0.952941176470588,0.8125,0.915254237288136,0.952941176470588,0.93371757925072,"IRT",2,34,0,12,0.75,1,0.142857142857143,0.739130434782609,1,0.85,"IRT",63,128,8,3,0.945544554455445,0.941176470588235,0.954545454545455,0.977099236641221,0.941176470588235,0.958801498127341
400,100,40,0.3,0.4,"b",FALSE,0,2,249,"14, 7, 29, 19, 3, 20, 2, 31, 23, 18, 1, 10, 24, 28, 22, 34","rf_probs",0,86,84,80,0.344,0.505882352941176,0,0.518072289156627,0.505882352941176,0.511904761904762,"rf_probs",0,14,20,14,0.291666666666667,0.411764705882353,0,0.5,0.411764705882353,0.451612903225806,"rf_probs",0,72,64,66,0.356435643564356,0.529411764705882,0,0.521739130434783,0.529411764705882,0.525547445255474
400,100,40,0.3,0.4,"b",FALSE,0,2,249,"14, 7, 29, 19, 3, 20, 2, 31, 23, 18, 1, 10, 24, 28, 22, 34","rf_class",70,163,7,10,0.932,0.958823529411765,0.875,0.942196531791908,0.958823529411765,0.950437317784257,"rf_class",12,33,1,2,0.9375,0.970588235294118,0.857142857142857,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",58,130,6,8,0.930693069306931,0.955882352941177,0.878787878787879,0.942028985507246,0.955882352941177,0.948905109489051
400,100,40,0.3,0.4,"b",FALSE,0,2,250,"17, 39, 34, 13, 12, 18, 15, 20, 1, 21, 40, 4, 32, 31, 26, 27","IRT",50,179,7,14,0.916,0.962365591397849,0.78125,0.927461139896373,0.962365591397849,0.944591029023747,"IRT",2,36,0,14,0.730769230769231,1,0.125,0.72,1,0.837209302325581,"IRT",48,143,7,0,0.964646464646465,0.953333333333333,1,1,0.953333333333333,0.976109215017065
400,100,40,0.3,0.4,"b",FALSE,0,2,250,"17, 39, 34, 13, 12, 18, 15, 20, 1, 21, 40, 4, 32, 31, 26, 27","rf_probs",0,82,104,64,0.328,0.440860215053763,0,0.561643835616438,0.440860215053763,0.493975903614458,"rf_probs",0,14,22,16,0.269230769230769,0.388888888888889,0,0.466666666666667,0.388888888888889,0.424242424242424,"rf_probs",0,68,82,48,0.343434343434343,0.453333333333333,0,0.586206896551724,0.453333333333333,0.511278195488722
400,100,40,0.3,0.4,"b",FALSE,0,2,250,"17, 39, 34, 13, 12, 18, 15, 20, 1, 21, 40, 4, 32, 31, 26, 27","rf_class",59,178,8,5,0.948,0.956989247311828,0.921875,0.972677595628415,0.956989247311828,0.964769647696477,"rf_class",12,36,0,4,0.923076923076923,1,0.75,0.9,1,0.947368421052632,"rf_class",47,142,8,1,0.954545454545455,0.946666666666667,0.979166666666667,0.993006993006993,0.946666666666667,0.969283276450512
400,100,40,0.3,0.4,"b",FALSE,0,2,251,"30, 3, 8, 7, 9, 15, 28, 19, 16, 31, 29, 21, 2, 22, 5, 23","IRT",67,160,10,13,0.908,0.941176470588235,0.8375,0.92485549132948,0.941176470588235,0.932944606413994,"IRT",8,32,0,13,0.754716981132076,1,0.380952380952381,0.711111111111111,1,0.831168831168831,"IRT",59,128,10,0,0.949238578680203,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,100,40,0.3,0.4,"b",FALSE,0,2,251,"30, 3, 8, 7, 9, 15, 28, 19, 16, 31, 29, 21, 2, 22, 5, 23","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,10,22,21,0.188679245283019,0.3125,0,0.32258064516129,0.3125,0.317460317460317,"rf_probs",0,62,76,59,0.314720812182741,0.449275362318841,0,0.512396694214876,0.449275362318841,0.478764478764479
400,100,40,0.3,0.4,"b",FALSE,0,2,251,"30, 3, 8, 7, 9, 15, 28, 19, 16, 31, 29, 21, 2, 22, 5, 23","rf_class",68,165,5,12,0.932,0.970588235294118,0.85,0.932203389830508,0.970588235294118,0.951008645533141,"rf_class",12,32,0,9,0.830188679245283,1,0.571428571428571,0.780487804878049,1,0.876712328767123,"rf_class",56,133,5,3,0.959390862944162,0.963768115942029,0.949152542372881,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.4,"b",FALSE,0,2,252,"4, 6, 13, 27, 15, 16, 12, 7, 10, 38, 24, 30, 9, 2, 20, 5","IRT",60,163,15,12,0.892,0.915730337078652,0.833333333333333,0.931428571428571,0.915730337078652,0.923512747875354,"IRT",4,41,0,12,0.789473684210526,1,0.25,0.773584905660377,1,0.872340425531915,"IRT",56,122,15,0,0.922279792746114,0.89051094890511,1,1,0.89051094890511,0.942084942084942
400,100,40,0.3,0.4,"b",FALSE,0,2,252,"4, 6, 13, 27, 15, 16, 12, 7, 10, 38, 24, 30, 9, 2, 20, 5","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,12,29,16,0.210526315789474,0.292682926829268,0,0.428571428571429,0.292682926829268,0.347826086956522,"rf_probs",0,64,73,56,0.33160621761658,0.467153284671533,0,0.533333333333333,0.467153284671533,0.498054474708171
400,100,40,0.3,0.4,"b",FALSE,0,2,252,"4, 6, 13, 27, 15, 16, 12, 7, 10, 38, 24, 30, 9, 2, 20, 5","rf_class",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",14,41,0,2,0.964912280701754,1,0.875,0.953488372093023,1,0.976190476190476,"rf_class",52,127,10,4,0.927461139896373,0.927007299270073,0.928571428571429,0.969465648854962,0.927007299270073,0.947761194029851
400,100,40,0.3,0.4,"b",FALSE,0,2,253,"7, 11, 29, 1, 13, 6, 14, 5, 4, 25, 31, 9, 39, 38, 40, 19","IRT",68,157,14,11,0.9,0.91812865497076,0.860759493670886,0.93452380952381,0.91812865497076,0.926253687315634,"IRT",6,36,0,11,0.792452830188679,1,0.352941176470588,0.765957446808511,1,0.867469879518072,"IRT",62,121,14,0,0.928934010152284,0.896296296296296,1,1,0.896296296296296,0.9453125
400,100,40,0.3,0.4,"b",FALSE,0,2,253,"7, 11, 29, 1, 13, 6, 14, 5, 4, 25, 31, 9, 39, 38, 40, 19","rf_probs",0,81,90,79,0.324,0.473684210526316,0,0.50625,0.473684210526316,0.489425981873112,"rf_probs",0,10,26,17,0.188679245283019,0.277777777777778,0,0.37037037037037,0.277777777777778,0.317460317460317,"rf_probs",0,71,64,62,0.360406091370558,0.525925925925926,0,0.533834586466165,0.525925925925926,0.529850746268657
400,100,40,0.3,0.4,"b",FALSE,0,2,253,"7, 11, 29, 1, 13, 6, 14, 5, 4, 25, 31, 9, 39, 38, 40, 19","rf_class",70,157,14,9,0.908,0.91812865497076,0.886075949367089,0.94578313253012,0.91812865497076,0.931750741839763,"rf_class",11,36,0,6,0.886792452830189,1,0.647058823529412,0.857142857142857,1,0.923076923076923,"rf_class",59,121,14,3,0.913705583756345,0.896296296296296,0.951612903225806,0.975806451612903,0.896296296296296,0.934362934362934
400,100,40,0.3,0.4,"b",FALSE,0,2,254,"2, 38, 7, 40, 29, 30, 10, 23, 32, 5, 36, 3, 8, 19, 31, 11","IRT",57,174,5,14,0.924,0.972067039106145,0.802816901408451,0.925531914893617,0.972067039106145,0.948228882833787,"IRT",8,28,0,13,0.73469387755102,1,0.380952380952381,0.682926829268293,1,0.811594202898551,"IRT",49,146,5,1,0.970149253731343,0.966887417218543,0.98,0.993197278911565,0.966887417218543,0.979865771812081
400,100,40,0.3,0.4,"b",FALSE,0,2,254,"2, 38, 7, 40, 29, 30, 10, 23, 32, 5, 36, 3, 8, 19, 31, 11","rf_probs",0,56,123,71,0.224,0.312849162011173,0,0.440944881889764,0.312849162011173,0.366013071895425,"rf_probs",0,7,21,21,0.142857142857143,0.25,0,0.25,0.25,0.25,"rf_probs",0,49,102,50,0.243781094527363,0.324503311258278,0,0.494949494949495,0.324503311258278,0.392
400,100,40,0.3,0.4,"b",FALSE,0,2,254,"2, 38, 7, 40, 29, 30, 10, 23, 32, 5, 36, 3, 8, 19, 31, 11","rf_class",62,171,8,9,0.932,0.955307262569832,0.873239436619718,0.95,0.955307262569832,0.952646239554318,"rf_class",17,28,0,4,0.918367346938776,1,0.80952380952381,0.875,1,0.933333333333333,"rf_class",45,143,8,5,0.935323383084577,0.947019867549669,0.9,0.966216216216216,0.947019867549669,0.956521739130435
400,100,40,0.3,0.4,"b",FALSE,0,2,255,"24, 9, 22, 23, 19, 1, 39, 35, 21, 14, 34, 11, 13, 5, 16, 30","IRT",78,151,13,8,0.916,0.920731707317073,0.906976744186046,0.949685534591195,0.920731707317073,0.934984520123839,"IRT",4,35,0,7,0.847826086956522,1,0.363636363636364,0.833333333333333,1,0.909090909090909,"IRT",74,116,13,1,0.931372549019608,0.89922480620155,0.986666666666667,0.991452991452991,0.89922480620155,0.943089430894309
400,100,40,0.3,0.4,"b",FALSE,0,2,255,"24, 9, 22, 23, 19, 1, 39, 35, 21, 14, 34, 11, 13, 5, 16, 30","rf_probs",0,66,98,86,0.264,0.402439024390244,0,0.434210526315789,0.402439024390244,0.417721518987342,"rf_probs",0,10,25,11,0.217391304347826,0.285714285714286,0,0.476190476190476,0.285714285714286,0.357142857142857,"rf_probs",0,56,73,75,0.274509803921569,0.434108527131783,0,0.427480916030534,0.434108527131783,0.430769230769231
