"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,2,292,"13, 15, 7, 35, 6, 30, 9, 29, 3, 33, 19, 4, 16, 27, 25, 21","IRT",608,1256,114,22,0.932,0.916788321167883,0.965079365079365,0.982785602503912,0.916788321167883,0.948640483383686,"IRT",319,585,68,4,0.926229508196721,0.895865237366003,0.987616099071207,0.99320882852292,0.895865237366003,0.942028985507246,"IRT",289,671,46,18,0.9375,0.935843793584379,0.941368078175896,0.973875181422351,0.935843793584379,0.95448079658606
2000,2000,40,0.3,0.4,"b",TRUE,0,2,292,"13, 15, 7, 35, 6, 30, 9, 29, 3, 33, 19, 4, 16, 27, 25, 21","rf_probs",0,446,924,630,0.223,0.325547445255474,0,0.414498141263941,0.325547445255474,0.364677023712183,"rf_probs",0,214,439,323,0.219262295081967,0.327718223583461,0,0.398510242085661,0.327718223583461,0.359663865546219,"rf_probs",0,232,485,307,0.2265625,0.323570432357043,0,0.430426716141002,0.323570432357043,0.369426751592357
2000,2000,40,0.3,0.4,"b",TRUE,0,2,292,"13, 15, 7, 35, 6, 30, 9, 29, 3, 33, 19, 4, 16, 27, 25, 21","rf_class",579,1306,64,51,0.9425,0.953284671532847,0.919047619047619,0.962417096536478,0.953284671532847,0.957829116244958,"rf_class",302,625,28,21,0.949795081967213,0.957120980091884,0.934984520123839,0.967492260061919,0.957120980091884,0.962278675904542,"rf_class",277,681,36,30,0.935546875,0.949790794979079,0.90228013029316,0.957805907172996,0.949790794979079,0.953781512605042
2000,2000,40,0.3,0.4,"b",TRUE,0,2,293,"29, 13, 16, 9, 7, 26, 20, 40, 2, 10, 35, 11, 39, 33, 24, 28","IRT",559,1344,58,39,0.9515,0.958630527817404,0.934782608695652,0.971800433839479,0.958630527817404,0.965170556552962,"IRT",284,676,34,18,0.948616600790514,0.952112676056338,0.940397350993378,0.974063400576369,0.952112676056338,0.962962962962963,"IRT",275,668,24,21,0.954453441295547,0.965317919075145,0.929054054054054,0.969521044992743,0.965317919075145,0.967414916727009
2000,2000,40,0.3,0.4,"b",TRUE,0,2,293,"29, 13, 16, 9, 7, 26, 20, 40, 2, 10, 35, 11, 39, 33, 24, 28","rf_probs",1,492,910,597,0.2465,0.3509272467903,0.00167224080267559,0.451790633608815,0.3509272467903,0.39502207948615,"rf_probs",0,259,451,302,0.255928853754941,0.364788732394366,0,0.461675579322638,0.364788732394366,0.407553107789142,"rf_probs",1,233,459,295,0.236842105263158,0.336705202312139,0.00337837837837838,0.441287878787879,0.336705202312139,0.381967213114754
2000,2000,40,0.3,0.4,"b",TRUE,0,2,293,"29, 13, 16, 9, 7, 26, 20, 40, 2, 10, 35, 11, 39, 33, 24, 28","rf_class",552,1342,60,46,0.947,0.957203994293866,0.923076923076923,0.96685878962536,0.957203994293866,0.962007168458781,"rf_class",272,677,33,30,0.937747035573123,0.953521126760563,0.900662251655629,0.957567185289958,0.953521126760563,0.955539872971066,"rf_class",280,665,27,16,0.956477732793522,0.960982658959538,0.945945945945946,0.976505139500734,0.960982658959538,0.968681718863802
2000,2000,40,0.3,0.4,"b",TRUE,0,2,294,"24, 15, 7, 11, 33, 32, 37, 13, 4, 39, 9, 35, 28, 31, 29, 38","IRT",557,1322,98,23,0.9395,0.930985915492958,0.960344827586207,0.982899628252788,0.930985915492958,0.95623869801085,"IRT",279,676,44,17,0.93996062992126,0.938888888888889,0.942567567567568,0.975468975468975,0.938888888888889,0.956829440905874,"IRT",278,646,54,6,0.939024390243902,0.922857142857143,0.97887323943662,0.99079754601227,0.922857142857143,0.955621301775148
2000,2000,40,0.3,0.4,"b",TRUE,0,2,294,"24, 15, 7, 11, 33, 32, 37, 13, 4, 39, 9, 35, 28, 31, 29, 38","rf_probs",0,464,956,580,0.232,0.326760563380282,0,0.444444444444444,0.326760563380282,0.376623376623377,"rf_probs",0,223,497,296,0.219488188976378,0.309722222222222,0,0.429672447013488,0.309722222222222,0.359967715899919,"rf_probs",0,241,459,284,0.244918699186992,0.344285714285714,0,0.459047619047619,0.344285714285714,0.393469387755102
2000,2000,40,0.3,0.4,"b",TRUE,0,2,294,"24, 15, 7, 11, 33, 32, 37, 13, 4, 39, 9, 35, 28, 31, 29, 38","rf_class",537,1343,77,43,0.94,0.945774647887324,0.925862068965517,0.968975468975469,0.945774647887324,0.957234497505346,"rf_class",265,680,40,31,0.93011811023622,0.944444444444444,0.89527027027027,0.956399437412096,0.944444444444444,0.950384346610762,"rf_class",272,663,37,12,0.95020325203252,0.947142857142857,0.957746478873239,0.982222222222222,0.947142857142857,0.964363636363636
2000,2000,40,0.3,0.4,"b",TRUE,0,2,295,"2, 6, 33, 7, 13, 4, 25, 26, 17, 38, 18, 5, 28, 22, 31, 30","IRT",555,1344,55,46,0.9495,0.960686204431737,0.923460898502496,0.966906474820144,0.960686204431737,0.963786303334529,"IRT",285,687,24,26,0.951076320939335,0.966244725738397,0.916398713826367,0.963534361851332,0.966244725738397,0.964887640449438,"IRT",270,657,31,20,0.947852760736196,0.954941860465116,0.931034482758621,0.970457902511078,0.954941860465116,0.962637362637363
2000,2000,40,0.3,0.4,"b",TRUE,0,2,295,"2, 6, 33, 7, 13, 4, 25, 26, 17, 38, 18, 5, 28, 22, 31, 30","rf_probs",0,457,942,601,0.2285,0.326661901358113,0,0.431947069943289,0.326661901358113,0.371998371998372,"rf_probs",0,225,486,311,0.220156555772994,0.316455696202532,0,0.419776119402985,0.316455696202532,0.360866078588613,"rf_probs",0,232,456,290,0.23721881390593,0.337209302325581,0,0.444444444444444,0.337209302325581,0.383471074380165
2000,2000,40,0.3,0.4,"b",TRUE,0,2,295,"2, 6, 33, 7, 13, 4, 25, 26, 17, 38, 18, 5, 28, 22, 31, 30","rf_class",539,1337,62,62,0.938,0.955682630450322,0.896838602329451,0.955682630450322,0.955682630450322,0.955682630450322,"rf_class",270,682,29,41,0.931506849315068,0.959212376933896,0.868167202572347,0.9432918395574,0.959212376933896,0.95118549511855,"rf_class",269,655,33,21,0.94478527607362,0.95203488372093,0.927586206896552,0.968934911242604,0.95203488372093,0.960410557184751
2000,2000,40,0.3,0.4,"b",TRUE,0,2,296,"2, 29, 24, 19, 26, 9, 27, 15, 25, 14, 10, 40, 39, 23, 1, 35","IRT",581,1316,80,23,0.9485,0.94269340974212,0.961920529801324,0.982823002240478,0.94269340974212,0.962340036563071,"IRT",292,662,43,14,0.943620178041543,0.939007092198582,0.954248366013072,0.979289940828402,0.939007092198582,0.958725561187545,"IRT",289,654,37,9,0.953488372093023,0.946454413892909,0.969798657718121,0.986425339366516,0.946454413892909,0.96602658788774
2000,2000,40,0.3,0.4,"b",TRUE,0,2,296,"2, 29, 24, 19, 26, 9, 27, 15, 25, 14, 10, 40, 39, 23, 1, 35","rf_probs",0,458,938,604,0.229,0.328080229226361,0,0.431261770244821,0.328080229226361,0.372660699755899,"rf_probs",0,227,478,306,0.224530168150346,0.321985815602837,0,0.425891181988743,0.321985815602837,0.366720516962843,"rf_probs",0,231,460,298,0.233569261880688,0.334298118668596,0,0.436672967863894,0.334298118668596,0.378688524590164
2000,2000,40,0.3,0.4,"b",TRUE,0,2,296,"2, 29, 24, 19, 26, 9, 27, 15, 25, 14, 10, 40, 39, 23, 1, 35","rf_class",551,1343,53,53,0.947,0.962034383954155,0.912251655629139,0.962034383954155,0.962034383954155,0.962034383954155,"rf_class",275,680,25,31,0.944609297725025,0.964539007092199,0.898692810457516,0.956399437412096,0.964539007092199,0.96045197740113,"rf_class",276,663,28,22,0.949443882709808,0.959479015918958,0.926174496644295,0.967883211678832,0.959479015918958,0.963662790697674
2000,2000,40,0.3,0.4,"b",TRUE,0,2,297,"24, 5, 30, 18, 27, 6, 22, 11, 10, 29, 3, 33, 7, 12, 2, 1","IRT",578,1305,92,25,0.9415,0.934144595561918,0.958540630182421,0.981203007518797,0.934144595561918,0.957095709570957,"IRT",278,672,57,11,0.933202357563851,0.921810699588477,0.961937716262976,0.98389458272328,0.921810699588477,0.951841359773371,"IRT",300,633,35,14,0.95010183299389,0.947604790419162,0.955414012738854,0.978361669242658,0.947604790419162,0.962737642585551
2000,2000,40,0.3,0.4,"b",TRUE,0,2,297,"24, 5, 30, 18, 27, 6, 22, 11, 10, 29, 3, 33, 7, 12, 2, 1","rf_probs",0,522,875,603,0.261,0.373657838224767,0,0.464,0.373657838224767,0.413957176843775,"rf_probs",0,267,462,289,0.262278978388998,0.366255144032922,0,0.48021582733813,0.366255144032922,0.41556420233463,"rf_probs",0,255,413,314,0.259674134419552,0.381736526946108,0,0.448154657293497,0.381736526946108,0.412287793047696
2000,2000,40,0.3,0.4,"b",TRUE,0,2,297,"24, 5, 30, 18, 27, 6, 22, 11, 10, 29, 3, 33, 7, 12, 2, 1","rf_class",566,1326,71,37,0.946,0.949176807444524,0.938640132669983,0.972853998532649,0.949176807444524,0.960869565217391,"rf_class",268,686,43,21,0.93713163064833,0.941015089163237,0.927335640138408,0.97029702970297,0.941015089163237,0.955431754874652,"rf_class",298,640,28,16,0.955193482688391,0.958083832335329,0.949044585987261,0.975609756097561,0.958083832335329,0.966767371601209
2000,2000,40,0.3,0.4,"b",TRUE,0,2,298,"8, 35, 19, 28, 24, 17, 11, 33, 29, 6, 36, 27, 21, 5, 34, 10","IRT",573,1311,87,29,0.942,0.937768240343348,0.951827242524917,0.978358208955224,0.937768240343348,0.95763330898466,"IRT",292,655,39,16,0.945109780439122,0.943804034582133,0.948051948051948,0.976154992548435,0.943804034582133,0.95970695970696,"IRT",281,656,48,13,0.938877755511022,0.931818181818182,0.95578231292517,0.980568011958146,0.931818181818182,0.955571740713765
2000,2000,40,0.3,0.4,"b",TRUE,0,2,298,"8, 35, 19, 28, 24, 17, 11, 33, 29, 6, 36, 27, 21, 5, 34, 10","rf_probs",0,478,920,602,0.239,0.341917024320458,0,0.442592592592593,0.341917024320458,0.385794995964488,"rf_probs",0,226,468,308,0.225548902195609,0.325648414985591,0,0.423220973782772,0.325648414985591,0.368078175895765,"rf_probs",0,252,452,294,0.25250501002004,0.357954545454545,0,0.461538461538462,0.357954545454545,0.4032
2000,2000,40,0.3,0.4,"b",TRUE,0,2,298,"8, 35, 19, 28, 24, 17, 11, 33, 29, 6, 36, 27, 21, 5, 34, 10","rf_class",533,1339,59,69,0.936,0.957796852646638,0.885382059800664,0.950994318181818,0.957796852646638,0.954383464005702,"rf_class",270,667,27,38,0.935129740518962,0.961095100864553,0.876623376623377,0.946099290780142,0.961095100864553,0.953538241601144,"rf_class",263,672,32,31,0.93687374749499,0.954545454545455,0.894557823129252,0.955903271692745,0.954545454545455,0.955223880597015
2000,2000,40,0.3,0.4,"b",TRUE,0,2,299,"21, 14, 36, 32, 39, 40, 2, 16, 3, 20, 7, 15, 5, 24, 17, 13","IRT",544,1347,68,41,0.9455,0.951943462897527,0.92991452991453,0.970461095100865,0.951943462897527,0.96111309311452,"IRT",272,658,34,26,0.939393939393939,0.950867052023121,0.912751677852349,0.961988304093567,0.950867052023121,0.956395348837209,"IRT",272,689,34,15,0.951485148514851,0.952973720608575,0.947735191637631,0.978693181818182,0.952973720608575,0.965662228451296
2000,2000,40,0.3,0.4,"b",TRUE,0,2,299,"21, 14, 36, 32, 39, 40, 2, 16, 3, 20, 7, 15, 5, 24, 17, 13","rf_probs",0,507,908,585,0.2535,0.358303886925795,0,0.464285714285714,0.358303886925795,0.40446749102513,"rf_probs",0,222,470,298,0.224242424242424,0.320809248554913,0,0.426923076923077,0.320809248554913,0.366336633663366,"rf_probs",0,285,438,287,0.282178217821782,0.394190871369295,0,0.498251748251748,0.394190871369295,0.44015444015444
2000,2000,40,0.3,0.4,"b",TRUE,0,2,299,"21, 14, 36, 32, 39, 40, 2, 16, 3, 20, 7, 15, 5, 24, 17, 13","rf_class",544,1335,80,41,0.9395,0.943462897526502,0.92991452991453,0.970203488372093,0.943462897526502,0.956646363310641,"rf_class",269,657,35,29,0.935353535353535,0.949421965317919,0.902684563758389,0.957725947521866,0.949421965317919,0.95355587808418,"rf_class",275,678,45,12,0.943564356435644,0.937759336099585,0.958188153310105,0.982608695652174,0.937759336099585,0.959660297239915
2000,2000,40,0.3,0.4,"b",TRUE,0,2,300,"29, 21, 16, 17, 24, 40, 13, 8, 14, 7, 19, 6, 3, 9, 26, 35","IRT",545,1338,75,42,0.9415,0.94692144373673,0.928449744463373,0.969565217391304,0.94692144373673,0.958109559613319,"IRT",281,675,34,22,0.944664031620553,0.952045133991537,0.927392739273927,0.968436154949785,0.952045133991537,0.960170697012802,"IRT",264,663,41,20,0.938259109311741,0.941761363636364,0.929577464788732,0.970717423133236,0.941761363636364,0.956020187454939
2000,2000,40,0.3,0.4,"b",TRUE,0,2,300,"29, 21, 16, 17, 24, 40, 13, 8, 14, 7, 19, 6, 3, 9, 26, 35","rf_probs",0,473,940,587,0.2365,0.334748761500354,0,0.44622641509434,0.334748761500354,0.382531338455317,"rf_probs",0,215,494,303,0.212450592885375,0.303244005641749,0,0.415057915057915,0.303244005641749,0.350448247758761,"rf_probs",0,258,446,284,0.261133603238866,0.366477272727273,0,0.476014760147601,0.366477272727273,0.414125200642055
2000,2000,40,0.3,0.4,"b",TRUE,0,2,300,"29, 21, 16, 17, 24, 40, 13, 8, 14, 7, 19, 6, 3, 9, 26, 35","rf_class",524,1351,62,63,0.9375,0.956121726822364,0.89267461669506,0.955445544554455,0.956121726822364,0.9557835160948,"rf_class",269,687,22,34,0.944664031620553,0.968970380818054,0.887788778877888,0.952843273231623,0.968970380818054,0.960839160839161,"rf_class",255,664,40,29,0.930161943319838,0.943181818181818,0.897887323943662,0.958152958152958,0.943181818181818,0.950608446671439
2000,2000,40,0.3,0.4,"b",TRUE,0,2,301,"13, 6, 36, 38, 19, 29, 37, 25, 24, 16, 7, 27, 30, 17, 5, 8","IRT",582,1278,123,17,0.93,0.91220556745182,0.971619365609349,0.986872586872587,0.91220556745182,0.948071216617211,"IRT",302,618,65,7,0.92741935483871,0.904831625183016,0.977346278317152,0.9888,0.904831625183016,0.944954128440367,"IRT",280,660,58,10,0.932539682539683,0.919220055710306,0.96551724137931,0.985074626865672,0.919220055710306,0.951008645533141
2000,2000,40,0.3,0.4,"b",TRUE,0,2,301,"13, 6, 36, 38, 19, 29, 37, 25, 24, 16, 7, 27, 30, 17, 5, 8","rf_probs",0,504,897,599,0.252,0.359743040685225,0,0.456935630099728,0.359743040685225,0.402555910543131,"rf_probs",0,237,446,309,0.238911290322581,0.346998535871157,0,0.434065934065934,0.346998535871157,0.385679414157852,"rf_probs",0,267,451,290,0.264880952380952,0.371866295264624,0,0.47935368043088,0.371866295264624,0.418823529411765
2000,2000,40,0.3,0.4,"b",TRUE,0,2,301,"13, 6, 36, 38, 19, 29, 37, 25, 24, 16, 7, 27, 30, 17, 5, 8","rf_class",556,1322,79,43,0.939,0.94361170592434,0.928213689482471,0.968498168498168,0.94361170592434,0.95589298626175,"rf_class",287,642,41,22,0.936491935483871,0.939970717423133,0.928802588996764,0.966867469879518,0.939970717423133,0.953229398663697,"rf_class",269,680,38,21,0.941468253968254,0.947075208913649,0.927586206896552,0.970042796005706,0.947075208913649,0.958421423537703
2000,2000,40,0.3,0.4,"b",TRUE,0,2,302,"39, 9, 26, 18, 4, 22, 17, 29, 25, 21, 6, 27, 30, 31, 24, 3","IRT",537,1353,59,51,0.945,0.958215297450425,0.913265306122449,0.963675213675214,0.958215297450425,0.9609375,"IRT",276,684,37,21,0.943025540275049,0.948682385575589,0.929292929292929,0.970212765957447,0.948682385575589,0.959326788218794,"IRT",261,669,22,30,0.947046843177189,0.968162083936324,0.896907216494845,0.957081545064378,0.968162083936324,0.962589928057554
2000,2000,40,0.3,0.4,"b",TRUE,0,2,302,"39, 9, 26, 18, 4, 22, 17, 29, 25, 21, 6, 27, 30, 31, 24, 3","rf_probs",0,438,974,588,0.219,0.310198300283286,0,0.426900584795322,0.310198300283286,0.359310910582445,"rf_probs",0,223,498,297,0.219056974459725,0.309292649098474,0,0.428846153846154,0.309292649098474,0.359387590652699,"rf_probs",0,215,476,291,0.218940936863544,0.311143270622287,0,0.424901185770751,0.311143270622287,0.359231411862991
2000,2000,40,0.3,0.4,"b",TRUE,0,2,302,"39, 9, 26, 18, 4, 22, 17, 29, 25, 21, 6, 27, 30, 31, 24, 3","rf_class",541,1339,73,47,0.94,0.948300283286119,0.920068027210884,0.966089466089466,0.948300283286119,0.95711222301644,"rf_class",274,684,37,23,0.941060903732809,0.948682385575589,0.922558922558923,0.967468175388967,0.948682385575589,0.957983193277311,"rf_class",267,655,36,24,0.938900203665988,0.947901591895803,0.917525773195876,0.964653902798233,0.947901591895803,0.956204379562044
2000,2000,40,0.3,0.4,"b",TRUE,0,2,303,"32, 27, 23, 3, 34, 2, 5, 22, 4, 31, 35, 17, 29, 33, 40, 9","IRT",579,1299,101,21,0.939,0.927857142857143,0.965,0.984090909090909,0.927857142857143,0.955147058823529,"IRT",301,642,49,18,0.933663366336634,0.929088277858177,0.943573667711599,0.972727272727273,0.929088277858177,0.950407105847521,"IRT",278,657,52,3,0.944444444444444,0.926657263751763,0.98932384341637,0.995454545454545,0.926657263751763,0.959824689554419
2000,2000,40,0.3,0.4,"b",TRUE,0,2,303,"32, 27, 23, 3, 34, 2, 5, 22, 4, 31, 35, 17, 29, 33, 40, 9","rf_probs",0,469,931,600,0.2345,0.335,0,0.438727782974743,0.335,0.37991089509923,"rf_probs",0,232,459,319,0.22970297029703,0.335745296671491,0,0.421052631578947,0.335745296671491,0.373590982286634,"rf_probs",0,237,472,281,0.239393939393939,0.334273624823695,0,0.457528957528958,0.334273624823695,0.386308068459658
2000,2000,40,0.3,0.4,"b",TRUE,0,2,303,"32, 27, 23, 3, 34, 2, 5, 22, 4, 31, 35, 17, 29, 33, 40, 9","rf_class",560,1333,67,40,0.9465,0.952142857142857,0.933333333333333,0.970866715222141,0.952142857142857,0.961413631446087,"rf_class",296,651,40,23,0.937623762376238,0.942112879884226,0.927899686520376,0.965875370919881,0.942112879884226,0.953846153846154,"rf_class",264,682,27,17,0.955555555555556,0.961918194640338,0.939501779359431,0.975679542203147,0.961918194640338,0.96875
2000,2000,40,0.3,0.4,"b",TRUE,0,2,304,"21, 5, 32, 8, 31, 30, 39, 2, 40, 13, 22, 29, 15, 28, 37, 26","IRT",572,1325,67,36,0.9485,0.951867816091954,0.940789473684211,0.973548861131521,0.951867816091954,0.962586269524155,"IRT",287,666,33,14,0.953,0.952789699570815,0.953488372093023,0.979411764705882,0.952789699570815,0.965917331399565,"IRT",285,659,34,22,0.944,0.950937950937951,0.928338762214984,0.96769456681351,0.950937950937951,0.959243085880641
2000,2000,40,0.3,0.4,"b",TRUE,0,2,304,"21, 5, 32, 8, 31, 30, 39, 2, 40, 13, 22, 29, 15, 28, 37, 26","rf_probs",0,425,967,608,0.2125,0.305316091954023,0,0.411423039690223,0.305316091954023,0.350515463917526,"rf_probs",0,196,503,301,0.196,0.280400572246066,0,0.394366197183099,0.280400572246066,0.327759197324415,"rf_probs",0,229,464,307,0.229,0.33044733044733,0,0.427238805970149,0.33044733044733,0.372660699755899
2000,2000,40,0.3,0.4,"b",TRUE,0,2,304,"21, 5, 32, 8, 31, 30, 39, 2, 40, 13, 22, 29, 15, 28, 37, 26","rf_class",564,1332,60,44,0.948,0.956896551724138,0.927631578947368,0.968023255813954,0.956896551724138,0.96242774566474,"rf_class",277,674,25,24,0.951,0.964234620886981,0.920265780730897,0.965616045845272,0.964234620886981,0.964924838940587,"rf_class",287,658,35,20,0.945,0.94949494949495,0.93485342019544,0.970501474926254,0.94949494949495,0.959883296863603
2000,2000,40,0.3,0.4,"b",TRUE,0,2,305,"5, 29, 37, 9, 23, 13, 3, 31, 40, 7, 2, 32, 24, 12, 21, 19","IRT",539,1361,65,35,0.95,0.954417952314165,0.939024390243902,0.974928366762178,0.954417952314165,0.964564138908575,"IRT",260,711,22,21,0.957593688362919,0.969986357435198,0.925266903914591,0.971311475409836,0.969986357435198,0.970648464163822,"IRT",279,650,43,14,0.942190669371197,0.937950937950938,0.95221843003413,0.978915662650602,0.937950937950938,0.957995578481946
2000,2000,40,0.3,0.4,"b",TRUE,0,2,305,"5, 29, 37, 9, 23, 13, 3, 31, 40, 7, 2, 32, 24, 12, 21, 19","rf_probs",0,514,912,574,0.257,0.360448807854137,0,0.472426470588235,0.360448807854137,0.408910103420843,"rf_probs",0,265,468,281,0.261341222879684,0.361527967257844,0,0.485347985347985,0.361527967257844,0.414386239249414,"rf_probs",0,249,444,293,0.252535496957404,0.359307359307359,0,0.459409594095941,0.359307359307359,0.403238866396761
2000,2000,40,0.3,0.4,"b",TRUE,0,2,305,"5, 29, 37, 9, 23, 13, 3, 31, 40, 7, 2, 32, 24, 12, 21, 19","rf_class",528,1355,71,46,0.9415,0.950210378681627,0.9198606271777,0.96716630977873,0.950210378681627,0.958613371064733,"rf_class",256,693,40,25,0.935897435897436,0.945429740791269,0.911032028469751,0.965181058495822,0.945429740791269,0.955203308063405,"rf_class",272,662,31,21,0.947261663286004,0.955266955266955,0.928327645051195,0.969253294289897,0.955266955266955,0.962209302325581
2000,2000,40,0.3,0.4,"b",TRUE,0,2,306,"27, 8, 18, 23, 30, 15, 40, 9, 35, 1, 37, 36, 39, 3, 28, 4","IRT",566,1327,66,41,0.9465,0.952620244077531,0.932454695222405,0.970029239766082,0.952620244077531,0.961245925389352,"IRT",275,677,20,29,0.951048951048951,0.971305595408895,0.904605263157895,0.958923512747875,0.971305595408895,0.965074839629366,"IRT",291,650,46,12,0.941941941941942,0.933908045977011,0.96039603960396,0.981873111782477,0.933908045977011,0.957290132547864
2000,2000,40,0.3,0.4,"b",TRUE,0,2,306,"27, 8, 18, 23, 30, 15, 40, 9, 35, 1, 37, 36, 39, 3, 28, 4","rf_probs",0,421,972,607,0.2105,0.302225412778177,0,0.409533073929961,0.302225412778177,0.347790169351508,"rf_probs",0,210,487,304,0.20979020979021,0.3012912482066,0,0.408560311284047,0.3012912482066,0.346820809248555,"rf_probs",0,211,485,303,0.211211211211211,0.30316091954023,0,0.410505836575875,0.30316091954023,0.348760330578512
