"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,123,"29, 55, 58, 65","rf_probs",0,321,552,377,0.2568,0.367697594501718,0,0.459885386819484,0.367697594501718,0.408656906429026,"rf_probs",0,71,100,75,0.288617886178862,0.415204678362573,0,0.486301369863014,0.415204678362573,0.44794952681388,"rf_probs",0,250,452,302,0.249003984063745,0.356125356125356,0,0.452898550724638,0.356125356125356,0.398724082934609
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,123,"29, 55, 58, 65","rf_class",361,846,27,16,0.9656,0.969072164948454,0.957559681697613,0.981438515081206,0.969072164948454,0.97521613832853,"rf_class",71,164,7,4,0.955284552845528,0.95906432748538,0.946666666666667,0.976190476190476,0.95906432748538,0.967551622418879,"rf_class",290,682,20,12,0.968127490039841,0.971509971509972,0.960264900662252,0.982708933717579,0.971509971509972,0.977077363896848
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,124,"40, 7, 32, 51","IRT",381,817,47,5,0.9584,0.945601851851852,0.987046632124352,0.993917274939173,0.945601851851852,0.969157769869514,"IRT",79,159,7,1,0.967479674796748,0.957831325301205,0.9875,0.99375,0.957831325301205,0.975460122699387,"IRT",302,658,40,4,0.956175298804781,0.94269340974212,0.986928104575163,0.993957703927492,0.94269340974212,0.96764705882353
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,124,"40, 7, 32, 51","rf_probs",0,279,585,386,0.2232,0.322916666666667,0,0.419548872180451,0.322916666666667,0.364944408109876,"rf_probs",0,57,109,80,0.231707317073171,0.343373493975904,0,0.416058394160584,0.343373493975904,0.376237623762376,"rf_probs",0,222,476,306,0.221115537848606,0.318051575931232,0,0.420454545454545,0.318051575931232,0.362153344208809
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,124,"40, 7, 32, 51","rf_class",368,841,23,18,0.9672,0.97337962962963,0.953367875647668,0.979045401629802,0.97337962962963,0.976204294834591,"rf_class",75,164,2,5,0.971544715447154,0.987951807228916,0.9375,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",293,677,21,13,0.966135458167331,0.969914040114613,0.957516339869281,0.981159420289855,0.969914040114613,0.975504322766571
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,125,"50, 28, 70, 26","IRT",365,848,30,7,0.9704,0.965831435079727,0.981182795698925,0.991812865497076,0.965831435079727,0.97864974033468,"IRT",80,174,4,1,0.980694980694981,0.97752808988764,0.987654320987654,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",285,674,26,6,0.967709384460141,0.962857142857143,0.979381443298969,0.991176470588235,0.962857142857143,0.976811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,125,"50, 28, 70, 26","rf_probs",0,315,563,372,0.252,0.35876993166287,0,0.458515283842795,0.35876993166287,0.402555910543131,"rf_probs",0,66,112,81,0.254826254826255,0.370786516853933,0,0.448979591836735,0.370786516853933,0.406153846153846,"rf_probs",0,249,451,291,0.251261352169526,0.355714285714286,0,0.461111111111111,0.355714285714286,0.401612903225806
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,125,"50, 28, 70, 26","rf_class",354,848,30,18,0.9616,0.965831435079727,0.951612903225806,0.979214780600462,0.965831435079727,0.972477064220184,"rf_class",79,173,5,2,0.972972972972973,0.971910112359551,0.975308641975309,0.988571428571429,0.971910112359551,0.980169971671388,"rf_class",275,675,25,16,0.958627648839556,0.964285714285714,0.945017182130584,0.97684515195369,0.964285714285714,0.970524802300503
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,126,"57, 24, 68, 28","IRT",346,834,62,8,0.944,0.930803571428571,0.977401129943503,0.990498812351544,0.930803571428571,0.959723820483314,"IRT",65,179,10,2,0.953125,0.947089947089947,0.970149253731343,0.988950276243094,0.947089947089947,0.967567567567568,"IRT",281,655,52,6,0.941649899396378,0.926449787835926,0.979094076655052,0.990922844175492,0.926449787835926,0.957602339181287
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,126,"57, 24, 68, 28","rf_probs",0,316,580,354,0.2528,0.352678571428571,0,0.471641791044776,0.352678571428571,0.403575989782886,"rf_probs",0,57,132,67,0.22265625,0.301587301587302,0,0.459677419354839,0.301587301587302,0.364217252396166,"rf_probs",0,259,448,287,0.26056338028169,0.366336633663366,0,0.474358974358974,0.366336633663366,0.41340782122905
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,126,"57, 24, 68, 28","rf_class",334,850,46,20,0.9472,0.948660714285714,0.943502824858757,0.977011494252874,0.948660714285714,0.962627406568517,"rf_class",62,185,4,5,0.96484375,0.978835978835979,0.925373134328358,0.973684210526316,0.978835978835979,0.976253298153034,"rf_class",272,665,42,15,0.942655935613682,0.940594059405941,0.947735191637631,0.977941176470588,0.940594059405941,0.958904109589041
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,127,"37, 41, 78, 79","IRT",365,834,43,8,0.9592,0.95096921322691,0.978552278820375,0.990498812351544,0.95096921322691,0.970331588132635,"IRT",91,154,10,2,0.953307392996109,0.939024390243902,0.978494623655914,0.987179487179487,0.939024390243902,0.9625,"IRT",274,680,33,6,0.960725075528701,0.953716690042076,0.978571428571429,0.991253644314869,0.953716690042076,0.972122944960686
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,127,"37, 41, 78, 79","rf_probs",0,296,581,373,0.2368,0.33751425313569,0,0.442451420029895,0.33751425313569,0.382923673997413,"rf_probs",0,54,110,93,0.21011673151751,0.329268292682927,0,0.36734693877551,0.329268292682927,0.347266881028939,"rf_probs",0,242,471,280,0.243705941591138,0.339410939691445,0,0.46360153256705,0.339410939691445,0.391902834008097
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,127,"37, 41, 78, 79","rf_class",354,853,24,19,0.9656,0.972633979475485,0.949061662198391,0.978211009174312,0.972633979475485,0.975414522584334,"rf_class",87,156,8,6,0.945525291828794,0.951219512195122,0.935483870967742,0.962962962962963,0.951219512195122,0.957055214723926,"rf_class",267,697,16,13,0.97079556898288,0.977559607293128,0.953571428571429,0.98169014084507,0.977559607293128,0.97962052002811
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,128,"62, 28, 5, 71","IRT",359,854,17,20,0.9704,0.980482204362801,0.947229551451187,0.977116704805492,0.980482204362801,0.978796561604584,"IRT",69,164,2,5,0.970833333333333,0.987951807228916,0.932432432432432,0.970414201183432,0.987951807228916,0.97910447761194,"IRT",290,690,15,15,0.97029702970297,0.978723404255319,0.950819672131147,0.978723404255319,0.978723404255319,0.978723404255319
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,128,"62, 28, 5, 71","rf_probs",0,338,533,379,0.2704,0.388059701492537,0,0.471408647140865,0.388059701492537,0.425692695214106,"rf_probs",0,56,110,74,0.233333333333333,0.337349397590361,0,0.430769230769231,0.337349397590361,0.378378378378378,"rf_probs",0,282,423,305,0.279207920792079,0.4,0,0.480408858603066,0.4,0.436532507739938
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,128,"62, 28, 5, 71","rf_class",359,851,20,20,0.968,0.977037887485649,0.947229551451187,0.977037887485649,0.977037887485649,0.977037887485649,"rf_class",69,164,2,5,0.970833333333333,0.987951807228916,0.932432432432432,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",290,687,18,15,0.967326732673267,0.974468085106383,0.950819672131147,0.978632478632479,0.974468085106383,0.976545842217484
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,129,"54, 25, 42, 53","IRT",363,829,50,8,0.9536,0.943117178612059,0.978436657681941,0.990442054958184,0.943117178612059,0.966200466200466,"IRT",81,160,10,0,0.960159362549801,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",282,669,40,8,0.951951951951952,0.943582510578279,0.972413793103448,0.988183161004431,0.943582510578279,0.965367965367965
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,129,"54, 25, 42, 53","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,59,111,81,0.235059760956175,0.347058823529412,0,0.421428571428571,0.347058823529412,0.380645161290323,"rf_probs",0,243,466,290,0.243243243243243,0.342736248236953,0,0.455909943714822,0.342736248236953,0.391304347826087
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,129,"54, 25, 42, 53","rf_class",343,853,26,28,0.9568,0.970420932878271,0.924528301886792,0.968217934165721,0.970420932878271,0.969318181818182,"rf_class",79,167,3,2,0.9800796812749,0.982352941176471,0.975308641975309,0.988165680473373,0.982352941176471,0.985250737463127,"rf_class",264,686,23,26,0.950950950950951,0.967559943582511,0.910344827586207,0.963483146067416,0.967559943582511,0.96551724137931
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,130,"5, 54, 47, 42","IRT",357,854,30,9,0.9688,0.96606334841629,0.975409836065574,0.989571263035921,0.96606334841629,0.977676016027476,"IRT",68,175,5,3,0.968127490039841,0.972222222222222,0.957746478873239,0.98314606741573,0.972222222222222,0.977653631284916,"IRT",289,679,25,6,0.968968968968969,0.964488636363636,0.979661016949153,0.991240875912409,0.964488636363636,0.977681785457163
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,130,"5, 54, 47, 42","rf_probs",0,291,593,366,0.2328,0.329185520361991,0,0.442922374429224,0.329185520361991,0.377676833225178,"rf_probs",0,70,110,71,0.278884462151394,0.388888888888889,0,0.49645390070922,0.388888888888889,0.43613707165109,"rf_probs",0,221,483,295,0.221221221221221,0.313920454545455,0,0.428294573643411,0.313920454545455,0.362295081967213
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,130,"5, 54, 47, 42","rf_class",348,852,32,18,0.96,0.963800904977376,0.950819672131147,0.979310344827586,0.963800904977376,0.971493728620296,"rf_class",65,171,9,6,0.940239043824701,0.95,0.915492957746479,0.966101694915254,0.95,0.957983193277311,"rf_class",283,681,23,12,0.964964964964965,0.967329545454545,0.959322033898305,0.982683982683983,0.967329545454545,0.974946313528991
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,131,"19, 69, 1, 12","IRT",360,828,49,13,0.9504,0.944127708095781,0.96514745308311,0.984542211652794,0.944127708095781,0.963911525029104,"IRT",83,176,12,3,0.945255474452555,0.936170212765957,0.965116279069767,0.983240223463687,0.936170212765957,0.959128065395095,"IRT",277,652,37,10,0.951844262295082,0.946298984034833,0.965156794425087,0.984894259818731,0.946298984034833,0.965210954848261
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,131,"19, 69, 1, 12","rf_probs",0,323,554,373,0.2584,0.36830102622577,0,0.464080459770115,0.36830102622577,0.410680228862047,"rf_probs",0,67,121,86,0.244525547445255,0.356382978723404,0,0.437908496732026,0.356382978723404,0.392961876832845,"rf_probs",0,256,433,287,0.262295081967213,0.37155297532656,0,0.471454880294659,0.37155297532656,0.415584415584416
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,131,"19, 69, 1, 12","rf_class",350,833,44,23,0.9464,0.949828962371722,0.938337801608579,0.973130841121495,0.949828962371722,0.96133871898442,"rf_class",79,175,13,7,0.927007299270073,0.930851063829787,0.918604651162791,0.961538461538462,0.930851063829787,0.945945945945946,"rf_class",271,658,31,16,0.951844262295082,0.955007256894049,0.944250871080139,0.976261127596439,0.955007256894049,0.96551724137931
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,132,"49, 63, 22, 45","IRT",336,875,22,17,0.9688,0.975473801560758,0.951841359773371,0.980941704035874,0.975473801560758,0.978200111794299,"IRT",75,162,6,5,0.955645161290323,0.964285714285714,0.9375,0.970059880239521,0.964285714285714,0.967164179104478,"IRT",261,713,16,12,0.972055888223553,0.978052126200274,0.956043956043956,0.983448275862069,0.978052126200274,0.980742778541953
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,132,"49, 63, 22, 45","rf_probs",0,331,566,353,0.2648,0.369007803790412,0,0.483918128654971,0.369007803790412,0.418722327640734,"rf_probs",0,64,104,80,0.258064516129032,0.380952380952381,0,0.444444444444444,0.380952380952381,0.41025641025641,"rf_probs",0,267,462,273,0.266467065868263,0.366255144032922,0,0.494444444444444,0.366255144032922,0.42080378250591
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,132,"49, 63, 22, 45","rf_class",343,859,38,10,0.9616,0.957636566332218,0.971671388101983,0.98849252013809,0.957636566332218,0.97281993204983,"rf_class",77,157,11,3,0.943548387096774,0.93452380952381,0.9625,0.98125,0.93452380952381,0.957317073170732,"rf_class",266,702,27,7,0.966067864271457,0.962962962962963,0.974358974358974,0.990126939351199,0.962962962962963,0.976356050069541
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,133,"11, 46, 56, 79","IRT",359,836,45,10,0.956,0.948921679909194,0.97289972899729,0.988179669030733,0.948921679909194,0.968152866242038,"IRT",76,176,14,3,0.936802973977695,0.926315789473684,0.962025316455696,0.983240223463687,0.926315789473684,0.953929539295393,"IRT",283,660,31,7,0.961264016309888,0.955137481910275,0.975862068965517,0.989505247376312,0.955137481910275,0.972017673048601
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,133,"11, 46, 56, 79","rf_probs",0,336,545,369,0.2688,0.381384790011351,0,0.476595744680851,0.381384790011351,0.423707440100883,"rf_probs",0,70,120,79,0.260223048327138,0.368421052631579,0,0.469798657718121,0.368421052631579,0.412979351032448,"rf_probs",0,266,425,290,0.271151885830785,0.384949348769899,0,0.47841726618705,0.384949348769899,0.426623897353649
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,133,"11, 46, 56, 79","rf_class",341,855,26,28,0.9568,0.970488081725312,0.924119241192412,0.968289920724802,0.970488081725312,0.969387755102041,"rf_class",71,183,7,8,0.944237918215613,0.963157894736842,0.89873417721519,0.958115183246073,0.963157894736842,0.960629921259842,"rf_class",270,672,19,20,0.960244648318043,0.972503617945007,0.931034482758621,0.971098265895954,0.972503617945007,0.971800433839479
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,134,"6, 10, 29, 63","IRT",387,818,35,10,0.964,0.958968347010551,0.974811083123426,0.98792270531401,0.958968347010551,0.973230220107079,"IRT",77,157,2,2,0.983193277310924,0.987421383647799,0.974683544303797,0.987421383647799,0.987421383647799,0.987421383647799,"IRT",310,661,33,8,0.959486166007905,0.952449567723343,0.974842767295597,0.988041853512706,0.952449567723343,0.969919295671313
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,134,"6, 10, 29, 63","rf_probs",0,312,541,397,0.2496,0.365767878077374,0,0.440056417489422,0.365767878077374,0.399487836107554,"rf_probs",0,51,108,79,0.214285714285714,0.320754716981132,0,0.392307692307692,0.320754716981132,0.352941176470588,"rf_probs",0,261,433,318,0.257905138339921,0.376080691642651,0,0.450777202072539,0.376080691642651,0.410054988216811
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,134,"6, 10, 29, 63","rf_class",376,827,26,21,0.9624,0.969519343493552,0.947103274559194,0.975235849056604,0.969519343493552,0.972369194591417,"rf_class",75,158,1,4,0.978991596638655,0.993710691823899,0.949367088607595,0.975308641975309,0.993710691823899,0.984423676012461,"rf_class",301,669,25,17,0.958498023715415,0.963976945244957,0.946540880503145,0.975218658892128,0.963976945244957,0.969565217391304
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,135,"21, 8, 53, 5","IRT",372,828,41,9,0.96,0.952819332566168,0.976377952755906,0.989247311827957,0.952819332566168,0.970691676436108,"IRT",69,168,4,1,0.979338842975207,0.976744186046512,0.985714285714286,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",303,660,37,8,0.955357142857143,0.946915351506456,0.97427652733119,0.988023952095808,0.946915351506456,0.967032967032967
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,135,"21, 8, 53, 5","rf_probs",0,346,523,381,0.2768,0.398158803222094,0,0.475928473177442,0.398158803222094,0.433583959899749,"rf_probs",0,63,109,70,0.260330578512397,0.366279069767442,0,0.473684210526316,0.366279069767442,0.413114754098361,"rf_probs",0,283,414,311,0.280753968253968,0.406025824964132,0,0.476430976430976,0.406025824964132,0.438419829589466
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,135,"21, 8, 53, 5","rf_class",369,826,43,12,0.956,0.950517836593786,0.968503937007874,0.985680190930788,0.950517836593786,0.967779730521383,"rf_class",68,169,3,2,0.979338842975207,0.982558139534884,0.971428571428571,0.988304093567251,0.982558139534884,0.985422740524781,"rf_class",301,657,40,10,0.950396825396825,0.942611190817791,0.967845659163987,0.985007496251874,0.942611190817791,0.963343108504399
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,136,"24, 6, 17, 66","IRT",392,816,37,5,0.9664,0.95662368112544,0.987405541561713,0.993909866017052,0.95662368112544,0.974910394265233,"IRT",77,169,7,0,0.972332015810277,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",315,647,30,5,0.964894684052157,0.955686853766617,0.984375,0.992331288343558,0.955686853766617,0.973664409330323
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,136,"24, 6, 17, 66","rf_probs",362,0,853,35,0.2896,0,0.91183879093199,0,0,NA,"rf_probs",69,0,176,8,0.272727272727273,0,0.896103896103896,0,0,NA,"rf_probs",293,0,677,27,0.293881644934804,0,0.915625,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,136,"24, 6, 17, 66","rf_class",369,832,21,28,0.9608,0.975381008206331,0.929471032745592,0.967441860465116,0.975381008206331,0.971395213076474,"rf_class",73,172,4,4,0.968379446640316,0.977272727272727,0.948051948051948,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",296,660,17,24,0.958876629889669,0.974889217134417,0.925,0.964912280701754,0.974889217134417,0.969875091844232
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,137,"50, 13, 61, 54","IRT",355,830,60,5,0.948,0.932584269662921,0.986111111111111,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",82,144,13,0,0.945606694560669,0.917197452229299,1,1,0.917197452229299,0.956810631229236,"IRT",273,686,47,5,0.948565776458952,0.935879945429741,0.982014388489209,0.992764109985528,0.935879945429741,0.963483146067416
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,137,"50, 13, 61, 54","rf_probs",0,344,546,360,0.2752,0.386516853932584,0,0.488636363636364,0.386516853932584,0.431618569636135,"rf_probs",0,64,93,82,0.267782426778243,0.407643312101911,0,0.438356164383562,0.407643312101911,0.422442244224422,"rf_probs",0,280,453,278,0.276953511374876,0.381991814461119,0,0.50179211469534,0.381991814461119,0.433772269558482
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,137,"50, 13, 61, 54","rf_class",343,850,40,17,0.9544,0.955056179775281,0.952777777777778,0.980392156862745,0.955056179775281,0.967558338076266,"rf_class",80,148,9,2,0.95397489539749,0.942675159235669,0.975609756097561,0.986666666666667,0.942675159235669,0.964169381107492,"rf_class",263,702,31,15,0.954500494559842,0.957708049113233,0.946043165467626,0.97907949790795,0.957708049113233,0.968275862068966
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,138,"44, 52, 43, 6","IRT",370,845,25,10,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",75,169,3,3,0.976,0.982558139534884,0.961538461538462,0.982558139534884,0.982558139534884,0.982558139534884,"IRT",295,676,22,7,0.971,0.968481375358166,0.97682119205298,0.989751098096633,0.968481375358166,0.979000724112962
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,138,"44, 52, 43, 6","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,56,116,78,0.224,0.325581395348837,0,0.417910447761194,0.325581395348837,0.366013071895425,"rf_probs",0,240,458,302,0.24,0.343839541547278,0,0.44280442804428,0.343839541547278,0.387096774193548
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,138,"44, 52, 43, 6","rf_class",363,848,22,17,0.9688,0.974712643678161,0.955263157894737,0.980346820809249,0.974712643678161,0.977521613832853,"rf_class",74,171,1,4,0.98,0.994186046511628,0.948717948717949,0.977142857142857,0.994186046511628,0.985590778097983,"rf_class",289,677,21,13,0.966,0.969914040114613,0.956953642384106,0.981159420289855,0.969914040114613,0.975504322766571
