"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,296,"65, 11, 32, 69","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,59,125,85,0.219330855018587,0.320652173913043,0,0.409722222222222,0.320652173913043,0.359756097560976,"rf_probs",0,228,457,296,0.232415902140673,0.332846715328467,0,0.435114503816794,0.332846715328467,0.377171215880893
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,296,"65, 11, 32, 69","rf_class",362,837,32,19,0.9592,0.963176064441887,0.950131233595801,0.977803738317757,0.963176064441887,0.970434782608696,"rf_class",76,179,5,9,0.947955390334573,0.972826086956522,0.894117647058824,0.952127659574468,0.972826086956522,0.962365591397849,"rf_class",286,658,27,10,0.962283384301733,0.960583941605839,0.966216216216216,0.985029940119761,0.960583941605839,0.972653362897265
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,297,"1, 8, 45, 75","IRT",377,824,40,9,0.9608,0.953703703703704,0.976683937823834,0.989195678271308,0.953703703703704,0.971125515615793,"IRT",74,159,11,2,0.947154471544715,0.935294117647059,0.973684210526316,0.987577639751553,0.935294117647059,0.960725075528701,"IRT",303,665,29,7,0.964143426294821,0.95821325648415,0.97741935483871,0.989583333333333,0.95821325648415,0.973645680819912
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,297,"1, 8, 45, 75","rf_probs",0,280,584,386,0.224,0.324074074074074,0,0.42042042042042,0.324074074074074,0.366013071895425,"rf_probs",0,58,112,76,0.235772357723577,0.341176470588235,0,0.432835820895522,0.341176470588235,0.381578947368421,"rf_probs",0,222,472,310,0.221115537848606,0.319884726224784,0,0.417293233082707,0.319884726224784,0.362153344208809
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,297,"1, 8, 45, 75","rf_class",361,833,31,25,0.9552,0.96412037037037,0.935233160621762,0.970862470862471,0.96412037037037,0.967479674796748,"rf_class",70,163,7,6,0.947154471544715,0.958823529411765,0.921052631578947,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",291,670,24,19,0.957171314741036,0.965417867435158,0.938709677419355,0.972423802612482,0.965417867435158,0.968908170643529
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,298,"17, 28, 22, 73","IRT",343,867,26,14,0.968,0.970884658454647,0.96078431372549,0.98410896708286,0.970884658454647,0.977452085682074,"IRT",74,176,9,1,0.961538461538462,0.951351351351351,0.986666666666667,0.994350282485876,0.951351351351351,0.972375690607735,"IRT",269,691,17,13,0.96969696969697,0.975988700564972,0.953900709219858,0.981534090909091,0.975988700564972,0.978753541076487
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,298,"17, 28, 22, 73","rf_probs",0,300,593,357,0.24,0.335946248600224,0,0.45662100456621,0.335946248600224,0.387096774193548,"rf_probs",0,74,111,75,0.284615384615385,0.4,0,0.496644295302013,0.4,0.44311377245509,"rf_probs",0,226,482,282,0.228282828282828,0.319209039548023,0,0.44488188976378,0.319209039548023,0.371710526315789
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,298,"17, 28, 22, 73","rf_class",340,858,35,17,0.9584,0.960806270996641,0.952380952380952,0.980571428571429,0.960806270996641,0.970588235294118,"rf_class",71,176,9,4,0.95,0.951351351351351,0.946666666666667,0.977777777777778,0.951351351351351,0.964383561643836,"rf_class",269,682,26,13,0.960606060606061,0.963276836158192,0.953900709219858,0.981294964028777,0.963276836158192,0.972202423378475
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,299,"76, 49, 18, 55","IRT",389,821,31,9,0.968,0.963615023474178,0.977386934673367,0.989156626506024,0.963615023474178,0.976218787158145,"IRT",65,169,5,2,0.970954356846473,0.971264367816092,0.970149253731343,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",324,652,26,7,0.967294350842418,0.96165191740413,0.978851963746224,0.98937784522003,0.96165191740413,0.975317875841436
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,299,"76, 49, 18, 55","rf_probs",0,305,547,398,0.244,0.357981220657277,0,0.433854907539118,0.357981220657277,0.392282958199357,"rf_probs",0,59,115,67,0.244813278008299,0.339080459770115,0,0.468253968253968,0.339080459770115,0.393333333333333,"rf_probs",0,246,432,331,0.24380574826561,0.36283185840708,0,0.426343154246101,0.36283185840708,0.39203187250996
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,299,"76, 49, 18, 55","rf_class",376,829,23,22,0.964,0.973004694835681,0.944723618090452,0.974148061104583,0.973004694835681,0.973576042278332,"rf_class",62,169,5,5,0.95850622406639,0.971264367816092,0.925373134328358,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",314,660,18,17,0.965312190287413,0.973451327433628,0.948640483383686,0.974889217134417,0.973451327433628,0.974169741697417
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,300,"41, 46, 76, 9","IRT",362,852,18,18,0.9712,0.979310344827586,0.952631578947368,0.979310344827586,0.979310344827586,0.979310344827586,"IRT",68,175,9,3,0.952941176470588,0.951086956521739,0.957746478873239,0.98314606741573,0.951086956521739,0.966850828729282,"IRT",294,677,9,15,0.975879396984925,0.986880466472303,0.951456310679612,0.978323699421965,0.986880466472303,0.982583454281567
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,300,"41, 46, 76, 9","rf_probs",0,309,561,380,0.2472,0.355172413793103,0,0.448476052249637,0.355172413793103,0.396407953816549,"rf_probs",0,64,120,71,0.250980392156863,0.347826086956522,0,0.474074074074074,0.347826086956522,0.401253918495298,"rf_probs",0,245,441,309,0.246231155778894,0.357142857142857,0,0.442238267148014,0.357142857142857,0.395161290322581
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,300,"41, 46, 76, 9","rf_class",355,844,26,25,0.9592,0.970114942528736,0.934210526315789,0.971231300345224,0.970114942528736,0.970672800460034,"rf_class",68,176,8,3,0.956862745098039,0.956521739130435,0.957746478873239,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",287,668,18,22,0.959798994974874,0.973760932944606,0.928802588996764,0.968115942028986,0.973760932944606,0.97093023255814
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,301,"32, 42, 76, 70","IRT",383,810,50,7,0.9544,0.941860465116279,0.982051282051282,0.991432068543452,0.941860465116279,0.966010733452594,"IRT",70,180,12,0,0.954198473282443,0.9375,1,1,0.9375,0.967741935483871,"IRT",313,630,38,7,0.954453441295547,0.94311377245509,0.978125,0.989010989010989,0.94311377245509,0.96551724137931
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,301,"32, 42, 76, 70","rf_probs",0,283,577,390,0.2264,0.32906976744186,0,0.420505200594354,0.32906976744186,0.369210697977821,"rf_probs",0,66,126,70,0.251908396946565,0.34375,0,0.485294117647059,0.34375,0.402439024390244,"rf_probs",0,217,451,320,0.219635627530364,0.324850299401198,0,0.404096834264432,0.324850299401198,0.360165975103734
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,301,"32, 42, 76, 70","rf_class",368,829,31,22,0.9576,0.963953488372093,0.943589743589744,0.974148061104583,0.963953488372093,0.969023962594974,"rf_class",67,184,8,3,0.958015267175573,0.958333333333333,0.957142857142857,0.983957219251337,0.958333333333333,0.970976253298153,"rf_class",301,645,23,19,0.95748987854251,0.965568862275449,0.940625,0.971385542168675,0.965568862275449,0.968468468468468
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,302,"55, 56, 33, 30","IRT",339,848,54,9,0.9496,0.940133037694013,0.974137931034483,0.989498249708285,0.940133037694013,0.964184195565662,"IRT",71,170,12,2,0.945098039215686,0.934065934065934,0.972602739726027,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",268,678,42,7,0.950753768844221,0.941666666666667,0.974545454545454,0.98978102189781,0.941666666666667,0.965124555160142
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,302,"55, 56, 33, 30","rf_probs",0,356,546,348,0.2848,0.394678492239468,0,0.505681818181818,0.394678492239468,0.443337484433375,"rf_probs",0,77,105,73,0.301960784313725,0.423076923076923,0,0.513333333333333,0.423076923076923,0.463855421686747,"rf_probs",0,279,441,275,0.280402010050251,0.3875,0,0.503610108303249,0.3875,0.437990580847724
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,302,"55, 56, 33, 30","rf_class",333,852,50,15,0.948,0.944567627494457,0.956896551724138,0.982698961937716,0.944567627494457,0.963256076879593,"rf_class",70,169,13,3,0.937254901960784,0.928571428571429,0.958904109589041,0.982558139534884,0.928571428571429,0.954802259887006,"rf_class",263,683,37,12,0.950753768844221,0.948611111111111,0.956363636363636,0.98273381294964,0.948611111111111,0.965371024734982
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,303,"63, 32, 15, 25","IRT",363,847,27,13,0.968,0.969107551487414,0.965425531914894,0.984883720930233,0.969107551487414,0.976931949250288,"IRT",65,188,5,3,0.969348659003831,0.974093264248705,0.955882352941177,0.984293193717278,0.974093264248705,0.979166666666667,"IRT",298,659,22,10,0.967644084934277,0.96769456681351,0.967532467532468,0.985052316890882,0.96769456681351,0.976296296296296
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,303,"63, 32, 15, 25","rf_probs",0,297,577,376,0.2376,0.339816933638444,0,0.441307578008915,0.339816933638444,0.383968972204266,"rf_probs",0,60,133,68,0.229885057471264,0.310880829015544,0,0.46875,0.310880829015544,0.373831775700935,"rf_probs",0,237,444,308,0.239635995955511,0.348017621145374,0,0.434862385321101,0.348017621145374,0.386623164763458
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,303,"63, 32, 15, 25","rf_class",364,838,36,12,0.9616,0.958810068649886,0.968085106382979,0.985882352941176,0.958810068649886,0.97215777262181,"rf_class",63,187,6,5,0.957854406130268,0.968911917098446,0.926470588235294,0.973958333333333,0.968911917098446,0.971428571428571,"rf_class",301,651,30,7,0.962588473205258,0.955947136563877,0.977272727272727,0.98936170212766,0.955947136563877,0.972367438386856
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,304,"20, 15, 77, 72","IRT",335,877,22,16,0.9696,0.975528364849833,0.954415954415954,0.982082866741321,0.975528364849833,0.978794642857143,"IRT",66,179,6,2,0.968379446640316,0.967567567567568,0.970588235294118,0.988950276243094,0.967567567567568,0.978142076502732,"IRT",269,698,16,14,0.969909729187563,0.977591036414566,0.950530035335689,0.980337078651685,0.977591036414566,0.978962131837307
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,304,"20, 15, 77, 72","rf_probs",0,351,548,351,0.2808,0.390433815350389,0,0.5,0.390433815350389,0.438475952529669,"rf_probs",0,83,102,68,0.328063241106719,0.448648648648649,0,0.549668874172185,0.448648648648649,0.494047619047619,"rf_probs",0,268,446,283,0.268806419257773,0.375350140056022,0,0.486388384754991,0.375350140056022,0.423715415019763
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,304,"20, 15, 77, 72","rf_class",332,870,29,19,0.9616,0.967741935483871,0.945868945868946,0.978627671541057,0.967741935483871,0.973154362416107,"rf_class",62,174,11,6,0.932806324110672,0.940540540540541,0.911764705882353,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",270,696,18,13,0.968906720160481,0.974789915966387,0.954063604240283,0.981664315937941,0.974789915966387,0.978215038650738
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,305,"7, 47, 59, 2","IRT",337,864,39,10,0.9608,0.956810631229236,0.971181556195965,0.988558352402746,0.956810631229236,0.972425436128306,"IRT",65,172,7,3,0.959514170040486,0.960893854748603,0.955882352941177,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",272,692,32,7,0.96111665004985,0.955801104972376,0.974910394265233,0.989985693848355,0.955801104972376,0.972593113141251
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,305,"7, 47, 59, 2","rf_probs",0,356,547,347,0.2848,0.394241417497231,0,0.506401137980085,0.394241417497231,0.443337484433375,"rf_probs",0,85,94,68,0.34412955465587,0.474860335195531,0,0.555555555555556,0.474860335195531,0.512048192771084,"rf_probs",0,271,453,279,0.270189431704885,0.374309392265193,0,0.492727272727273,0.374309392265193,0.425431711145997
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,305,"7, 47, 59, 2","rf_class",333,868,35,14,0.9608,0.961240310077519,0.959654178674352,0.984126984126984,0.961240310077519,0.972549019607843,"rf_class",66,170,9,2,0.955465587044534,0.949720670391061,0.970588235294118,0.988372093023256,0.949720670391061,0.968660968660969,"rf_class",267,698,26,12,0.962113659022931,0.964088397790055,0.956989247311828,0.983098591549296,0.964088397790055,0.97350069735007
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,306,"13, 24, 60, 21","IRT",373,819,51,7,0.9536,0.941379310344828,0.981578947368421,0.991525423728814,0.941379310344828,0.965801886792453,"IRT",76,145,14,2,0.932489451476793,0.911949685534591,0.974358974358974,0.986394557823129,0.911949685534591,0.947712418300654,"IRT",297,674,37,5,0.958538993089832,0.947960618846695,0.983443708609272,0.992636229749632,0.947960618846695,0.969784172661871
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,306,"13, 24, 60, 21","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,68,91,78,0.286919831223629,0.427672955974843,0,0.465753424657534,0.427672955974843,0.445901639344262,"rf_probs",0,252,459,302,0.248766041461007,0.354430379746835,0,0.454873646209386,0.354430379746835,0.398418972332016
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,306,"13, 24, 60, 21","rf_class",362,845,25,18,0.9656,0.971264367816092,0.952631578947368,0.979142526071842,0.971264367816092,0.975187536064628,"rf_class",72,154,5,6,0.953586497890295,0.968553459119497,0.923076923076923,0.9625,0.968553459119497,0.96551724137931,"rf_class",290,691,20,12,0.968410661401777,0.971870604781997,0.960264900662252,0.982930298719772,0.971870604781997,0.977369165487977
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,307,"9, 17, 32, 42","IRT",374,823,41,12,0.9576,0.952546296296296,0.968911917098446,0.98562874251497,0.952546296296296,0.968805179517363,"IRT",87,181,8,3,0.960573476702509,0.957671957671958,0.966666666666667,0.983695652173913,0.957671957671958,0.970509383378016,"IRT",287,642,33,9,0.956745623069001,0.951111111111111,0.969594594594595,0.986175115207373,0.951111111111111,0.968325791855204
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,307,"9, 17, 32, 42","rf_probs",0,296,568,386,0.2368,0.342592592592593,0,0.434017595307918,0.342592592592593,0.382923673997413,"rf_probs",0,60,129,90,0.21505376344086,0.317460317460317,0,0.4,0.317460317460317,0.353982300884956,"rf_probs",0,236,439,296,0.243048403707518,0.34962962962963,0,0.443609022556391,0.34962962962963,0.391052195526098
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,307,"9, 17, 32, 42","rf_class",364,837,27,22,0.9608,0.96875,0.94300518134715,0.974388824214203,0.96875,0.971561230412072,"rf_class",85,184,5,5,0.96415770609319,0.973544973544973,0.944444444444444,0.973544973544973,0.973544973544973,0.973544973544973,"rf_class",279,653,22,17,0.959835221421215,0.967407407407407,0.942567567567568,0.974626865671642,0.967407407407407,0.971003717472119
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,308,"24, 13, 72, 35","IRT",373,818,51,8,0.9528,0.941311852704258,0.979002624671916,0.990314769975787,0.941311852704258,0.965191740412979,"IRT",71,167,8,1,0.963562753036437,0.954285714285714,0.986111111111111,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",302,651,43,7,0.950149551345962,0.938040345821326,0.977346278317152,0.98936170212766,0.938040345821326,0.96301775147929
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,308,"24, 13, 72, 35","rf_probs",0,347,522,381,0.2776,0.399309551208285,0,0.476648351648352,0.399309551208285,0.434564809016907,"rf_probs",0,65,110,72,0.263157894736842,0.371428571428571,0,0.474452554744526,0.371428571428571,0.416666666666667,"rf_probs",0,282,412,309,0.281156530408774,0.406340057636888,0,0.477157360406091,0.406340057636888,0.438910505836576
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,308,"24, 13, 72, 35","rf_class",361,839,30,20,0.96,0.965477560414269,0.94750656167979,0.976717112922002,0.965477560414269,0.971064814814815,"rf_class",69,171,4,3,0.97165991902834,0.977142857142857,0.958333333333333,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",292,668,26,17,0.957128614157527,0.962536023054755,0.944983818770227,0.975182481751825,0.962536023054755,0.968817984046411
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,309,"59, 7, 80, 79","IRT",352,859,17,22,0.9688,0.980593607305936,0.941176470588235,0.975028376844495,0.980593607305936,0.977803073420603,"IRT",68,172,3,5,0.967741935483871,0.982857142857143,0.931506849315068,0.971751412429379,0.982857142857143,0.977272727272727,"IRT",284,687,14,17,0.969061876247505,0.980028530670471,0.943521594684385,0.975852272727273,0.980028530670471,0.977935943060498
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,309,"59, 7, 80, 79","rf_probs",0,295,581,374,0.236,0.33675799086758,0,0.440956651718984,0.33675799086758,0.381877022653722,"rf_probs",0,55,120,73,0.221774193548387,0.314285714285714,0,0.4296875,0.314285714285714,0.363036303630363,"rf_probs",0,240,461,301,0.239520958083832,0.342368045649073,0,0.44362292051756,0.342368045649073,0.386473429951691
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,309,"59, 7, 80, 79","rf_class",348,859,17,26,0.9656,0.980593607305936,0.93048128342246,0.970621468926554,0.980593607305936,0.975582055650199,"rf_class",67,172,3,6,0.963709677419355,0.982857142857143,0.917808219178082,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",281,687,14,20,0.966067864271457,0.980028530670471,0.933554817275748,0.971711456859972,0.980028530670471,0.975852272727273
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,310,"36, 18, 8, 79","IRT",382,816,48,4,0.9584,0.944444444444444,0.989637305699482,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",70,162,7,0,0.97071129707113,0.958579881656805,1,1,0.958579881656805,0.978851963746224,"IRT",312,654,41,4,0.955489614243323,0.941007194244604,0.987341772151899,0.993920972644377,0.941007194244604,0.966740576496674
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,310,"36, 18, 8, 79","rf_probs",0,320,544,386,0.256,0.37037037037037,0,0.453257790368272,0.37037037037037,0.407643312101911,"rf_probs",0,60,109,70,0.251046025104602,0.355029585798817,0,0.461538461538462,0.355029585798817,0.40133779264214,"rf_probs",0,260,435,316,0.257171117705242,0.37410071942446,0,0.451388888888889,0.37410071942446,0.40912667191188
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,310,"36, 18, 8, 79","rf_class",367,829,35,19,0.9568,0.959490740740741,0.950777202072539,0.977594339622642,0.959490740740741,0.968457943925234,"rf_class",68,166,3,2,0.97907949790795,0.982248520710059,0.971428571428571,0.988095238095238,0.982248520710059,0.985163204747775,"rf_class",299,663,32,17,0.951533135509397,0.953956834532374,0.94620253164557,0.975,0.953956834532374,0.964363636363636
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,311,"25, 36, 60, 69","IRT",359,848,20,23,0.9656,0.976958525345622,0.93979057591623,0.973593570608496,0.976958525345622,0.975273145485911,"IRT",65,168,4,7,0.954918032786885,0.976744186046512,0.902777777777778,0.96,0.976744186046512,0.968299711815562,"IRT",294,680,16,16,0.968190854870775,0.977011494252874,0.948387096774194,0.977011494252874,0.977011494252874,0.977011494252874
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,311,"25, 36, 60, 69","rf_probs",0,287,581,382,0.2296,0.330645161290323,0,0.428998505231689,0.330645161290323,0.373454782042941,"rf_probs",0,63,109,72,0.258196721311475,0.366279069767442,0,0.466666666666667,0.366279069767442,0.41042345276873,"rf_probs",0,224,472,310,0.222664015904573,0.32183908045977,0,0.419475655430712,0.32183908045977,0.364227642276423
