"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,93,"44, 5, 26, 41, 21, 22, 71, 77, 46, 80, 61, 32, 34, 39, 70, 1, 36, 62, 23, 43, 28, 24, 73, 59, 40, 20, 17, 79, 35, 56, 13, 47","rf_probs",0,403,989,608,0.2015,0.289511494252874,0,0.398615232443126,0.289511494252874,0.335414065751144,"rf_probs",0,181,524,294,0.181181181181181,0.256737588652482,0,0.381052631578947,0.256737588652482,0.306779661016949,"rf_probs",0,222,465,314,0.221778221778222,0.323144104803493,0,0.414179104477612,0.323144104803493,0.363041700735895
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,93,"44, 5, 26, 41, 21, 22, 71, 77, 46, 80, 61, 32, 34, 39, 70, 1, 36, 62, 23, 43, 28, 24, 73, 59, 40, 20, 17, 79, 35, 56, 13, 47","rf_class",584,1344,48,24,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",285,680,25,9,0.965965965965966,0.964539007092199,0.969387755102041,0.986937590711176,0.964539007092199,0.975609756097561,"rf_class",299,664,23,15,0.962037962037962,0.966521106259097,0.952229299363057,0.977908689248895,0.966521106259097,0.972181551976574
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,94,"23, 77, 26, 17, 21, 54, 6, 41, 28, 2, 71, 37, 76, 44, 9, 20, 60, 50, 74, 15, 59, 78, 18, 68, 5, 55, 52, 1, 53, 72, 8, 58","IRT",591,1348,37,24,0.9695,0.973285198555957,0.960975609756098,0.982507288629738,0.973285198555957,0.977874501269496,"IRT",311,656,20,9,0.970883534136546,0.970414201183432,0.971875,0.986466165413534,0.970414201183432,0.978374347501864,"IRT",280,692,17,15,0.968127490039841,0.976022566995769,0.949152542372881,0.978783592644979,0.976022566995769,0.977401129943503
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,94,"23, 77, 26, 17, 21, 54, 6, 41, 28, 2, 71, 37, 76, 44, 9, 20, 60, 50, 74, 15, 59, 78, 18, 68, 5, 55, 52, 1, 53, 72, 8, 58","rf_probs",0,406,979,615,0.203,0.293140794223827,0,0.397649363369246,0.293140794223827,0.337489609310058,"rf_probs",0,197,479,320,0.197791164658635,0.291420118343195,0,0.381044487427466,0.291420118343195,0.330259849119866,"rf_probs",0,209,500,295,0.208167330677291,0.294781382228491,0,0.41468253968254,0.294781382228491,0.344600164880462
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,94,"23, 77, 26, 17, 21, 54, 6, 41, 28, 2, 71, 37, 76, 44, 9, 20, 60, 50, 74, 15, 59, 78, 18, 68, 5, 55, 52, 1, 53, 72, 8, 58","rf_class",574,1350,35,41,0.962,0.974729241877256,0.933333333333333,0.970524802300503,0.974729241877256,0.972622478386167,"rf_class",305,659,17,15,0.967871485943775,0.974852071005917,0.953125,0.977744807121662,0.974852071005917,0.976296296296296,"rf_class",269,691,18,26,0.956175298804781,0.974612129760226,0.911864406779661,0.96373779637378,0.974612129760226,0.96914446002805
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,95,"60, 9, 39, 48, 15, 73, 51, 16, 11, 31, 53, 46, 79, 3, 67, 44, 25, 33, 62, 23, 10, 37, 6, 29, 38, 77, 21, 63, 55, 27, 12, 78","IRT",589,1355,43,13,0.972,0.969241773962804,0.978405315614618,0.990497076023392,0.969241773962804,0.979754157628344,"IRT",299,697,18,6,0.976470588235294,0.974825174825175,0.980327868852459,0.991465149359886,0.974825174825175,0.983074753173484,"IRT",290,658,25,7,0.96734693877551,0.963396778916545,0.976430976430976,0.989473684210526,0.963396778916545,0.976261127596439
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,95,"60, 9, 39, 48, 15, 73, 51, 16, 11, 31, 53, 46, 79, 3, 67, 44, 25, 33, 62, 23, 10, 37, 6, 29, 38, 77, 21, 63, 55, 27, 12, 78","rf_probs",0,391,1007,602,0.1955,0.279685264663805,0,0.393756294058409,0.279685264663805,0.327059807611878,"rf_probs",0,187,528,305,0.183333333333333,0.261538461538462,0,0.380081300813008,0.261538461538462,0.309859154929577,"rf_probs",0,204,479,297,0.208163265306122,0.298682284040996,0,0.407185628742515,0.298682284040996,0.344594594594595
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,95,"60, 9, 39, 48, 15, 73, 51, 16, 11, 31, 53, 46, 79, 3, 67, 44, 25, 33, 62, 23, 10, 37, 6, 29, 38, 77, 21, 63, 55, 27, 12, 78","rf_class",570,1359,39,32,0.9645,0.972103004291845,0.946843853820598,0.976994967649173,0.972103004291845,0.97454284689853,"rf_class",293,701,14,12,0.974509803921569,0.98041958041958,0.960655737704918,0.983169705469846,0.98041958041958,0.981792717086835,"rf_class",277,658,25,20,0.954081632653061,0.963396778916545,0.932659932659933,0.970501474926254,0.963396778916545,0.966936076414401
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,96,"71, 11, 3, 23, 64, 60, 51, 74, 9, 12, 10, 44, 18, 36, 68, 58, 48, 43, 79, 46, 66, 35, 52, 26, 39, 7, 17, 77, 49, 54, 70, 28","IRT",584,1351,37,28,0.9675,0.973342939481268,0.954248366013072,0.979695431472081,0.973342939481268,0.976508854354897,"IRT",298,679,15,15,0.970208540218471,0.978386167146974,0.952076677316294,0.978386167146974,0.978386167146974,0.978386167146974,"IRT",286,672,22,13,0.964753272910373,0.968299711815562,0.956521739130435,0.981021897810219,0.968299711815562,0.974619289340102
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,96,"71, 11, 3, 23, 64, 60, 51, 74, 9, 12, 10, 44, 18, 36, 68, 58, 48, 43, 79, 46, 66, 35, 52, 26, 39, 7, 17, 77, 49, 54, 70, 28","rf_probs",0,465,923,612,0.2325,0.335014409221902,0,0.431754874651811,0.335014409221902,0.377281947261663,"rf_probs",0,231,463,313,0.229394240317776,0.332853025936599,0,0.424632352941176,0.332853025936599,0.373182552504039,"rf_probs",0,234,460,299,0.235649546827795,0.337175792507205,0,0.439024390243902,0.337175792507205,0.381418092909535
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,96,"71, 11, 3, 23, 64, 60, 51, 74, 9, 12, 10, 44, 18, 36, 68, 58, 48, 43, 79, 46, 66, 35, 52, 26, 39, 7, 17, 77, 49, 54, 70, 28","rf_class",575,1356,32,37,0.9655,0.976945244956772,0.939542483660131,0.973438621679828,0.976945244956772,0.975188781014024,"rf_class",294,677,17,19,0.964250248262165,0.975504322766571,0.939297124600639,0.972701149425287,0.975504322766571,0.974100719424461,"rf_class",281,679,15,18,0.966767371601209,0.978386167146974,0.939799331103679,0.974175035868006,0.978386167146974,0.97627606038821
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,97,"72, 62, 30, 18, 55, 2, 68, 69, 48, 16, 77, 24, 12, 31, 45, 71, 70, 56, 80, 38, 78, 67, 20, 75, 66, 4, 22, 49, 15, 41, 36, 28","IRT",584,1345,59,12,0.9645,0.957977207977208,0.979865771812081,0.991156963890936,0.957977207977208,0.974284679463962,"IRT",302,685,23,7,0.970501474926254,0.967514124293785,0.977346278317152,0.989884393063584,0.967514124293785,0.978571428571429,"IRT",282,660,36,5,0.958290946083418,0.948275862068966,0.982578397212544,0.992481203007519,0.948275862068966,0.969875091844232
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,97,"72, 62, 30, 18, 55, 2, 68, 69, 48, 16, 77, 24, 12, 31, 45, 71, 70, 56, 80, 38, 78, 67, 20, 75, 66, 4, 22, 49, 15, 41, 36, 28","rf_probs",0,469,935,596,0.2345,0.334045584045584,0,0.44037558685446,0.334045584045584,0.37991089509923,"rf_probs",0,234,474,309,0.230088495575221,0.330508474576271,0,0.430939226519337,0.330508474576271,0.37410071942446,"rf_probs",0,235,461,287,0.239064089521872,0.33764367816092,0,0.450191570881226,0.33764367816092,0.385878489326765
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,97,"72, 62, 30, 18, 55, 2, 68, 69, 48, 16, 77, 24, 12, 31, 45, 71, 70, 56, 80, 38, 78, 67, 20, 75, 66, 4, 22, 49, 15, 41, 36, 28","rf_class",564,1352,52,32,0.958,0.962962962962963,0.946308724832215,0.976878612716763,0.962962962962963,0.96987087517934,"rf_class",297,681,27,12,0.96165191740413,0.961864406779661,0.961165048543689,0.982683982683983,0.961864406779661,0.972162740899358,"rf_class",267,671,25,20,0.954221770091557,0.964080459770115,0.930313588850174,0.971056439942113,0.964080459770115,0.967555875991348
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,98,"71, 67, 69, 38, 24, 45, 12, 7, 21, 4, 31, 53, 64, 3, 56, 39, 35, 58, 47, 78, 57, 5, 70, 54, 75, 29, 42, 59, 51, 30, 18, 72","IRT",586,1324,86,4,0.955,0.939007092198582,0.993220338983051,0.996987951807229,0.939007092198582,0.967129291453616,"IRT",275,662,44,1,0.954175152749491,0.937677053824363,0.996376811594203,0.998491704374057,0.937677053824363,0.967129291453616,"IRT",311,662,42,3,0.955795677799607,0.940340909090909,0.990445859872611,0.995488721804511,0.940340909090909,0.967129291453616
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,98,"71, 67, 69, 38, 24, 45, 12, 7, 21, 4, 31, 53, 64, 3, 56, 39, 35, 58, 47, 78, 57, 5, 70, 54, 75, 29, 42, 59, 51, 30, 18, 72","rf_probs",0,445,965,590,0.2225,0.315602836879433,0,0.429951690821256,0.315602836879433,0.3640081799591,"rf_probs",0,203,503,276,0.206720977596741,0.287535410764873,0,0.423799582463466,0.287535410764873,0.342616033755274,"rf_probs",0,242,462,314,0.237721021611002,0.34375,0,0.435251798561151,0.34375,0.384126984126984
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,98,"71, 67, 69, 38, 24, 45, 12, 7, 21, 4, 31, 53, 64, 3, 56, 39, 35, 58, 47, 78, 57, 5, 70, 54, 75, 29, 42, 59, 51, 30, 18, 72","rf_class",566,1353,57,24,0.9595,0.959574468085106,0.959322033898305,0.982570806100218,0.959574468085106,0.970936490850377,"rf_class",264,675,31,12,0.956211812627291,0.956090651558074,0.956521739130435,0.982532751091703,0.956090651558074,0.969131371141421,"rf_class",302,678,26,12,0.962671905697446,0.963068181818182,0.961783439490446,0.982608695652174,0.963068181818182,0.972740315638451
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,99,"12, 79, 53, 26, 49, 39, 75, 64, 76, 23, 73, 60, 50, 21, 32, 19, 28, 57, 78, 11, 72, 55, 44, 14, 35, 65, 7, 1, 61, 2, 47, 52","IRT",580,1332,77,11,0.956,0.945351312987935,0.981387478849408,0.99180938198064,0.945351312987935,0.968023255813954,"IRT",279,659,32,3,0.964028776978417,0.953690303907381,0.98936170212766,0.995468277945619,0.953690303907381,0.974131559497413,"IRT",301,673,45,8,0.948393378773126,0.937325905292479,0.97411003236246,0.988252569750367,0.937325905292479,0.962115796997856
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,99,"12, 79, 53, 26, 49, 39, 75, 64, 76, 23, 73, 60, 50, 21, 32, 19, 28, 57, 78, 11, 72, 55, 44, 14, 35, 65, 7, 1, 61, 2, 47, 52","rf_probs",0,406,1003,591,0.203,0.288147622427253,0,0.407221664994985,0.288147622427253,0.337489609310058,"rf_probs",0,193,498,282,0.198355601233299,0.279305354558611,0,0.406315789473684,0.279305354558611,0.331046312178388,"rf_probs",0,213,505,309,0.207400194741967,0.296657381615599,0,0.408045977011494,0.296657381615599,0.343548387096774
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,99,"12, 79, 53, 26, 49, 39, 75, 64, 76, 23, 73, 60, 50, 21, 32, 19, 28, 57, 78, 11, 72, 55, 44, 14, 35, 65, 7, 1, 61, 2, 47, 52","rf_class",562,1362,47,29,0.962,0.966643009226402,0.95093062605753,0.979151689432063,0.966643009226402,0.972857142857143,"rf_class",270,670,21,12,0.966084275436793,0.969609261939218,0.957446808510638,0.982404692082111,0.969609261939218,0.975965040058267,"rf_class",292,692,26,17,0.958130477117819,0.963788300835655,0.944983818770227,0.976022566995769,0.963788300835655,0.969866853538893
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,100,"78, 43, 11, 26, 39, 6, 34, 45, 7, 8, 5, 14, 72, 13, 60, 2, 48, 50, 47, 31, 44, 42, 68, 40, 77, 20, 49, 22, 71, 63, 53, 58","IRT",579,1359,33,29,0.969,0.976293103448276,0.952302631578947,0.979106628242075,0.976293103448276,0.977697841726619,"IRT",301,655,19,18,0.962739174219537,0.971810089020771,0.943573667711599,0.973254086181278,0.971810089020771,0.97253155159614,"IRT",278,704,14,11,0.975173783515392,0.98050139275766,0.961937716262976,0.984615384615385,0.98050139275766,0.982554082344731
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,100,"78, 43, 11, 26, 39, 6, 34, 45, 7, 8, 5, 14, 72, 13, 60, 2, 48, 50, 47, 31, 44, 42, 68, 40, 77, 20, 49, 22, 71, 63, 53, 58","rf_probs",0,433,959,608,0.2165,0.311063218390805,0,0.415946205571566,0.311063218390805,0.355939169749281,"rf_probs",0,206,468,319,0.207452165156093,0.305637982195846,0,0.392380952380952,0.305637982195846,0.343619683069224,"rf_probs",0,227,491,289,0.225422045680238,0.316155988857939,0,0.439922480620155,0.316155988857939,0.367909238249595
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,100,"78, 43, 11, 26, 39, 6, 34, 45, 7, 8, 5, 14, 72, 13, 60, 2, 48, 50, 47, 31, 44, 42, 68, 40, 77, 20, 49, 22, 71, 63, 53, 58","rf_class",577,1343,49,31,0.96,0.964798850574713,0.949013157894737,0.977438136826783,0.964798850574713,0.971077368040492,"rf_class",301,645,29,18,0.952668680765357,0.956973293768546,0.943573667711599,0.972850678733032,0.956973293768546,0.964846671652954,"rf_class",276,698,20,13,0.967229394240318,0.972144846796657,0.955017301038062,0.981715893108298,0.972144846796657,0.976906927921623
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,101,"39, 45, 36, 59, 34, 13, 42, 12, 22, 27, 64, 71, 54, 16, 7, 69, 38, 74, 1, 33, 15, 52, 57, 61, 4, 14, 6, 47, 49, 55, 76, 56","IRT",538,1375,63,24,0.9565,0.956189151599444,0.95729537366548,0.982844889206576,0.956189151599444,0.969333803313359,"IRT",270,692,36,10,0.954365079365079,0.950549450549451,0.964285714285714,0.985754985754986,0.950549450549451,0.967832167832168,"IRT",268,683,27,14,0.95866935483871,0.961971830985916,0.950354609929078,0.979913916786227,0.961971830985916,0.970859985785359
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,101,"39, 45, 36, 59, 34, 13, 42, 12, 22, 27, 64, 71, 54, 16, 7, 69, 38, 74, 1, 33, 15, 52, 57, 61, 4, 14, 6, 47, 49, 55, 76, 56","rf_probs",0,457,981,562,0.2285,0.317802503477051,0,0.448478900883219,0.317802503477051,0.371998371998372,"rf_probs",0,230,498,280,0.228174603174603,0.315934065934066,0,0.450980392156863,0.315934065934066,0.37156704361874,"rf_probs",0,227,483,282,0.22883064516129,0.319718309859155,0,0.445972495088409,0.319718309859155,0.372436423297785
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,101,"39, 45, 36, 59, 34, 13, 42, 12, 22, 27, 64, 71, 54, 16, 7, 69, 38, 74, 1, 33, 15, 52, 57, 61, 4, 14, 6, 47, 49, 55, 76, 56","rf_class",532,1382,56,30,0.957,0.96105702364395,0.94661921708185,0.978753541076487,0.96105702364395,0.969824561403509,"rf_class",267,697,31,13,0.956349206349206,0.957417582417582,0.953571428571429,0.98169014084507,0.957417582417582,0.969401947148818,"rf_class",265,685,25,17,0.957661290322581,0.964788732394366,0.939716312056738,0.975783475783476,0.964788732394366,0.970254957507082
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,102,"39, 53, 73, 15, 30, 8, 76, 9, 66, 70, 71, 22, 46, 80, 40, 10, 28, 42, 77, 4, 16, 24, 23, 54, 7, 78, 21, 41, 52, 32, 38, 48","IRT",602,1329,58,11,0.9655,0.958183129055516,0.982055464926591,0.991791044776119,0.958183129055516,0.974697469746975,"IRT",310,665,33,3,0.964391691394659,0.952722063037249,0.990415335463259,0.995508982035928,0.952722063037249,0.973645680819912,"IRT",292,664,25,8,0.966632962588473,0.963715529753266,0.973333333333333,0.988095238095238,0.963715529753266,0.975753122703894
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,102,"39, 53, 73, 15, 30, 8, 76, 9, 66, 70, 71, 22, 46, 80, 40, 10, 28, 42, 77, 4, 16, 24, 23, 54, 7, 78, 21, 41, 52, 32, 38, 48","rf_probs",0,383,1004,613,0.1915,0.276135544340303,0,0.384538152610442,0.276135544340303,0.321443558539656,"rf_probs",0,194,504,313,0.19188921859545,0.277936962750716,0,0.382642998027613,0.277936962750716,0.321991701244813,"rf_probs",0,189,500,300,0.191102123356926,0.274310595065312,0,0.386503067484663,0.274310595065312,0.32088285229202
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,102,"39, 53, 73, 15, 30, 8, 76, 9, 66, 70, 71, 22, 46, 80, 40, 10, 28, 42, 77, 4, 16, 24, 23, 54, 7, 78, 21, 41, 52, 32, 38, 48","rf_class",579,1335,52,34,0.957,0.962509012256669,0.944535073409462,0.975164353542732,0.962509012256669,0.968795355587808,"rf_class",301,668,30,12,0.958456973293769,0.95702005730659,0.961661341853035,0.982352941176471,0.95702005730659,0.969521044992743,"rf_class",278,667,22,22,0.955510616784631,0.968069666182874,0.926666666666667,0.968069666182874,0.968069666182874,0.968069666182874
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,103,"60, 71, 15, 28, 80, 78, 56, 32, 65, 25, 4, 76, 62, 74, 6, 29, 40, 14, 27, 12, 41, 69, 2, 66, 57, 75, 8, 38, 30, 49, 10, 47","IRT",585,1325,67,23,0.955,0.951867816091954,0.962171052631579,0.982937685459941,0.951867816091954,0.967153284671533,"IRT",292,677,33,8,0.959405940594059,0.953521126760563,0.973333333333333,0.988321167883212,0.953521126760563,0.970609318996416,"IRT",293,648,34,15,0.950505050505051,0.950146627565982,0.951298701298701,0.97737556561086,0.950146627565982,0.963568773234201
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,103,"60, 71, 15, 28, 80, 78, 56, 32, 65, 25, 4, 76, 62, 74, 6, 29, 40, 14, 27, 12, 41, 69, 2, 66, 57, 75, 8, 38, 30, 49, 10, 47","rf_probs",0,456,936,608,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,224,486,300,0.221782178217822,0.315492957746479,0,0.427480916030534,0.315492957746479,0.363047001620746,"rf_probs",0,232,450,308,0.234343434343434,0.340175953079179,0,0.42962962962963,0.340175953079179,0.379705400981997
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,103,"60, 71, 15, 28, 80, 78, 56, 32, 65, 25, 4, 76, 62, 74, 6, 29, 40, 14, 27, 12, 41, 69, 2, 66, 57, 75, 8, 38, 30, 49, 10, 47","rf_class",578,1329,63,30,0.9535,0.954741379310345,0.950657894736842,0.977924944812362,0.954741379310345,0.966194111232279,"rf_class",288,677,33,12,0.955445544554455,0.953521126760563,0.96,0.982583454281567,0.953521126760563,0.96783416726233,"rf_class",290,652,30,18,0.951515151515152,0.956011730205279,0.941558441558442,0.973134328358209,0.956011730205279,0.964497041420118
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,104,"47, 50, 30, 13, 71, 59, 41, 32, 74, 20, 76, 26, 64, 4, 36, 7, 57, 14, 9, 29, 22, 23, 46, 67, 45, 12, 54, 6, 72, 37, 38, 68","IRT",565,1366,42,27,0.9655,0.970170454545455,0.954391891891892,0.980617372577172,0.970170454545455,0.975365940735452,"IRT",264,694,13,9,0.977551020408163,0.981612446958982,0.967032967032967,0.987197724039829,0.981612446958982,0.984397163120567,"IRT",301,672,29,18,0.953921568627451,0.958630527817404,0.943573667711599,0.973913043478261,0.958630527817404,0.966211358734723
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,104,"47, 50, 30, 13, 71, 59, 41, 32, 74, 20, 76, 26, 64, 4, 36, 7, 57, 14, 9, 29, 22, 23, 46, 67, 45, 12, 54, 6, 72, 37, 38, 68","rf_probs",0,435,973,592,0.2175,0.308948863636364,0,0.423563777994158,0.308948863636364,0.357289527720739,"rf_probs",0,203,504,273,0.207142857142857,0.287128712871287,0,0.426470588235294,0.287128712871287,0.343195266272189,"rf_probs",0,232,469,319,0.227450980392157,0.33095577746077,0,0.421052631578947,0.33095577746077,0.370607028753994
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,104,"47, 50, 30, 13, 71, 59, 41, 32, 74, 20, 76, 26, 64, 4, 36, 7, 57, 14, 9, 29, 22, 23, 46, 67, 45, 12, 54, 6, 72, 37, 38, 68","rf_class",551,1359,49,41,0.955,0.965198863636364,0.930743243243243,0.970714285714286,0.965198863636364,0.967948717948718,"rf_class",258,686,21,15,0.963265306122449,0.97029702970297,0.945054945054945,0.978601997146933,0.97029702970297,0.974431818181818,"rf_class",293,673,28,26,0.947058823529412,0.960057061340941,0.918495297805643,0.962804005722461,0.960057061340941,0.961428571428571
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,105,"23, 42, 3, 52, 49, 1, 46, 30, 2, 72, 50, 8, 17, 44, 78, 15, 39, 4, 51, 58, 69, 61, 5, 56, 40, 16, 38, 76, 24, 6, 7, 75","IRT",593,1326,75,6,0.9595,0.946466809421842,0.989983305509182,0.995495495495496,0.946466809421842,0.970362239297475,"IRT",304,665,36,2,0.962264150943396,0.948644793152639,0.993464052287582,0.997001499250375,0.948644793152639,0.972222222222222,"IRT",289,661,39,4,0.956696878147029,0.944285714285714,0.986348122866894,0.993984962406015,0.944285714285714,0.968498168498168
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,105,"23, 42, 3, 52, 49, 1, 46, 30, 2, 72, 50, 8, 17, 44, 78, 15, 39, 4, 51, 58, 69, 61, 5, 56, 40, 16, 38, 76, 24, 6, 7, 75","rf_probs",0,498,903,599,0.249,0.355460385438972,0,0.453965360072926,0.355460385438972,0.398718975180144,"rf_probs",0,231,470,306,0.229394240317776,0.329529243937233,0,0.430167597765363,0.329529243937233,0.373182552504039,"rf_probs",0,267,433,293,0.268882175226586,0.381428571428571,0,0.476785714285714,0.381428571428571,0.423809523809524
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,105,"23, 42, 3, 52, 49, 1, 46, 30, 2, 72, 50, 8, 17, 44, 78, 15, 39, 4, 51, 58, 69, 61, 5, 56, 40, 16, 38, 76, 24, 6, 7, 75","rf_class",573,1337,64,26,0.955,0.954318344039971,0.956594323873122,0.980924431401321,0.954318344039971,0.967438494934877,"rf_class",291,670,31,15,0.954319761668322,0.955777460770328,0.950980392156863,0.978102189781022,0.955777460770328,0.966810966810967,"rf_class",282,667,33,11,0.955689828801611,0.952857142857143,0.962457337883959,0.98377581120944,0.952857142857143,0.968069666182874
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,106,"26, 2, 68, 53, 72, 27, 48, 46, 1, 74, 13, 65, 42, 61, 9, 73, 44, 59, 36, 63, 18, 47, 32, 55, 30, 28, 6, 19, 17, 41, 31, 77","IRT",587,1314,81,18,0.9505,0.941935483870968,0.970247933884298,0.986486486486487,0.941935483870968,0.963696369636964,"IRT",281,667,40,8,0.951807228915663,0.943422913719943,0.972318339100346,0.988148148148148,0.943422913719943,0.965267727930536,"IRT",306,647,41,10,0.949203187250996,0.940406976744186,0.968354430379747,0.984779299847793,0.940406976744186,0.962081784386617
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,106,"26, 2, 68, 53, 72, 27, 48, 46, 1, 74, 13, 65, 42, 61, 9, 73, 44, 59, 36, 63, 18, 47, 32, 55, 30, 28, 6, 19, 17, 41, 31, 77","rf_probs",0,441,954,605,0.2205,0.316129032258064,0,0.421606118546845,0.316129032258064,0.361327324866858,"rf_probs",0,220,487,289,0.220883534136546,0.311173974540311,0,0.432220039292731,0.311173974540311,0.361842105263158,"rf_probs",0,221,467,316,0.220119521912351,0.321220930232558,0,0.411545623836127,0.321220930232558,0.360816326530612
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,106,"26, 2, 68, 53, 72, 27, 48, 46, 1, 74, 13, 65, 42, 61, 9, 73, 44, 59, 36, 63, 18, 47, 32, 55, 30, 28, 6, 19, 17, 41, 31, 77","rf_class",572,1332,63,33,0.952,0.954838709677419,0.945454545454545,0.975824175824176,0.954838709677419,0.965217391304348,"rf_class",276,680,27,13,0.959839357429719,0.961810466760962,0.955017301038062,0.981240981240981,0.961810466760962,0.971428571428571,"rf_class",296,652,36,20,0.944223107569721,0.947674418604651,0.936708860759494,0.970238095238095,0.947674418604651,0.958823529411765
