"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",FALSE,0,0.5,99,"11, 6, 26, 17, 25, 7, 21, 9, 27, 36, 38, 12, 15, 40, 31, 5, 35, 14, 18, 1, 24, 33, 16, 28, 23, 3, 32, 22","IRT",26,257,11,6,0.943333333333333,0.958955223880597,0.8125,0.977186311787072,0.958955223880597,0.967984934086629,"IRT",8,81,0,5,0.946808510638298,1,0.615384615384615,0.941860465116279,1,0.970059880239521,"IRT",18,176,11,1,0.941747572815534,0.941176470588235,0.947368421052632,0.994350282485876,0.941176470588235,0.967032967032967
400,200,40,0.12,0.7,"b",FALSE,0,0.5,99,"11, 6, 26, 17, 25, 7, 21, 9, 27, 36, 38, 12, 15, 40, 31, 5, 35, 14, 18, 1, 24, 33, 16, 28, 23, 3, 32, 22","rf_probs",0,128,140,32,0.426666666666667,0.477611940298507,0,0.8,0.477611940298507,0.598130841121495,"rf_probs",0,32,49,13,0.340425531914894,0.395061728395062,0,0.711111111111111,0.395061728395062,0.507936507936508,"rf_probs",0,96,91,19,0.466019417475728,0.513368983957219,0,0.834782608695652,0.513368983957219,0.635761589403974
400,200,40,0.12,0.7,"b",FALSE,0,0.5,99,"11, 6, 26, 17, 25, 7, 21, 9, 27, 36, 38, 12, 15, 40, 31, 5, 35, 14, 18, 1, 24, 33, 16, 28, 23, 3, 32, 22","rf_class",23,266,2,9,0.963333333333333,0.992537313432836,0.71875,0.967272727272727,0.992537313432836,0.979742173112339,"rf_class",6,81,0,7,0.925531914893617,1,0.461538461538462,0.920454545454545,1,0.958579881656805,"rf_class",17,185,2,2,0.980582524271845,0.989304812834225,0.894736842105263,0.989304812834225,0.989304812834225,0.989304812834225
400,200,40,0.12,0.7,"b",FALSE,0,0.5,100,"39, 12, 5, 19, 33, 11, 31, 4, 29, 24, 8, 35, 17, 23, 38, 40, 15, 25, 3, 32, 16, 10, 9, 7, 2, 21, 13, 37","IRT",29,247,22,2,0.92,0.9182156133829,0.935483870967742,0.991967871485944,0.9182156133829,0.953667953667954,"IRT",15,83,2,1,0.97029702970297,0.976470588235294,0.9375,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",14,164,20,1,0.894472361809045,0.891304347826087,0.933333333333333,0.993939393939394,0.891304347826087,0.939828080229226
400,200,40,0.12,0.7,"b",FALSE,0,0.5,100,"39, 12, 5, 19, 33, 11, 31, 4, 29, 24, 8, 35, 17, 23, 38, 40, 15, 25, 3, 32, 16, 10, 9, 7, 2, 21, 13, 37","rf_probs",0,152,117,31,0.506666666666667,0.565055762081784,0,0.830601092896175,0.565055762081784,0.672566371681416,"rf_probs",0,38,47,16,0.376237623762376,0.447058823529412,0,0.703703703703704,0.447058823529412,0.546762589928058,"rf_probs",0,114,70,15,0.57286432160804,0.619565217391304,0,0.883720930232558,0.619565217391304,0.728434504792332
400,200,40,0.12,0.7,"b",FALSE,0,0.5,100,"39, 12, 5, 19, 33, 11, 31, 4, 29, 24, 8, 35, 17, 23, 38, 40, 15, 25, 3, 32, 16, 10, 9, 7, 2, 21, 13, 37","rf_class",25,261,8,6,0.953333333333333,0.970260223048327,0.806451612903226,0.97752808988764,0.970260223048327,0.973880597014925,"rf_class",12,85,0,4,0.96039603960396,1,0.75,0.955056179775281,1,0.977011494252874,"rf_class",13,176,8,2,0.949748743718593,0.956521739130435,0.866666666666667,0.98876404494382,0.956521739130435,0.972375690607735
400,200,40,0.12,0.7,"b",FALSE,0,0.5,101,"28, 12, 18, 27, 3, 37, 7, 34, 30, 22, 2, 11, 6, 24, 14, 25, 9, 5, 1, 23, 36, 40, 31, 21, 26, 13, 33, 10","IRT",35,242,19,4,0.923333333333333,0.9272030651341,0.897435897435897,0.983739837398374,0.9272030651341,0.954635108481262,"IRT",8,80,1,3,0.956521739130435,0.987654320987654,0.727272727272727,0.963855421686747,0.987654320987654,0.975609756097561,"IRT",27,162,18,1,0.908653846153846,0.9,0.964285714285714,0.993865030674847,0.9,0.944606413994169
400,200,40,0.12,0.7,"b",FALSE,0,0.5,101,"28, 12, 18, 27, 3, 37, 7, 34, 30, 22, 2, 11, 6, 24, 14, 25, 9, 5, 1, 23, 36, 40, 31, 21, 26, 13, 33, 10","rf_probs",0,117,144,39,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691,"rf_probs",0,34,47,11,0.369565217391304,0.419753086419753,0,0.755555555555556,0.419753086419753,0.53968253968254,"rf_probs",0,83,97,28,0.399038461538462,0.461111111111111,0,0.747747747747748,0.461111111111111,0.570446735395189
400,200,40,0.12,0.7,"b",FALSE,0,0.5,101,"28, 12, 18, 27, 3, 37, 7, 34, 30, 22, 2, 11, 6, 24, 14, 25, 9, 5, 1, 23, 36, 40, 31, 21, 26, 13, 33, 10","rf_class",23,257,4,16,0.933333333333333,0.984674329501916,0.58974358974359,0.941391941391941,0.984674329501916,0.962546816479401,"rf_class",6,81,0,5,0.945652173913043,1,0.545454545454545,0.941860465116279,1,0.970059880239521,"rf_class",17,176,4,11,0.927884615384615,0.977777777777778,0.607142857142857,0.941176470588235,0.977777777777778,0.959128065395095
400,200,40,0.12,0.7,"b",FALSE,0,0.5,102,"20, 9, 22, 28, 31, 24, 6, 2, 12, 34, 7, 38, 16, 39, 13, 23, 3, 1, 14, 30, 40, 35, 36, 15, 27, 5, 4, 29","IRT",25,264,6,5,0.963333333333333,0.977777777777778,0.833333333333333,0.981412639405205,0.977777777777778,0.979591836734694,"IRT",6,87,0,4,0.958762886597938,1,0.6,0.956043956043956,1,0.97752808988764,"IRT",19,177,6,1,0.96551724137931,0.967213114754098,0.95,0.99438202247191,0.967213114754098,0.980609418282549
400,200,40,0.12,0.7,"b",FALSE,0,0.5,102,"20, 9, 22, 28, 31, 24, 6, 2, 12, 34, 7, 38, 16, 39, 13, 23, 3, 1, 14, 30, 40, 35, 36, 15, 27, 5, 4, 29","rf_probs",0,132,138,30,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,31,56,10,0.319587628865979,0.35632183908046,0,0.75609756097561,0.35632183908046,0.484375,"rf_probs",0,101,82,20,0.497536945812808,0.551912568306011,0,0.834710743801653,0.551912568306011,0.664473684210526
400,200,40,0.12,0.7,"b",FALSE,0,0.5,102,"20, 9, 22, 28, 31, 24, 6, 2, 12, 34, 7, 38, 16, 39, 13, 23, 3, 1, 14, 30, 40, 35, 36, 15, 27, 5, 4, 29","rf_class",23,263,7,7,0.953333333333333,0.974074074074074,0.766666666666667,0.974074074074074,0.974074074074074,0.974074074074074,"rf_class",6,86,1,4,0.948453608247423,0.988505747126437,0.6,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",17,177,6,3,0.955665024630542,0.967213114754098,0.85,0.983333333333333,0.967213114754098,0.975206611570248
400,200,40,0.12,0.7,"b",FALSE,0,0.5,103,"17, 4, 16, 23, 21, 27, 29, 11, 19, 36, 2, 5, 3, 38, 12, 32, 31, 18, 28, 22, 14, 30, 9, 6, 37, 25, 39, 26","IRT",32,237,30,1,0.896666666666667,0.887640449438202,0.96969696969697,0.995798319327731,0.887640449438202,0.938613861386139,"IRT",10,86,4,1,0.95049504950495,0.955555555555556,0.909090909090909,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",22,151,26,0,0.869346733668342,0.853107344632768,1,1,0.853107344632768,0.920731707317073
400,200,40,0.12,0.7,"b",FALSE,0,0.5,103,"17, 4, 16, 23, 21, 27, 29, 11, 19, 36, 2, 5, 3, 38, 12, 32, 31, 18, 28, 22, 14, 30, 9, 6, 37, 25, 39, 26","rf_probs",0,165,102,33,0.55,0.617977528089888,0,0.833333333333333,0.617977528089888,0.709677419354839,"rf_probs",0,46,44,11,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054,"rf_probs",0,119,58,22,0.597989949748744,0.672316384180791,0,0.843971631205674,0.672316384180791,0.748427672955975
400,200,40,0.12,0.7,"b",FALSE,0,0.5,103,"17, 4, 16, 23, 21, 27, 29, 11, 19, 36, 2, 5, 3, 38, 12, 32, 31, 18, 28, 22, 14, 30, 9, 6, 37, 25, 39, 26","rf_class",25,255,12,8,0.933333333333333,0.955056179775281,0.757575757575758,0.96958174904943,0.955056179775281,0.962264150943396,"rf_class",6,89,1,5,0.940594059405941,0.988888888888889,0.545454545454545,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",19,166,11,3,0.92964824120603,0.937853107344633,0.863636363636364,0.982248520710059,0.937853107344633,0.959537572254335
400,200,40,0.12,0.7,"b",FALSE,0,0.5,104,"20, 6, 11, 25, 29, 39, 24, 2, 21, 8, 12, 1, 18, 32, 30, 15, 16, 9, 27, 22, 10, 37, 33, 40, 26, 34, 13, 3","IRT",30,248,21,1,0.926666666666667,0.921933085501859,0.967741935483871,0.995983935742972,0.921933085501859,0.957528957528958,"IRT",9,80,2,1,0.967391304347826,0.975609756097561,0.9,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",21,168,19,0,0.908653846153846,0.898395721925134,1,1,0.898395721925134,0.946478873239437
400,200,40,0.12,0.7,"b",FALSE,0,0.5,104,"20, 6, 11, 25, 29, 39, 24, 2, 21, 8, 12, 1, 18, 32, 30, 15, 16, 9, 27, 22, 10, 37, 33, 40, 26, 34, 13, 3","rf_probs",0,129,140,31,0.43,0.479553903345725,0,0.80625,0.479553903345725,0.601398601398601,"rf_probs",0,37,45,10,0.402173913043478,0.451219512195122,0,0.787234042553192,0.451219512195122,0.573643410852713,"rf_probs",0,92,95,21,0.442307692307692,0.491978609625668,0,0.814159292035398,0.491978609625668,0.613333333333333
400,200,40,0.12,0.7,"b",FALSE,0,0.5,104,"20, 6, 11, 25, 29, 39, 24, 2, 21, 8, 12, 1, 18, 32, 30, 15, 16, 9, 27, 22, 10, 37, 33, 40, 26, 34, 13, 3","rf_class",26,263,6,5,0.963333333333333,0.977695167286245,0.838709677419355,0.98134328358209,0.977695167286245,0.97951582867784,"rf_class",6,82,0,4,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",20,181,6,1,0.966346153846154,0.967914438502674,0.952380952380952,0.994505494505495,0.967914438502674,0.981029810298103
400,200,40,0.12,0.7,"b",FALSE,0,0.5,105,"35, 22, 27, 3, 37, 34, 20, 40, 21, 15, 12, 38, 19, 31, 17, 30, 6, 4, 5, 18, 16, 28, 10, 14, 29, 1, 26, 25","IRT",28,248,21,3,0.92,0.921933085501859,0.903225806451613,0.98804780876494,0.921933085501859,0.953846153846154,"IRT",10,78,3,3,0.936170212765957,0.962962962962963,0.769230769230769,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",18,170,18,0,0.912621359223301,0.904255319148936,1,1,0.904255319148936,0.949720670391061
400,200,40,0.12,0.7,"b",FALSE,0,0.5,105,"35, 22, 27, 3, 37, 34, 20, 40, 21, 15, 12, 38, 19, 31, 17, 30, 6, 4, 5, 18, 16, 28, 10, 14, 29, 1, 26, 25","rf_probs",0,158,111,31,0.526666666666667,0.587360594795539,0,0.835978835978836,0.587360594795539,0.689956331877729,"rf_probs",0,39,42,13,0.414893617021277,0.481481481481481,0,0.75,0.481481481481481,0.586466165413534,"rf_probs",0,119,69,18,0.577669902912621,0.632978723404255,0,0.868613138686131,0.632978723404255,0.732307692307692
400,200,40,0.12,0.7,"b",FALSE,0,0.5,105,"35, 22, 27, 3, 37, 34, 20, 40, 21, 15, 12, 38, 19, 31, 17, 30, 6, 4, 5, 18, 16, 28, 10, 14, 29, 1, 26, 25","rf_class",27,262,7,4,0.963333333333333,0.973977695167286,0.870967741935484,0.984962406015038,0.973977695167286,0.979439252336448,"rf_class",10,80,1,3,0.957446808510638,0.987654320987654,0.769230769230769,0.963855421686747,0.987654320987654,0.975609756097561,"rf_class",17,182,6,1,0.966019417475728,0.968085106382979,0.944444444444444,0.994535519125683,0.968085106382979,0.981132075471698
400,200,40,0.12,0.7,"b",FALSE,0,0.5,106,"35, 21, 30, 15, 31, 11, 16, 9, 26, 6, 32, 1, 23, 24, 33, 3, 34, 14, 4, 38, 39, 27, 8, 40, 10, 7, 25, 12","IRT",37,228,35,0,0.883333333333333,0.866920152091255,1,1,0.866920152091255,0.928716904276986,"IRT",13,83,3,0,0.96969696969697,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",24,145,32,0,0.840796019900497,0.819209039548023,1,1,0.819209039548023,0.900621118012422
400,200,40,0.12,0.7,"b",FALSE,0,0.5,106,"35, 21, 30, 15, 31, 11, 16, 9, 26, 6, 32, 1, 23, 24, 33, 3, 34, 14, 4, 38, 39, 27, 8, 40, 10, 7, 25, 12","rf_probs",0,131,132,37,0.436666666666667,0.498098859315589,0,0.779761904761905,0.498098859315589,0.607888631090487,"rf_probs",0,36,50,13,0.363636363636364,0.418604651162791,0,0.73469387755102,0.418604651162791,0.533333333333333,"rf_probs",0,95,82,24,0.472636815920398,0.536723163841808,0,0.798319327731092,0.536723163841808,0.641891891891892
400,200,40,0.12,0.7,"b",FALSE,0,0.5,106,"35, 21, 30, 15, 31, 11, 16, 9, 26, 6, 32, 1, 23, 24, 33, 3, 34, 14, 4, 38, 39, 27, 8, 40, 10, 7, 25, 12","rf_class",32,261,2,5,0.976666666666667,0.992395437262357,0.864864864864865,0.981203007518797,0.992395437262357,0.986767485822306,"rf_class",11,86,0,2,0.97979797979798,1,0.846153846153846,0.977272727272727,1,0.988505747126437,"rf_class",21,175,2,3,0.975124378109453,0.988700564971751,0.875,0.98314606741573,0.988700564971751,0.985915492957746
400,200,40,0.12,0.7,"b",FALSE,0,0.5,107,"34, 15, 16, 5, 13, 3, 29, 6, 40, 9, 32, 10, 20, 37, 8, 18, 7, 19, 21, 12, 4, 11, 35, 24, 36, 28, 14, 38","IRT",41,238,20,1,0.93,0.922480620155039,0.976190476190476,0.99581589958159,0.922480620155039,0.957746478873239,"IRT",12,87,2,1,0.970588235294118,0.97752808988764,0.923076923076923,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",29,151,18,0,0.909090909090909,0.893491124260355,1,1,0.893491124260355,0.94375
400,200,40,0.12,0.7,"b",FALSE,0,0.5,107,"34, 15, 16, 5, 13, 3, 29, 6, 40, 9, 32, 10, 20, 37, 8, 18, 7, 19, 21, 12, 4, 11, 35, 24, 36, 28, 14, 38","rf_probs",0,134,124,42,0.446666666666667,0.51937984496124,0,0.761363636363636,0.51937984496124,0.617511520737327,"rf_probs",0,39,50,13,0.382352941176471,0.438202247191011,0,0.75,0.438202247191011,0.553191489361702,"rf_probs",0,95,74,29,0.47979797979798,0.562130177514793,0,0.766129032258065,0.562130177514793,0.648464163822526
400,200,40,0.12,0.7,"b",FALSE,0,0.5,107,"34, 15, 16, 5, 13, 3, 29, 6, 40, 9, 32, 10, 20, 37, 8, 18, 7, 19, 21, 12, 4, 11, 35, 24, 36, 28, 14, 38","rf_class",34,258,0,8,0.973333333333333,1,0.80952380952381,0.969924812030075,1,0.984732824427481,"rf_class",11,89,0,2,0.980392156862745,1,0.846153846153846,0.978021978021978,1,0.988888888888889,"rf_class",23,169,0,6,0.96969696969697,1,0.793103448275862,0.965714285714286,1,0.982558139534884
400,200,40,0.12,0.7,"b",FALSE,0,0.5,108,"21, 26, 28, 20, 36, 33, 16, 10, 38, 37, 17, 4, 32, 3, 25, 13, 19, 34, 31, 12, 23, 29, 1, 40, 8, 24, 18, 35","IRT",32,249,18,1,0.936666666666667,0.932584269662921,0.96969696969697,0.996,0.932584269662921,0.963249516441006,"IRT",11,94,0,1,0.990566037735849,1,0.916666666666667,0.989473684210526,1,0.994708994708995,"IRT",21,155,18,0,0.907216494845361,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,200,40,0.12,0.7,"b",FALSE,0,0.5,108,"21, 26, 28, 20, 36, 33, 16, 10, 38, 37, 17, 4, 32, 3, 25, 13, 19, 34, 31, 12, 23, 29, 1, 40, 8, 24, 18, 35","rf_probs",0,154,113,33,0.513333333333333,0.576779026217228,0,0.823529411764706,0.576779026217228,0.6784140969163,"rf_probs",0,43,51,12,0.405660377358491,0.457446808510638,0,0.781818181818182,0.457446808510638,0.577181208053691,"rf_probs",0,111,62,21,0.572164948453608,0.641618497109827,0,0.840909090909091,0.641618497109827,0.727868852459016
400,200,40,0.12,0.7,"b",FALSE,0,0.5,108,"21, 26, 28, 20, 36, 33, 16, 10, 38, 37, 17, 4, 32, 3, 25, 13, 19, 34, 31, 12, 23, 29, 1, 40, 8, 24, 18, 35","rf_class",27,262,5,6,0.963333333333333,0.9812734082397,0.818181818181818,0.977611940298508,0.9812734082397,0.979439252336449,"rf_class",8,94,0,4,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",19,168,5,2,0.963917525773196,0.971098265895954,0.904761904761905,0.988235294117647,0.971098265895954,0.979591836734694
400,200,40,0.12,0.7,"b",FALSE,0,0.5,109,"7, 20, 12, 16, 5, 19, 26, 13, 23, 31, 34, 37, 40, 11, 2, 38, 14, 4, 22, 30, 36, 33, 8, 10, 3, 27, 9, 6","IRT",28,254,12,6,0.94,0.954887218045113,0.823529411764706,0.976923076923077,0.954887218045113,0.965779467680608,"IRT",12,79,1,4,0.947916666666667,0.9875,0.75,0.951807228915663,0.9875,0.969325153374233,"IRT",16,175,11,2,0.936274509803922,0.940860215053763,0.888888888888889,0.988700564971751,0.940860215053763,0.964187327823691
400,200,40,0.12,0.7,"b",FALSE,0,0.5,109,"7, 20, 12, 16, 5, 19, 26, 13, 23, 31, 34, 37, 40, 11, 2, 38, 14, 4, 22, 30, 36, 33, 8, 10, 3, 27, 9, 6","rf_probs",0,134,132,34,0.446666666666667,0.503759398496241,0,0.797619047619048,0.503759398496241,0.617511520737327,"rf_probs",0,27,53,16,0.28125,0.3375,0,0.627906976744186,0.3375,0.439024390243902,"rf_probs",0,107,79,18,0.524509803921569,0.575268817204301,0,0.856,0.575268817204301,0.688102893890675
400,200,40,0.12,0.7,"b",FALSE,0,0.5,109,"7, 20, 12, 16, 5, 19, 26, 13, 23, 31, 34, 37, 40, 11, 2, 38, 14, 4, 22, 30, 36, 33, 8, 10, 3, 27, 9, 6","rf_class",23,260,6,11,0.943333333333333,0.977443609022556,0.676470588235294,0.959409594095941,0.977443609022556,0.968342644320298,"rf_class",8,79,1,8,0.90625,0.9875,0.5,0.908045977011494,0.9875,0.946107784431138,"rf_class",15,181,5,3,0.96078431372549,0.973118279569892,0.833333333333333,0.983695652173913,0.973118279569892,0.978378378378378
400,200,40,0.12,0.7,"b",FALSE,0,0.5,110,"40, 16, 20, 15, 12, 2, 1, 31, 23, 33, 24, 11, 34, 17, 19, 10, 26, 14, 18, 6, 36, 13, 38, 22, 21, 35, 8, 7","IRT",25,263,6,6,0.96,0.977695167286245,0.806451612903226,0.977695167286245,0.977695167286245,0.977695167286245,"IRT",7,86,1,6,0.93,0.988505747126437,0.538461538461538,0.934782608695652,0.988505747126437,0.960893854748603,"IRT",18,177,5,0,0.975,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,200,40,0.12,0.7,"b",FALSE,0,0.5,110,"40, 16, 20, 15, 12, 2, 1, 31, 23, 33, 24, 11, 34, 17, 19, 10, 26, 14, 18, 6, 36, 13, 38, 22, 21, 35, 8, 7","rf_probs",0,128,141,31,0.426666666666667,0.475836431226766,0,0.805031446540881,0.475836431226766,0.598130841121495,"rf_probs",0,37,50,13,0.37,0.425287356321839,0,0.74,0.425287356321839,0.54014598540146,"rf_probs",0,91,91,18,0.455,0.5,0,0.834862385321101,0.5,0.625429553264605
400,200,40,0.12,0.7,"b",FALSE,0,0.5,110,"40, 16, 20, 15, 12, 2, 1, 31, 23, 33, 24, 11, 34, 17, 19, 10, 26, 14, 18, 6, 36, 13, 38, 22, 21, 35, 8, 7","rf_class",22,260,9,9,0.94,0.966542750929368,0.709677419354839,0.966542750929368,0.966542750929368,0.966542750929368,"rf_class",6,85,2,7,0.91,0.977011494252874,0.461538461538462,0.923913043478261,0.977011494252874,0.949720670391061,"rf_class",16,175,7,2,0.955,0.961538461538462,0.888888888888889,0.988700564971751,0.961538461538462,0.974930362116992
400,200,40,0.12,0.7,"b",FALSE,0,0.5,111,"24, 15, 6, 10, 40, 38, 2, 5, 3, 29, 33, 32, 16, 28, 20, 21, 13, 18, 11, 9, 27, 36, 37, 34, 17, 30, 7, 39","IRT",38,224,38,0,0.873333333333333,0.854961832061069,1,1,0.854961832061069,0.921810699588477,"IRT",9,88,5,0,0.950980392156863,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",29,136,33,0,0.833333333333333,0.804733727810651,1,1,0.804733727810651,0.891803278688524
400,200,40,0.12,0.7,"b",FALSE,0,0.5,111,"24, 15, 6, 10, 40, 38, 2, 5, 3, 29, 33, 32, 16, 28, 20, 21, 13, 18, 11, 9, 27, 36, 37, 34, 17, 30, 7, 39","rf_probs",0,142,120,38,0.473333333333333,0.541984732824427,0,0.788888888888889,0.541984732824427,0.642533936651584,"rf_probs",0,46,47,9,0.450980392156863,0.494623655913978,0,0.836363636363636,0.494623655913978,0.621621621621621,"rf_probs",0,96,73,29,0.484848484848485,0.568047337278107,0,0.768,0.568047337278107,0.653061224489796
400,200,40,0.12,0.7,"b",FALSE,0,0.5,111,"24, 15, 6, 10, 40, 38, 2, 5, 3, 29, 33, 32, 16, 28, 20, 21, 13, 18, 11, 9, 27, 36, 37, 34, 17, 30, 7, 39","rf_class",33,255,7,5,0.96,0.973282442748092,0.868421052631579,0.980769230769231,0.973282442748092,0.977011494252873,"rf_class",7,92,1,2,0.970588235294118,0.989247311827957,0.777777777777778,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",26,163,6,3,0.954545454545455,0.964497041420118,0.896551724137931,0.981927710843373,0.964497041420118,0.973134328358209
400,200,40,0.12,0.7,"b",FALSE,0,0.5,112,"19, 16, 40, 17, 27, 22, 11, 13, 26, 23, 33, 30, 20, 6, 25, 15, 21, 3, 18, 8, 38, 7, 29, 1, 9, 34, 37, 12","IRT",33,254,7,6,0.956666666666667,0.973180076628352,0.846153846153846,0.976923076923077,0.973180076628352,0.975047984644914,"IRT",8,93,1,5,0.94392523364486,0.98936170212766,0.615384615384615,0.948979591836735,0.98936170212766,0.96875,"IRT",25,161,6,1,0.963730569948187,0.964071856287425,0.961538461538462,0.993827160493827,0.964071856287425,0.978723404255319
400,200,40,0.12,0.7,"b",FALSE,0,0.5,112,"19, 16, 40, 17, 27, 22, 11, 13, 26, 23, 33, 30, 20, 6, 25, 15, 21, 3, 18, 8, 38, 7, 29, 1, 9, 34, 37, 12","rf_probs",0,158,103,39,0.526666666666667,0.60536398467433,0,0.802030456852792,0.60536398467433,0.689956331877729,"rf_probs",0,50,44,13,0.467289719626168,0.531914893617021,0,0.793650793650794,0.531914893617021,0.636942675159236,"rf_probs",0,108,59,26,0.559585492227979,0.646706586826347,0,0.805970149253731,0.646706586826347,0.717607973421927
400,200,40,0.12,0.7,"b",FALSE,0,0.5,112,"19, 16, 40, 17, 27, 22, 11, 13, 26, 23, 33, 30, 20, 6, 25, 15, 21, 3, 18, 8, 38, 7, 29, 1, 9, 34, 37, 12","rf_class",29,256,5,10,0.95,0.980842911877395,0.743589743589744,0.962406015037594,0.980842911877395,0.971537001897533,"rf_class",8,94,0,5,0.953271028037383,1,0.615384615384615,0.94949494949495,1,0.974093264248705,"rf_class",21,162,5,5,0.948186528497409,0.970059880239521,0.807692307692308,0.970059880239521,0.970059880239521,0.970059880239521
400,200,40,0.12,0.7,"b",FALSE,0,0.5,113,"29, 38, 12, 30, 23, 5, 22, 17, 16, 8, 18, 26, 40, 25, 27, 9, 31, 24, 20, 14, 36, 7, 28, 10, 2, 19, 35, 33","IRT",29,258,9,4,0.956666666666667,0.966292134831461,0.878787878787879,0.984732824427481,0.966292134831461,0.975425330812855,"IRT",8,93,2,4,0.94392523364486,0.978947368421053,0.666666666666667,0.958762886597938,0.978947368421053,0.96875,"IRT",21,165,7,0,0.963730569948187,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,200,40,0.12,0.7,"b",FALSE,0,0.5,113,"29, 38, 12, 30, 23, 5, 22, 17, 16, 8, 18, 26, 40, 25, 27, 9, 31, 24, 20, 14, 36, 7, 28, 10, 2, 19, 35, 33","rf_probs",0,123,144,33,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943,"rf_probs",0,40,55,12,0.373831775700935,0.421052631578947,0,0.769230769230769,0.421052631578947,0.54421768707483,"rf_probs",0,83,89,21,0.430051813471503,0.482558139534884,0,0.798076923076923,0.482558139534884,0.601449275362319
400,200,40,0.12,0.7,"b",FALSE,0,0.5,113,"29, 38, 12, 30, 23, 5, 22, 17, 16, 8, 18, 26, 40, 25, 27, 9, 31, 24, 20, 14, 36, 7, 28, 10, 2, 19, 35, 33","rf_class",21,260,7,12,0.936666666666667,0.973782771535581,0.636363636363636,0.955882352941177,0.973782771535581,0.964749536178108,"rf_class",7,92,3,5,0.925233644859813,0.968421052631579,0.583333333333333,0.948453608247423,0.968421052631579,0.958333333333333,"rf_class",14,168,4,7,0.94300518134715,0.976744186046512,0.666666666666667,0.96,0.976744186046512,0.968299711815562
400,200,40,0.12,0.7,"b",FALSE,0,0.5,114,"10, 5, 7, 28, 27, 11, 37, 34, 25, 21, 20, 3, 4, 30, 12, 8, 9, 35, 39, 18, 17, 26, 29, 36, 31, 19, 24, 14","IRT",34,247,12,7,0.936666666666667,0.953667953667954,0.829268292682927,0.97244094488189,0.953667953667954,0.962962962962963,"IRT",9,96,1,5,0.945945945945946,0.989690721649485,0.642857142857143,0.95049504950495,0.989690721649485,0.96969696969697,"IRT",25,151,11,2,0.931216931216931,0.932098765432099,0.925925925925926,0.986928104575163,0.932098765432099,0.958730158730159
