"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,229,"34, 45, 16, 68","rf_class",115,272,10,3,0.9675,0.964539007092199,0.974576271186441,0.989090909090909,0.964539007092199,0.976660682226212,"rf_class",68,138,5,2,0.967136150234742,0.965034965034965,0.971428571428571,0.985714285714286,0.965034965034965,0.975265017667845,"rf_class",47,134,5,1,0.967914438502674,0.964028776978417,0.979166666666667,0.992592592592593,0.964028776978417,0.978102189781022
400,400,80,0.3,0.05,"b",FALSE,0,1,230,"33, 45, 2, 30","IRT",113,272,10,5,0.9625,0.964539007092199,0.957627118644068,0.981949458483754,0.964539007092199,0.973166368515206,"IRT",53,139,4,3,0.964824120603015,0.972027972027972,0.946428571428571,0.97887323943662,0.972027972027972,0.975438596491228,"IRT",60,133,6,2,0.960199004975124,0.956834532374101,0.967741935483871,0.985185185185185,0.956834532374101,0.970802919708029
400,400,80,0.3,0.05,"b",FALSE,0,1,230,"33, 45, 2, 30","rf_probs",0,98,184,118,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,46,97,56,0.231155778894472,0.321678321678322,0,0.450980392156863,0.321678321678322,0.375510204081633,"rf_probs",0,52,87,62,0.258706467661692,0.37410071942446,0,0.456140350877193,0.37410071942446,0.411067193675889
400,400,80,0.3,0.05,"b",FALSE,0,1,230,"33, 45, 2, 30","rf_class",110,275,7,8,0.9625,0.975177304964539,0.932203389830508,0.971731448763251,0.975177304964539,0.973451327433628,"rf_class",51,141,2,5,0.964824120603015,0.986013986013986,0.910714285714286,0.965753424657534,0.986013986013986,0.975778546712803,"rf_class",59,134,5,3,0.960199004975124,0.964028776978417,0.951612903225806,0.978102189781022,0.964028776978417,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,231,"76, 39, 35, 52","IRT",119,259,20,2,0.945,0.92831541218638,0.983471074380165,0.992337164750958,0.92831541218638,0.959259259259259,"IRT",57,138,10,2,0.942028985507246,0.932432432432432,0.966101694915254,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",62,121,10,0,0.948186528497409,0.923664122137405,1,1,0.923664122137405,0.96031746031746
400,400,80,0.3,0.05,"b",FALSE,0,1,231,"76, 39, 35, 52","rf_probs",0,130,149,121,0.325,0.46594982078853,0,0.51792828685259,0.46594982078853,0.490566037735849,"rf_probs",0,67,81,59,0.323671497584541,0.452702702702703,0,0.531746031746032,0.452702702702703,0.489051094890511,"rf_probs",0,63,68,62,0.326424870466321,0.480916030534351,0,0.504,0.480916030534351,0.4921875
400,400,80,0.3,0.05,"b",FALSE,0,1,231,"76, 39, 35, 52","rf_class",111,267,12,10,0.945,0.956989247311828,0.917355371900826,0.963898916967509,0.956989247311828,0.960431654676259,"rf_class",53,143,5,6,0.946859903381642,0.966216216216216,0.898305084745763,0.959731543624161,0.966216216216216,0.962962962962963,"rf_class",58,124,7,4,0.94300518134715,0.946564885496183,0.935483870967742,0.96875,0.946564885496183,0.957528957528958
400,400,80,0.3,0.05,"b",FALSE,0,1,232,"73, 5, 30, 7","IRT",119,267,5,9,0.965,0.981617647058823,0.9296875,0.967391304347826,0.981617647058823,0.974452554744526,"IRT",66,126,4,3,0.964824120603015,0.969230769230769,0.956521739130435,0.976744186046512,0.969230769230769,0.972972972972973,"IRT",53,141,1,6,0.965174129353234,0.992957746478873,0.898305084745763,0.959183673469388,0.992957746478873,0.975778546712803
400,400,80,0.3,0.05,"b",FALSE,0,1,232,"73, 5, 30, 7","rf_probs",0,100,172,128,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,53,77,69,0.266331658291457,0.407692307692308,0,0.434426229508197,0.407692307692308,0.420634920634921,"rf_probs",0,47,95,59,0.233830845771144,0.330985915492958,0,0.443396226415094,0.330985915492958,0.379032258064516
400,400,80,0.3,0.05,"b",FALSE,0,1,232,"73, 5, 30, 7","rf_class",117,265,7,11,0.955,0.974264705882353,0.9140625,0.960144927536232,0.974264705882353,0.967153284671533,"rf_class",64,125,5,5,0.949748743718593,0.961538461538462,0.927536231884058,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",53,140,2,6,0.960199004975124,0.985915492957746,0.898305084745763,0.958904109589041,0.985915492957746,0.972222222222222
400,400,80,0.3,0.05,"b",FALSE,0,1,233,"9, 69, 36, 50","IRT",121,257,17,5,0.945,0.937956204379562,0.96031746031746,0.980916030534351,0.937956204379562,0.958955223880597,"IRT",61,118,5,3,0.957219251336898,0.959349593495935,0.953125,0.975206611570248,0.959349593495935,0.967213114754098,"IRT",60,139,12,2,0.934272300469484,0.920529801324503,0.967741935483871,0.985815602836879,0.920529801324503,0.952054794520548
400,400,80,0.3,0.05,"b",FALSE,0,1,233,"9, 69, 36, 50","rf_probs",0,116,158,126,0.29,0.423357664233577,0,0.479338842975207,0.423357664233577,0.449612403100775,"rf_probs",0,53,70,64,0.283422459893048,0.430894308943089,0,0.452991452991453,0.430894308943089,0.441666666666667,"rf_probs",0,63,88,62,0.295774647887324,0.417218543046358,0,0.504,0.417218543046358,0.456521739130435
400,400,80,0.3,0.05,"b",FALSE,0,1,233,"9, 69, 36, 50","rf_class",116,263,11,10,0.9475,0.95985401459854,0.920634920634921,0.963369963369963,0.95985401459854,0.961608775137111,"rf_class",60,121,2,4,0.967914438502674,0.983739837398374,0.9375,0.968,0.983739837398374,0.975806451612903,"rf_class",56,142,9,6,0.929577464788732,0.940397350993378,0.903225806451613,0.959459459459459,0.940397350993378,0.949832775919732
400,400,80,0.3,0.05,"b",FALSE,0,1,234,"65, 36, 41, 6","IRT",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"IRT",51,128,6,4,0.947089947089947,0.955223880597015,0.927272727272727,0.96969696969697,0.955223880597015,0.962406015037594,"IRT",63,138,7,3,0.95260663507109,0.951724137931034,0.954545454545455,0.978723404255319,0.951724137931034,0.965034965034965
400,400,80,0.3,0.05,"b",FALSE,0,1,234,"65, 36, 41, 6","rf_probs",0,96,183,121,0.24,0.344086021505376,0,0.442396313364055,0.344086021505376,0.387096774193548,"rf_probs",0,48,86,55,0.253968253968254,0.358208955223881,0,0.466019417475728,0.358208955223881,0.40506329113924,"rf_probs",0,48,97,66,0.227488151658768,0.331034482758621,0,0.421052631578947,0.331034482758621,0.370656370656371
400,400,80,0.3,0.05,"b",FALSE,0,1,234,"65, 36, 41, 6","rf_class",111,264,15,10,0.9375,0.946236559139785,0.917355371900826,0.963503649635037,0.946236559139785,0.954792043399638,"rf_class",48,128,6,7,0.931216931216931,0.955223880597015,0.872727272727273,0.948148148148148,0.955223880597015,0.951672862453532,"rf_class",63,136,9,3,0.943127962085308,0.937931034482759,0.954545454545455,0.97841726618705,0.937931034482759,0.957746478873239
400,400,80,0.3,0.05,"b",FALSE,0,1,235,"48, 17, 60, 66","IRT",125,260,9,6,0.9625,0.966542750929368,0.954198473282443,0.977443609022556,0.966542750929368,0.97196261682243,"IRT",69,135,3,2,0.976076555023923,0.978260869565217,0.971830985915493,0.985401459854015,0.978260869565217,0.981818181818182,"IRT",56,125,6,4,0.947643979057592,0.954198473282443,0.933333333333333,0.968992248062015,0.954198473282443,0.961538461538461
400,400,80,0.3,0.05,"b",FALSE,0,1,235,"48, 17, 60, 66","rf_probs",118,0,269,13,0.295,0,0.900763358778626,0,0,NA,"rf_probs",64,0,138,7,0.30622009569378,0,0.901408450704225,0,0,NA,"rf_probs",54,0,131,6,0.282722513089005,0,0.9,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,1,235,"48, 17, 60, 66","rf_class",124,260,9,7,0.96,0.966542750929368,0.946564885496183,0.973782771535581,0.966542750929368,0.970149253731343,"rf_class",67,133,5,4,0.956937799043062,0.963768115942029,0.943661971830986,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",57,127,4,3,0.963350785340314,0.969465648854962,0.95,0.976923076923077,0.969465648854962,0.973180076628352
400,400,80,0.3,0.05,"b",FALSE,0,1,236,"56, 16, 17, 64","IRT",115,271,12,2,0.965,0.957597173144876,0.982905982905983,0.992673992673993,0.957597173144876,0.974820143884892,"IRT",60,124,6,2,0.958333333333333,0.953846153846154,0.967741935483871,0.984126984126984,0.953846153846154,0.96875,"IRT",55,147,6,0,0.971153846153846,0.96078431372549,1,1,0.96078431372549,0.98
400,400,80,0.3,0.05,"b",FALSE,0,1,236,"56, 16, 17, 64","rf_probs",0,91,192,117,0.2275,0.321554770318021,0,0.4375,0.321554770318021,0.370672097759674,"rf_probs",0,42,88,62,0.21875,0.323076923076923,0,0.403846153846154,0.323076923076923,0.358974358974359,"rf_probs",0,49,104,55,0.235576923076923,0.320261437908497,0,0.471153846153846,0.320261437908497,0.381322957198444
400,400,80,0.3,0.05,"b",FALSE,0,1,236,"56, 16, 17, 64","rf_class",109,275,8,8,0.96,0.971731448763251,0.931623931623932,0.971731448763251,0.971731448763251,0.971731448763251,"rf_class",58,127,3,4,0.963541666666667,0.976923076923077,0.935483870967742,0.969465648854962,0.976923076923077,0.973180076628352,"rf_class",51,148,5,4,0.956730769230769,0.967320261437909,0.927272727272727,0.973684210526316,0.967320261437909,0.970491803278689
400,400,80,0.3,0.05,"b",FALSE,0,1,237,"36, 67, 16, 14","IRT",118,276,3,3,0.985,0.989247311827957,0.975206611570248,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",61,148,2,1,0.985849056603774,0.986666666666667,0.983870967741935,0.993288590604027,0.986666666666667,0.989966555183946,"IRT",57,128,1,2,0.984042553191489,0.992248062015504,0.966101694915254,0.984615384615385,0.992248062015504,0.988416988416988
400,400,80,0.3,0.05,"b",FALSE,0,1,237,"36, 67, 16, 14","rf_probs",110,0,279,11,0.275,0,0.909090909090909,0,0,NA,"rf_probs",58,0,150,4,0.273584905660377,0,0.935483870967742,0,0,NA,"rf_probs",52,0,129,7,0.276595744680851,0,0.88135593220339,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,1,237,"36, 67, 16, 14","rf_class",117,274,5,4,0.9775,0.982078853046595,0.966942148760331,0.985611510791367,0.982078853046595,0.983842010771993,"rf_class",60,147,3,2,0.976415094339623,0.98,0.967741935483871,0.986577181208054,0.98,0.983277591973244,"rf_class",57,127,2,2,0.978723404255319,0.984496124031008,0.966101694915254,0.984496124031008,0.984496124031008,0.984496124031008
400,400,80,0.3,0.05,"b",FALSE,0,1,238,"38, 61, 36, 77","IRT",117,269,8,6,0.965,0.971119133574007,0.951219512195122,0.978181818181818,0.971119133574007,0.97463768115942,"IRT",66,132,4,2,0.970588235294118,0.970588235294118,0.970588235294118,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",51,137,4,4,0.959183673469388,0.971631205673759,0.927272727272727,0.971631205673759,0.971631205673759,0.971631205673759
400,400,80,0.3,0.05,"b",FALSE,0,1,238,"38, 61, 36, 77","rf_probs",0,101,176,123,0.2525,0.364620938628159,0,0.450892857142857,0.364620938628159,0.403193612774451,"rf_probs",0,49,87,68,0.240196078431373,0.360294117647059,0,0.418803418803419,0.360294117647059,0.387351778656126,"rf_probs",0,52,89,55,0.26530612244898,0.368794326241135,0,0.485981308411215,0.368794326241135,0.419354838709677
400,400,80,0.3,0.05,"b",FALSE,0,1,238,"38, 61, 36, 77","rf_class",114,270,7,9,0.96,0.974729241877256,0.926829268292683,0.967741935483871,0.974729241877256,0.971223021582734,"rf_class",64,132,4,4,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",50,138,3,5,0.959183673469388,0.978723404255319,0.909090909090909,0.965034965034965,0.978723404255319,0.971830985915493
400,400,80,0.3,0.05,"b",FALSE,0,1,239,"8, 40, 33, 65","IRT",115,269,8,8,0.96,0.971119133574007,0.934959349593496,0.971119133574007,0.971119133574007,0.971119133574007,"IRT",58,146,1,6,0.966824644549763,0.993197278911565,0.90625,0.960526315789474,0.993197278911565,0.976588628762542,"IRT",57,123,7,2,0.952380952380952,0.946153846153846,0.966101694915254,0.984,0.946153846153846,0.964705882352941
400,400,80,0.3,0.05,"b",FALSE,0,1,239,"8, 40, 33, 65","rf_probs",0,119,158,123,0.2975,0.429602888086643,0,0.491735537190083,0.429602888086643,0.458574181117534,"rf_probs",0,53,94,64,0.251184834123223,0.360544217687075,0,0.452991452991453,0.360544217687075,0.401515151515152,"rf_probs",0,66,64,59,0.349206349206349,0.507692307692308,0,0.528,0.507692307692308,0.517647058823529
400,400,80,0.3,0.05,"b",FALSE,0,1,239,"8, 40, 33, 65","rf_class",112,268,9,11,0.95,0.967509025270758,0.910569105691057,0.960573476702509,0.967509025270758,0.964028776978417,"rf_class",56,146,1,8,0.957345971563981,0.993197278911565,0.875,0.948051948051948,0.993197278911565,0.970099667774086,"rf_class",56,122,8,3,0.941798941798942,0.938461538461538,0.949152542372881,0.976,0.938461538461538,0.956862745098039
400,400,80,0.3,0.05,"b",FALSE,0,1,240,"55, 16, 42, 33","IRT",121,264,9,6,0.9625,0.967032967032967,0.952755905511811,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",59,139,2,5,0.965853658536585,0.985815602836879,0.921875,0.965277777777778,0.985815602836879,0.975438596491228,"IRT",62,125,7,1,0.958974358974359,0.946969696969697,0.984126984126984,0.992063492063492,0.946969696969697,0.968992248062016
400,400,80,0.3,0.05,"b",FALSE,0,1,240,"55, 16, 42, 33","rf_probs",0,112,161,127,0.28,0.41025641025641,0,0.468619246861925,0.41025641025641,0.4375,"rf_probs",0,55,86,64,0.268292682926829,0.390070921985816,0,0.46218487394958,0.390070921985816,0.423076923076923,"rf_probs",0,57,75,63,0.292307692307692,0.431818181818182,0,0.475,0.431818181818182,0.452380952380952
400,400,80,0.3,0.05,"b",FALSE,0,1,240,"55, 16, 42, 33","rf_class",120,260,13,7,0.95,0.952380952380952,0.94488188976378,0.973782771535581,0.952380952380952,0.962962962962963,"rf_class",59,135,6,5,0.946341463414634,0.957446808510638,0.921875,0.964285714285714,0.957446808510638,0.960854092526691,"rf_class",61,125,7,2,0.953846153846154,0.946969696969697,0.968253968253968,0.984251968503937,0.946969696969697,0.965250965250965
400,400,80,0.3,0.05,"b",FALSE,0,1,241,"78, 3, 31, 48","IRT",116,272,8,4,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",54,130,2,2,0.978723404255319,0.984848484848485,0.964285714285714,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",62,142,6,2,0.962264150943396,0.959459459459459,0.96875,0.986111111111111,0.959459459459459,0.972602739726027
400,400,80,0.3,0.05,"b",FALSE,0,1,241,"78, 3, 31, 48","rf_probs",0,108,172,120,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,49,83,56,0.26063829787234,0.371212121212121,0,0.466666666666667,0.371212121212121,0.413502109704641,"rf_probs",0,59,89,64,0.278301886792453,0.398648648648649,0,0.479674796747967,0.398648648648649,0.435424354243542
400,400,80,0.3,0.05,"b",FALSE,0,1,241,"78, 3, 31, 48","rf_class",110,274,6,10,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",54,128,4,2,0.968085106382979,0.96969696969697,0.964285714285714,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",56,146,2,8,0.952830188679245,0.986486486486487,0.875,0.948051948051948,0.986486486486487,0.966887417218543
400,400,80,0.3,0.05,"b",FALSE,0,1,242,"23, 1, 52, 3","IRT",124,254,21,1,0.945,0.923636363636364,0.992,0.996078431372549,0.923636363636364,0.958490566037736,"IRT",63,132,9,0,0.955882352941177,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",61,122,12,1,0.933673469387755,0.91044776119403,0.983870967741935,0.991869918699187,0.91044776119403,0.949416342412451
400,400,80,0.3,0.05,"b",FALSE,0,1,242,"23, 1, 52, 3","rf_probs",0,118,157,125,0.295,0.429090909090909,0,0.48559670781893,0.429090909090909,0.455598455598456,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231,"rf_probs",0,62,72,62,0.316326530612245,0.462686567164179,0,0.5,0.462686567164179,0.48062015503876
400,400,80,0.3,0.05,"b",FALSE,0,1,242,"23, 1, 52, 3","rf_class",115,266,9,10,0.9525,0.967272727272727,0.92,0.963768115942029,0.967272727272727,0.96551724137931,"rf_class",57,137,4,6,0.950980392156863,0.971631205673759,0.904761904761905,0.958041958041958,0.971631205673759,0.964788732394366,"rf_class",58,129,5,4,0.954081632653061,0.962686567164179,0.935483870967742,0.969924812030075,0.962686567164179,0.966292134831461
400,400,80,0.3,0.05,"b",FALSE,0,1,243,"42, 59, 61, 1","IRT",111,266,20,3,0.9425,0.93006993006993,0.973684210526316,0.988847583643123,0.93006993006993,0.958558558558559,"IRT",56,130,5,1,0.96875,0.962962962962963,0.982456140350877,0.99236641221374,0.962962962962963,0.977443609022556,"IRT",55,136,15,2,0.918269230769231,0.900662251655629,0.964912280701754,0.985507246376812,0.900662251655629,0.941176470588235
400,400,80,0.3,0.05,"b",FALSE,0,1,243,"42, 59, 61, 1","rf_probs",0,112,174,114,0.28,0.391608391608392,0,0.495575221238938,0.391608391608392,0.4375,"rf_probs",0,48,87,57,0.25,0.355555555555556,0,0.457142857142857,0.355555555555556,0.4,"rf_probs",0,64,87,57,0.307692307692308,0.423841059602649,0,0.528925619834711,0.423841059602649,0.470588235294118
400,400,80,0.3,0.05,"b",FALSE,0,1,243,"42, 59, 61, 1","rf_class",106,273,13,8,0.9475,0.954545454545455,0.929824561403509,0.97153024911032,0.954545454545455,0.962962962962963,"rf_class",53,132,3,4,0.963541666666667,0.977777777777778,0.929824561403509,0.970588235294118,0.977777777777778,0.974169741697417,"rf_class",53,141,10,4,0.932692307692308,0.933774834437086,0.929824561403509,0.972413793103448,0.933774834437086,0.952702702702703
400,400,80,0.3,0.05,"b",FALSE,0,1,244,"2, 52, 12, 23","IRT",120,259,17,4,0.9475,0.938405797101449,0.967741935483871,0.984790874524715,0.938405797101449,0.961038961038961,"IRT",65,127,7,3,0.95049504950495,0.947761194029851,0.955882352941177,0.976923076923077,0.947761194029851,0.962121212121212,"IRT",55,132,10,1,0.944444444444444,0.929577464788732,0.982142857142857,0.992481203007519,0.929577464788732,0.96
400,400,80,0.3,0.05,"b",FALSE,0,1,244,"2, 52, 12, 23","rf_probs",0,99,177,124,0.2475,0.358695652173913,0,0.443946188340807,0.358695652173913,0.396793587174349,"rf_probs",0,49,85,68,0.242574257425743,0.365671641791045,0,0.418803418803419,0.365671641791045,0.390438247011952,"rf_probs",0,50,92,56,0.252525252525253,0.352112676056338,0,0.471698113207547,0.352112676056338,0.403225806451613
400,400,80,0.3,0.05,"b",FALSE,0,1,244,"2, 52, 12, 23","rf_class",117,262,14,7,0.9475,0.949275362318841,0.943548387096774,0.973977695167286,0.949275362318841,0.961467889908257,"rf_class",62,126,8,6,0.930693069306931,0.940298507462687,0.911764705882353,0.954545454545455,0.940298507462687,0.947368421052632,"rf_class",55,136,6,1,0.964646464646465,0.957746478873239,0.982142857142857,0.992700729927007,0.957746478873239,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,1,245,"45, 33, 63, 70","IRT",119,259,21,1,0.945,0.925,0.991666666666667,0.996153846153846,0.925,0.959259259259259,"IRT",59,132,9,0,0.955,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",60,127,12,1,0.935,0.913669064748201,0.983606557377049,0.9921875,0.913669064748201,0.951310861423221
400,400,80,0.3,0.05,"b",FALSE,0,1,245,"45, 33, 63, 70","rf_probs",0,127,153,120,0.3175,0.453571428571429,0,0.51417004048583,0.453571428571429,0.481973434535104,"rf_probs",0,58,83,59,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,69,70,61,0.345,0.496402877697842,0,0.530769230769231,0.496402877697842,0.513011152416357
400,400,80,0.3,0.05,"b",FALSE,0,1,245,"45, 33, 63, 70","rf_class",110,274,6,10,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",55,139,2,4,0.97,0.985815602836879,0.932203389830508,0.972027972027972,0.985815602836879,0.97887323943662,"rf_class",55,135,4,6,0.95,0.971223021582734,0.901639344262295,0.957446808510638,0.971223021582734,0.964285714285714
