"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,217,"26, 2, 18, 12, 31, 9, 39, 29, 25, 10, 14, 16, 21, 5, 8, 7","IRT",30,179,39,2,0.836,0.821100917431193,0.9375,0.988950276243094,0.821100917431193,0.897243107769424,"IRT",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"IRT",28,137,39,0,0.808823529411765,0.778409090909091,1,1,0.778409090909091,0.875399361022364
400,100,40,0.12,0.4,"both",FALSE,0.5,2,217,"26, 2, 18, 12, 31, 9, 39, 29, 25, 10, 14, 16, 21, 5, 8, 7","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,106,70,28,0.519607843137255,0.602272727272727,0,0.791044776119403,0.602272727272727,0.683870967741935
400,100,40,0.12,0.4,"both",FALSE,0.5,2,217,"26, 2, 18, 12, 31, 9, 39, 29, 25, 10, 14, 16, 21, 5, 8, 7","rf_class",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",24,169,7,4,0.946078431372549,0.960227272727273,0.857142857142857,0.976878612716763,0.960227272727273,0.968481375358166
400,100,40,0.12,0.4,"both",FALSE,0.5,2,218,"21, 15, 6, 9, 11, 26, 23, 13, 4, 14, 7, 37, 20, 28, 2, 16","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",0,46,0,3,0.938775510204082,1,0,0.938775510204082,1,0.968421052631579,"IRT",25,172,4,0,0.980099502487562,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,40,0.12,0.4,"both",FALSE,0.5,2,218,"21, 15, 6, 9, 11, 26, 23, 13, 4, 14, 7, 37, 20, 28, 2, 16","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,26,20,3,0.530612244897959,0.565217391304348,0,0.896551724137931,0.565217391304348,0.693333333333333,"rf_probs",0,92,84,25,0.45771144278607,0.522727272727273,0,0.786324786324786,0.522727272727273,0.627986348122867
400,100,40,0.12,0.4,"both",FALSE,0.5,2,218,"21, 15, 6, 9, 11, 26, 23, 13, 4, 14, 7, 37, 20, 28, 2, 16","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",23,172,4,2,0.970149253731343,0.977272727272727,0.92,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.4,"both",FALSE,0.5,2,219,"27, 35, 2, 17, 29, 36, 7, 26, 6, 3, 12, 10, 14, 4, 13, 19","IRT",19,215,6,10,0.936,0.972850678733032,0.655172413793103,0.955555555555556,0.972850678733032,0.964125560538117,"IRT",0,41,0,9,0.82,1,0,0.82,1,0.901098901098901,"IRT",19,174,6,1,0.965,0.966666666666667,0.95,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.5,2,219,"27, 35, 2, 17, 29, 36, 7, 26, 6, 3, 12, 10, 14, 4, 13, 19","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,21,20,9,0.42,0.51219512195122,0,0.7,0.51219512195122,0.591549295774648,"rf_probs",0,119,61,20,0.595,0.661111111111111,0,0.856115107913669,0.661111111111111,0.746081504702194
400,100,40,0.12,0.4,"both",FALSE,0.5,2,219,"27, 35, 2, 17, 29, 36, 7, 26, 6, 3, 12, 10, 14, 4, 13, 19","rf_class",17,212,9,12,0.916,0.959276018099548,0.586206896551724,0.946428571428571,0.959276018099548,0.952808988764045,"rf_class",0,41,0,9,0.82,1,0,0.82,1,0.901098901098901,"rf_class",17,171,9,3,0.94,0.95,0.85,0.982758620689655,0.95,0.966101694915254
400,100,40,0.12,0.4,"both",FALSE,0.5,2,220,"5, 26, 27, 13, 10, 40, 39, 19, 15, 7, 22, 11, 32, 28, 36, 24","IRT",26,206,13,5,0.928,0.940639269406393,0.838709677419355,0.976303317535545,0.940639269406393,0.958139534883721,"IRT",0,47,0,5,0.903846153846154,1,0,0.903846153846154,1,0.94949494949495,"IRT",26,159,13,0,0.934343434343434,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.4,"both",FALSE,0.5,2,220,"5, 26, 27, 13, 10, 40, 39, 19, 15, 7, 22, 11, 32, 28, 36, 24","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,32,15,5,0.615384615384615,0.680851063829787,0,0.864864864864865,0.680851063829787,0.761904761904762,"rf_probs",0,94,78,26,0.474747474747475,0.546511627906977,0,0.783333333333333,0.546511627906977,0.643835616438356
400,100,40,0.12,0.4,"both",FALSE,0.5,2,220,"5, 26, 27, 13, 10, 40, 39, 19, 15, 7, 22, 11, 32, 28, 36, 24","rf_class",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",2,46,1,3,0.923076923076923,0.978723404255319,0.4,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",24,166,6,2,0.95959595959596,0.965116279069767,0.923076923076923,0.988095238095238,0.965116279069767,0.976470588235294
400,100,40,0.12,0.4,"both",FALSE,0.5,2,221,"7, 19, 29, 17, 34, 25, 20, 6, 12, 30, 9, 3, 10, 32, 23, 16","IRT",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"IRT",3,41,0,4,0.916666666666667,1,0.428571428571429,0.911111111111111,1,0.953488372093023,"IRT",24,172,6,0,0.97029702970297,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.4,"both",FALSE,0.5,2,221,"7, 19, 29, 17, 34, 25, 20, 6, 12, 30, 9, 3, 10, 32, 23, 16","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,16,25,7,0.333333333333333,0.390243902439024,0,0.695652173913043,0.390243902439024,0.5,"rf_probs",0,80,98,24,0.396039603960396,0.449438202247191,0,0.769230769230769,0.449438202247191,0.567375886524823
400,100,40,0.12,0.4,"both",FALSE,0.5,2,221,"7, 19, 29, 17, 34, 25, 20, 6, 12, 30, 9, 3, 10, 32, 23, 16","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",20,177,1,4,0.975247524752475,0.99438202247191,0.833333333333333,0.977900552486188,0.99438202247191,0.986072423398329
400,100,40,0.12,0.4,"both",FALSE,0.5,2,222,"13, 24, 10, 9, 8, 19, 5, 32, 38, 34, 3, 7, 11, 30, 28, 6","IRT",23,207,16,4,0.92,0.928251121076233,0.851851851851852,0.981042654028436,0.928251121076233,0.953917050691244,"IRT",2,48,0,4,0.925925925925926,1,0.333333333333333,0.923076923076923,1,0.96,"IRT",21,159,16,0,0.918367346938776,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.4,"both",FALSE,0.5,2,222,"13, 24, 10, 9, 8, 19, 5, 32, 38, 34, 3, 7, 11, 30, 28, 6","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,20,28,6,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,120,55,21,0.612244897959184,0.685714285714286,0,0.851063829787234,0.685714285714286,0.759493670886076
400,100,40,0.12,0.4,"both",FALSE,0.5,2,222,"13, 24, 10, 9, 8, 19, 5, 32, 38, 34, 3, 7, 11, 30, 28, 6","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",20,172,3,1,0.979591836734694,0.982857142857143,0.952380952380952,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"both",FALSE,0.5,2,223,"8, 22, 19, 12, 18, 1, 40, 26, 9, 35, 33, 21, 13, 34, 29, 14","IRT",24,211,8,7,0.94,0.963470319634703,0.774193548387097,0.967889908256881,0.963470319634703,0.965675057208238,"IRT",0,48,0,4,0.923076923076923,1,0,0.923076923076923,1,0.96,"IRT",24,163,8,3,0.944444444444444,0.953216374269006,0.888888888888889,0.981927710843373,0.953216374269006,0.967359050445104
400,100,40,0.12,0.4,"both",FALSE,0.5,2,223,"8, 22, 19, 12, 18, 1, 40, 26, 9, 35, 33, 21, 13, 34, 29, 14","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,24,24,4,0.461538461538462,0.5,0,0.857142857142857,0.5,0.631578947368421,"rf_probs",0,92,79,27,0.464646464646465,0.538011695906433,0,0.773109243697479,0.538011695906433,0.63448275862069
400,100,40,0.12,0.4,"both",FALSE,0.5,2,223,"8, 22, 19, 12, 18, 1, 40, 26, 9, 35, 33, 21, 13, 34, 29, 14","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",24,166,5,3,0.95959595959596,0.970760233918129,0.888888888888889,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.4,"both",FALSE,0.5,2,224,"34, 7, 6, 29, 18, 13, 16, 3, 20, 8, 17, 11, 36, 26, 14, 22","IRT",23,216,8,3,0.956,0.964285714285714,0.884615384615385,0.986301369863014,0.964285714285714,0.975169300225734,"IRT",0,48,0,2,0.96,1,0,0.96,1,0.979591836734694,"IRT",23,168,8,1,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,224,"34, 7, 6, 29, 18, 13, 16, 3, 20, 8, 17, 11, 36, 26, 14, 22","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,25,23,2,0.5,0.520833333333333,0,0.925925925925926,0.520833333333333,0.666666666666667,"rf_probs",0,104,72,24,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579
400,100,40,0.12,0.4,"both",FALSE,0.5,2,224,"34, 7, 6, 29, 18, 13, 16, 3, 20, 8, 17, 11, 36, 26, 14, 22","rf_class",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"rf_class",2,48,0,0,1,1,1,1,1,1,"rf_class",23,165,11,1,0.94,0.9375,0.958333333333333,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.4,"both",FALSE,0.5,2,225,"14, 23, 8, 26, 25, 29, 38, 33, 37, 10, 1, 32, 7, 22, 3, 24","IRT",22,211,10,7,0.932,0.95475113122172,0.758620689655172,0.967889908256881,0.95475113122172,0.96127562642369,"IRT",0,46,0,6,0.884615384615385,1,0,0.884615384615385,1,0.938775510204082,"IRT",22,165,10,1,0.944444444444444,0.942857142857143,0.956521739130435,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.5,2,225,"14, 23, 8, 26, 25, 29, 38, 33, 37, 10, 1, 32, 7, 22, 3, 24","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,40,0.12,0.4,"both",FALSE,0.5,2,225,"14, 23, 8, 26, 25, 29, 38, 33, 37, 10, 1, 32, 7, 22, 3, 24","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",21,168,7,2,0.954545454545455,0.96,0.91304347826087,0.988235294117647,0.96,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,226,"4, 40, 16, 24, 11, 18, 29, 23, 12, 8, 35, 10, 25, 37, 32, 30","IRT",21,208,14,7,0.916,0.936936936936937,0.75,0.967441860465116,0.936936936936937,0.951945080091533,"IRT",2,48,0,7,0.87719298245614,1,0.222222222222222,0.872727272727273,1,0.932038834951456,"IRT",19,160,14,0,0.927461139896373,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.4,"both",FALSE,0.5,2,226,"4, 40, 16, 24, 11, 18, 29, 23, 12, 8, 35, 10, 25, 37, 32, 30","rf_probs",0,138,84,28,0.552,0.621621621621622,0,0.831325301204819,0.621621621621622,0.711340206185567,"rf_probs",0,21,27,9,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,117,57,19,0.606217616580311,0.672413793103448,0,0.860294117647059,0.672413793103448,0.754838709677419
400,100,40,0.12,0.4,"both",FALSE,0.5,2,226,"4, 40, 16, 24, 11, 18, 29, 23, 12, 8, 35, 10, 25, 37, 32, 30","rf_class",21,212,10,7,0.932,0.954954954954955,0.75,0.968036529680365,0.954954954954955,0.961451247165533,"rf_class",3,48,0,6,0.894736842105263,1,0.333333333333333,0.888888888888889,1,0.941176470588235,"rf_class",18,164,10,1,0.94300518134715,0.942528735632184,0.947368421052632,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.4,"both",FALSE,0.5,2,227,"16, 10, 28, 13, 33, 38, 20, 32, 40, 2, 30, 17, 3, 15, 25, 14","IRT",16,219,2,13,0.94,0.990950226244344,0.551724137931034,0.943965517241379,0.990950226244344,0.966887417218543,"IRT",0,41,0,9,0.82,1,0,0.82,1,0.901098901098901,"IRT",16,178,2,4,0.97,0.988888888888889,0.8,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.4,"both",FALSE,0.5,2,227,"16, 10, 28, 13, 33, 38, 20, 32, 40, 2, 30, 17, 3, 15, 25, 14","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,20,21,9,0.4,0.48780487804878,0,0.689655172413793,0.48780487804878,0.571428571428571,"rf_probs",0,91,89,20,0.455,0.505555555555556,0,0.81981981981982,0.505555555555556,0.625429553264605
400,100,40,0.12,0.4,"both",FALSE,0.5,2,227,"16, 10, 28, 13, 33, 38, 20, 32, 40, 2, 30, 17, 3, 15, 25, 14","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",6,41,0,3,0.94,1,0.666666666666667,0.931818181818182,1,0.964705882352941,"rf_class",15,175,5,5,0.95,0.972222222222222,0.75,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.12,0.4,"both",FALSE,0.5,2,228,"31, 15, 14, 36, 32, 4, 8, 30, 19, 37, 40, 13, 18, 17, 1, 11","IRT",29,200,17,4,0.916,0.921658986175115,0.878787878787879,0.980392156862745,0.921658986175115,0.950118764845606,"IRT",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"IRT",24,161,17,0,0.915841584158416,0.904494382022472,1,1,0.904494382022472,0.949852507374631
400,100,40,0.12,0.4,"both",FALSE,0.5,2,228,"31, 15, 14, 36, 32, 4, 8, 30, 19, 37, 40, 13, 18, 17, 1, 11","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,23,16,9,0.479166666666667,0.58974358974359,0,0.71875,0.58974358974359,0.647887323943662,"rf_probs",0,107,71,24,0.52970297029703,0.601123595505618,0,0.816793893129771,0.601123595505618,0.692556634304207
400,100,40,0.12,0.4,"both",FALSE,0.5,2,228,"31, 15, 14, 36, 32, 4, 8, 30, 19, 37, 40, 13, 18, 17, 1, 11","rf_class",24,210,7,9,0.936,0.967741935483871,0.727272727272727,0.958904109589041,0.967741935483871,0.963302752293578,"rf_class",7,39,0,2,0.958333333333333,1,0.777777777777778,0.951219512195122,1,0.975,"rf_class",17,171,7,7,0.930693069306931,0.960674157303371,0.708333333333333,0.960674157303371,0.960674157303371,0.960674157303371
400,100,40,0.12,0.4,"both",FALSE,0.5,2,229,"24, 34, 4, 6, 27, 25, 14, 28, 3, 22, 18, 20, 15, 29, 31, 23","IRT",24,207,14,5,0.924,0.936651583710407,0.827586206896552,0.976415094339623,0.936651583710407,0.956120092378753,"IRT",1,49,0,5,0.909090909090909,1,0.166666666666667,0.907407407407407,1,0.951456310679612,"IRT",23,158,14,0,0.928205128205128,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,100,40,0.12,0.4,"both",FALSE,0.5,2,229,"24, 34, 4, 6, 27, 25, 14, 28, 3, 22, 18, 20, 15, 29, 31, 23","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,25,24,6,0.454545454545455,0.510204081632653,0,0.806451612903226,0.510204081632653,0.625,"rf_probs",0,101,71,23,0.517948717948718,0.587209302325581,0,0.814516129032258,0.587209302325581,0.682432432432432
400,100,40,0.12,0.4,"both",FALSE,0.5,2,229,"24, 34, 4, 6, 27, 25, 14, 28, 3, 22, 18, 20, 15, 29, 31, 23","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,47,2,1,0.945454545454545,0.959183673469388,0.833333333333333,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",20,169,3,3,0.969230769230769,0.982558139534884,0.869565217391304,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.4,"both",FALSE,0.5,2,230,"15, 11, 1, 21, 25, 5, 14, 34, 12, 7, 16, 22, 32, 6, 35, 9","IRT",25,184,40,1,0.836,0.821428571428571,0.961538461538462,0.994594594594595,0.821428571428571,0.899755501222494,"IRT",3,36,0,1,0.975,1,0.75,0.972972972972973,1,0.986301369863014,"IRT",22,148,40,0,0.80952380952381,0.787234042553192,1,1,0.787234042553192,0.880952380952381
400,100,40,0.12,0.4,"both",FALSE,0.5,2,230,"15, 11, 1, 21, 25, 5, 14, 34, 12, 7, 16, 22, 32, 6, 35, 9","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,12,24,4,0.3,0.333333333333333,0,0.75,0.333333333333333,0.461538461538462,"rf_probs",0,114,74,22,0.542857142857143,0.606382978723404,0,0.838235294117647,0.606382978723404,0.703703703703704
400,100,40,0.12,0.4,"both",FALSE,0.5,2,230,"15, 11, 1, 21, 25, 5, 14, 34, 12, 7, 16, 22, 32, 6, 35, 9","rf_class",25,206,18,1,0.924,0.919642857142857,0.961538461538462,0.995169082125604,0.919642857142857,0.955916473317865,"rf_class",4,35,1,0,0.975,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",21,171,17,1,0.914285714285714,0.909574468085106,0.954545454545455,0.994186046511628,0.909574468085106,0.95
400,100,40,0.12,0.4,"both",FALSE,0.5,2,231,"8, 28, 38, 39, 37, 36, 17, 32, 7, 21, 20, 34, 4, 9, 11, 33","IRT",21,221,1,7,0.968,0.995495495495496,0.75,0.969298245614035,0.995495495495496,0.982222222222222,"IRT",0,48,0,6,0.888888888888889,1,0,0.888888888888889,1,0.941176470588235,"IRT",21,173,1,1,0.989795918367347,0.994252873563218,0.954545454545455,0.994252873563218,0.994252873563218,0.994252873563218
400,100,40,0.12,0.4,"both",FALSE,0.5,2,231,"8, 28, 38, 39, 37, 36, 17, 32, 7, 21, 20, 34, 4, 9, 11, 33","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,107,67,22,0.545918367346939,0.614942528735632,0,0.829457364341085,0.614942528735632,0.706270627062706
400,100,40,0.12,0.4,"both",FALSE,0.5,2,231,"8, 28, 38, 39, 37, 36, 17, 32, 7, 21, 20, 34, 4, 9, 11, 33","rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",2,48,0,4,0.925925925925926,1,0.333333333333333,0.923076923076923,1,0.96,"rf_class",19,168,6,3,0.954081632653061,0.96551724137931,0.863636363636364,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,232,"24, 29, 36, 33, 39, 15, 13, 16, 23, 10, 37, 1, 21, 4, 25, 9","IRT",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"IRT",1,39,0,2,0.952380952380952,1,0.333333333333333,0.951219512195122,1,0.975,"IRT",22,178,4,4,0.961538461538462,0.978021978021978,0.846153846153846,0.978021978021978,0.978021978021978,0.978021978021978
400,100,40,0.12,0.4,"both",FALSE,0.5,2,232,"24, 29, 36, 33, 39, 15, 13, 16, 23, 10, 37, 1, 21, 4, 25, 9","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,26,13,3,0.619047619047619,0.666666666666667,0,0.896551724137931,0.666666666666667,0.764705882352941,"rf_probs",0,106,76,26,0.509615384615385,0.582417582417582,0,0.803030303030303,0.582417582417582,0.67515923566879
400,100,40,0.12,0.4,"both",FALSE,0.5,2,232,"24, 29, 36, 33, 39, 15, 13, 16, 23, 10, 37, 1, 21, 4, 25, 9","rf_class",24,214,7,5,0.952,0.968325791855204,0.827586206896552,0.977168949771689,0.968325791855204,0.972727272727273,"rf_class",3,39,0,0,1,1,1,1,1,1,"rf_class",21,175,7,5,0.942307692307692,0.961538461538462,0.807692307692308,0.972222222222222,0.961538461538462,0.966850828729282
400,100,40,0.12,0.4,"both",FALSE,0.5,2,233,"2, 33, 1, 29, 14, 3, 38, 26, 30, 6, 27, 32, 17, 25, 4, 37","IRT",25,203,16,6,0.912,0.926940639269406,0.806451612903226,0.971291866028708,0.926940639269406,0.948598130841121,"IRT",2,49,0,5,0.910714285714286,1,0.285714285714286,0.907407407407407,1,0.951456310679612,"IRT",23,154,16,1,0.912371134020619,0.905882352941176,0.958333333333333,0.993548387096774,0.905882352941176,0.947692307692308
400,100,40,0.12,0.4,"both",FALSE,0.5,2,233,"2, 33, 1, 29, 14, 3, 38, 26, 30, 6, 27, 32, 17, 25, 4, 37","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,22,27,7,0.392857142857143,0.448979591836735,0,0.758620689655172,0.448979591836735,0.564102564102564,"rf_probs",0,98,72,24,0.505154639175258,0.576470588235294,0,0.80327868852459,0.576470588235294,0.671232876712329
400,100,40,0.12,0.4,"both",FALSE,0.5,2,233,"2, 33, 1, 29, 14, 3, 38, 26, 30, 6, 27, 32, 17, 25, 4, 37","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",4,49,0,3,0.946428571428571,1,0.571428571428571,0.942307692307692,1,0.97029702970297,"rf_class",22,167,3,2,0.974226804123711,0.982352941176471,0.916666666666667,0.988165680473373,0.982352941176471,0.985250737463127
400,100,40,0.12,0.4,"both",FALSE,0.5,2,234,"33, 31, 38, 14, 4, 28, 11, 32, 36, 2, 37, 25, 22, 26, 23, 7","IRT",23,203,20,4,0.904,0.910313901345291,0.851851851851852,0.980676328502415,0.910313901345291,0.944186046511628,"IRT",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"IRT",22,160,20,0,0.900990099009901,0.888888888888889,1,1,0.888888888888889,0.941176470588235
