"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,287,"36, 2","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",7,52,2,0,0.967213114754098,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",21,151,17,0,0.91005291005291,0.898809523809524,1,1,0.898809523809524,0.946708463949843
400,100,40,0.12,0.05,"a",FALSE,0.2,0,287,"36, 2","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,27,27,7,0.442622950819672,0.5,0,0.794117647058823,0.5,0.613636363636364,"rf_probs",0,94,74,21,0.497354497354497,0.55952380952381,0,0.817391304347826,0.55952380952381,0.664310954063604
400,100,40,0.12,0.05,"a",FALSE,0.2,0,287,"36, 2","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",6,54,0,1,0.983606557377049,1,0.857142857142857,0.981818181818182,1,0.990825688073394,"rf_class",18,165,3,3,0.968253968253968,0.982142857142857,0.857142857142857,0.982142857142857,0.982142857142857,0.982142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,288,"33, 30","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",9,47,5,0,0.918032786885246,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"IRT",20,161,8,0,0.957671957671958,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,40,0.12,0.05,"a",FALSE,0.2,0,288,"33, 30","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,32,20,9,0.524590163934426,0.615384615384615,0,0.780487804878049,0.615384615384615,0.688172043010753,"rf_probs",0,84,85,20,0.444444444444444,0.497041420118343,0,0.807692307692308,0.497041420118343,0.615384615384615
400,100,40,0.12,0.05,"a",FALSE,0.2,0,288,"33, 30","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",8,50,2,1,0.950819672131147,0.961538461538462,0.888888888888889,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",13,167,2,7,0.952380952380952,0.988165680473373,0.65,0.959770114942529,0.988165680473373,0.973760932944606
400,100,40,0.12,0.05,"a",FALSE,0.2,0,289,"34, 10","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",10,41,3,0,0.944444444444444,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,170,4,1,0.974489795918367,0.977011494252874,0.954545454545455,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.05,"a",FALSE,0.2,0,289,"34, 10","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,20,24,10,0.37037037037037,0.454545454545455,0,0.666666666666667,0.454545454545455,0.54054054054054,"rf_probs",0,94,80,22,0.479591836734694,0.540229885057471,0,0.810344827586207,0.540229885057471,0.648275862068965
400,100,40,0.12,0.05,"a",FALSE,0.2,0,289,"34, 10","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",9,44,0,1,0.981481481481482,1,0.9,0.977777777777778,1,0.98876404494382,"rf_class",18,172,2,4,0.969387755102041,0.988505747126437,0.818181818181818,0.977272727272727,0.988505747126437,0.982857142857143
400,100,40,0.12,0.05,"a",FALSE,0.2,0,290,"9, 38","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,162,8,1,0.954314720812183,0.952941176470588,0.962962962962963,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.05,"a",FALSE,0.2,0,290,"9, 38","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,83,87,27,0.421319796954315,0.488235294117647,0,0.754545454545455,0.488235294117647,0.592857142857143
400,100,40,0.12,0.05,"a",FALSE,0.2,0,290,"9, 38","rf_class",28,214,1,7,0.968,0.995348837209302,0.8,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",8,45,0,0,1,1,1,1,1,1,"rf_class",20,169,1,7,0.959390862944162,0.994117647058824,0.740740740740741,0.960227272727273,0.994117647058824,0.976878612716763
400,100,40,0.12,0.05,"a",FALSE,0.2,0,291,"40, 18","IRT",30,198,22,0,0.912,0.9,1,1,0.9,0.947368421052632,"IRT",5,40,4,0,0.918367346938776,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",25,158,18,0,0.91044776119403,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,40,0.12,0.05,"a",FALSE,0.2,0,291,"40, 18","rf_probs",0,142,78,30,0.568,0.645454545454546,0,0.825581395348837,0.645454545454546,0.724489795918367,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,115,61,25,0.572139303482587,0.653409090909091,0,0.821428571428571,0.653409090909091,0.727848101265823
400,100,40,0.12,0.05,"a",FALSE,0.2,0,291,"40, 18","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",22,174,2,3,0.975124378109453,0.988636363636364,0.88,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.05,"a",FALSE,0.2,0,292,"6, 39","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",6,42,2,1,0.941176470588235,0.954545454545455,0.857142857142857,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",23,169,7,0,0.964824120603015,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.05,"a",FALSE,0.2,0,292,"6, 39","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,83,93,23,0.417085427135678,0.471590909090909,0,0.783018867924528,0.471590909090909,0.588652482269504
400,100,40,0.12,0.05,"a",FALSE,0.2,0,292,"6, 39","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",6,41,3,1,0.92156862745098,0.931818181818182,0.857142857142857,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",20,171,5,3,0.959798994974874,0.971590909090909,0.869565217391304,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,293,"24, 32","IRT",35,206,7,2,0.964,0.967136150234742,0.945945945945946,0.990384615384615,0.967136150234742,0.978622327790974,"IRT",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",31,165,6,1,0.96551724137931,0.964912280701754,0.96875,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.05,"a",FALSE,0.2,0,293,"24, 32","rf_probs",0,100,113,37,0.4,0.469483568075117,0,0.72992700729927,0.469483568075117,0.571428571428571,"rf_probs",0,18,24,5,0.382978723404255,0.428571428571429,0,0.782608695652174,0.428571428571429,0.553846153846154,"rf_probs",0,82,89,32,0.403940886699507,0.47953216374269,0,0.719298245614035,0.47953216374269,0.575438596491228
400,100,40,0.12,0.05,"a",FALSE,0.2,0,293,"24, 32","rf_class",22,211,2,15,0.932,0.990610328638498,0.594594594594595,0.933628318584071,0.990610328638498,0.96127562642369,"rf_class",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",19,170,1,13,0.931034482758621,0.994152046783626,0.59375,0.92896174863388,0.994152046783626,0.96045197740113
400,100,40,0.12,0.05,"a",FALSE,0.2,0,294,"36, 1","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",12,40,3,0,0.945454545454545,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",23,165,7,0,0.964102564102564,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.05,"a",FALSE,0.2,0,294,"36, 1","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,27,16,12,0.490909090909091,0.627906976744186,0,0.692307692307692,0.627906976744186,0.658536585365854,"rf_probs",0,92,80,23,0.471794871794872,0.534883720930233,0,0.8,0.534883720930233,0.641114982578397
400,100,40,0.12,0.05,"a",FALSE,0.2,0,294,"36, 1","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",10,42,1,2,0.945454545454545,0.976744186046512,0.833333333333333,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",19,170,2,4,0.969230769230769,0.988372093023256,0.826086956521739,0.977011494252874,0.988372093023256,0.982658959537572
400,100,40,0.12,0.05,"a",FALSE,0.2,0,295,"2, 17","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",2,45,3,0,0.94,0.9375,1,1,0.9375,0.967741935483871,"IRT",22,174,3,1,0.98,0.983050847457627,0.956521739130435,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.05,"a",FALSE,0.2,0,295,"2, 17","rf_probs",0,132,93,25,0.528,0.586666666666667,0,0.840764331210191,0.586666666666667,0.691099476439791,"rf_probs",0,33,15,2,0.66,0.6875,0,0.942857142857143,0.6875,0.795180722891566,"rf_probs",0,99,78,23,0.495,0.559322033898305,0,0.811475409836066,0.559322033898305,0.662207357859532
400,100,40,0.12,0.05,"a",FALSE,0.2,0,295,"2, 17","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",1,44,4,1,0.9,0.916666666666667,0.5,0.977777777777778,0.916666666666667,0.946236559139785,"rf_class",21,172,5,2,0.965,0.971751412429379,0.91304347826087,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.05,"a",FALSE,0.2,0,296,"27, 19","IRT",36,208,4,2,0.976,0.981132075471698,0.947368421052632,0.990476190476191,0.981132075471698,0.985781990521327,"IRT",8,36,0,0,1,1,1,1,1,1,"IRT",28,172,4,2,0.970873786407767,0.977272727272727,0.933333333333333,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"a",FALSE,0.2,0,296,"27, 19","rf_probs",0,88,124,38,0.352,0.415094339622642,0,0.698412698412698,0.415094339622642,0.520710059171598,"rf_probs",0,18,18,8,0.409090909090909,0.5,0,0.692307692307692,0.5,0.580645161290323,"rf_probs",0,70,106,30,0.339805825242718,0.397727272727273,0,0.7,0.397727272727273,0.507246376811594
400,100,40,0.12,0.05,"a",FALSE,0.2,0,296,"27, 19","rf_class",24,210,2,14,0.936,0.990566037735849,0.631578947368421,0.9375,0.990566037735849,0.963302752293578,"rf_class",5,35,1,3,0.909090909090909,0.972222222222222,0.625,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",19,175,1,11,0.941747572815534,0.994318181818182,0.633333333333333,0.940860215053763,0.994318181818182,0.966850828729282
400,100,40,0.12,0.05,"a",FALSE,0.2,0,297,"15, 30","IRT",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",6,54,0,2,0.967741935483871,1,0.75,0.964285714285714,1,0.981818181818182,"IRT",21,163,3,1,0.978723404255319,0.981927710843373,0.954545454545455,0.99390243902439,0.981927710843373,0.987878787878788
400,100,40,0.12,0.05,"a",FALSE,0.2,0,297,"15, 30","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,30,24,8,0.483870967741935,0.555555555555556,0,0.789473684210526,0.555555555555556,0.652173913043478,"rf_probs",0,96,70,22,0.51063829787234,0.578313253012048,0,0.813559322033898,0.578313253012048,0.676056338028169
400,100,40,0.12,0.05,"a",FALSE,0.2,0,297,"15, 30","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",7,54,0,1,0.983870967741935,1,0.875,0.981818181818182,1,0.990825688073394,"rf_class",19,163,3,3,0.968085106382979,0.981927710843373,0.863636363636364,0.981927710843373,0.981927710843373,0.981927710843373
400,100,40,0.12,0.05,"a",FALSE,0.2,0,298,"36, 11","IRT",28,208,12,2,0.944,0.945454545454545,0.933333333333333,0.990476190476191,0.945454545454545,0.967441860465116,"IRT",12,39,3,0,0.944444444444444,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",16,169,9,2,0.943877551020408,0.949438202247191,0.888888888888889,0.988304093567251,0.949438202247191,0.968481375358166
400,100,40,0.12,0.05,"a",FALSE,0.2,0,298,"36, 11","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,26,16,12,0.481481481481481,0.619047619047619,0,0.684210526315789,0.619047619047619,0.65,"rf_probs",0,90,88,18,0.459183673469388,0.50561797752809,0,0.833333333333333,0.50561797752809,0.629370629370629
400,100,40,0.12,0.05,"a",FALSE,0.2,0,298,"36, 11","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",8,42,0,4,0.925925925925926,1,0.666666666666667,0.91304347826087,1,0.954545454545454,"rf_class",15,176,2,3,0.974489795918367,0.98876404494382,0.833333333333333,0.983240223463687,0.98876404494382,0.985994397759104
400,100,40,0.12,0.05,"a",FALSE,0.2,0,299,"18, 30","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",8,49,3,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",19,167,3,1,0.978947368421053,0.982352941176471,0.95,0.994047619047619,0.982352941176471,0.988165680473373
400,100,40,0.12,0.05,"a",FALSE,0.2,0,299,"18, 30","rf_probs",0,98,124,28,0.392,0.441441441441441,0,0.777777777777778,0.441441441441441,0.563218390804598,"rf_probs",0,19,33,8,0.316666666666667,0.365384615384615,0,0.703703703703704,0.365384615384615,0.481012658227848,"rf_probs",0,79,91,20,0.415789473684211,0.464705882352941,0,0.797979797979798,0.464705882352941,0.587360594795539
400,100,40,0.12,0.05,"a",FALSE,0.2,0,299,"18, 30","rf_class",19,218,4,9,0.948,0.981981981981982,0.678571428571429,0.960352422907489,0.981981981981982,0.971046770601336,"rf_class",4,51,1,4,0.916666666666667,0.980769230769231,0.5,0.927272727272727,0.980769230769231,0.953271028037383,"rf_class",15,167,3,5,0.957894736842105,0.982352941176471,0.75,0.970930232558139,0.982352941176471,0.976608187134503
400,100,40,0.12,0.05,"a",FALSE,0.2,0,300,"24, 4","IRT",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",18,172,8,5,0.935960591133005,0.955555555555556,0.782608695652174,0.971751412429379,0.955555555555556,0.963585434173669
400,100,40,0.12,0.05,"a",FALSE,0.2,0,300,"24, 4","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,85,95,23,0.41871921182266,0.472222222222222,0,0.787037037037037,0.472222222222222,0.590277777777778
400,100,40,0.12,0.05,"a",FALSE,0.2,0,300,"24, 4","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"rf_class",15,178,2,8,0.950738916256158,0.988888888888889,0.652173913043478,0.956989247311828,0.988888888888889,0.972677595628415
400,100,40,0.12,0.05,"a",FALSE,0.2,0,301,"37, 4","IRT",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",3,36,2,1,0.928571428571429,0.947368421052632,0.75,0.972972972972973,0.947368421052632,0.96,"IRT",23,178,4,3,0.966346153846154,0.978021978021978,0.884615384615385,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.05,"a",FALSE,0.2,0,301,"37, 4","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,25,13,4,0.595238095238095,0.657894736842105,0,0.862068965517241,0.657894736842105,0.746268656716418,"rf_probs",0,99,83,26,0.475961538461538,0.543956043956044,0,0.792,0.543956043956044,0.644951140065147
400,100,40,0.12,0.05,"a",FALSE,0.2,0,301,"37, 4","rf_class",21,215,5,9,0.944,0.977272727272727,0.7,0.959821428571429,0.977272727272727,0.968468468468468,"rf_class",2,36,2,2,0.904761904761905,0.947368421052632,0.5,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",19,179,3,7,0.951923076923077,0.983516483516483,0.730769230769231,0.962365591397849,0.983516483516483,0.972826086956522
400,100,40,0.12,0.05,"a",FALSE,0.2,0,302,"18, 1","IRT",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",17,174,3,3,0.969543147208122,0.983050847457627,0.85,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.05,"a",FALSE,0.2,0,302,"18, 1","rf_probs",0,105,119,26,0.42,0.46875,0,0.801526717557252,0.46875,0.591549295774648,"rf_probs",0,27,20,6,0.509433962264151,0.574468085106383,0,0.818181818181818,0.574468085106383,0.675,"rf_probs",0,78,99,20,0.395939086294416,0.440677966101695,0,0.795918367346939,0.440677966101695,0.567272727272727
400,100,40,0.12,0.05,"a",FALSE,0.2,0,302,"18, 1","rf_class",22,219,5,4,0.964,0.977678571428571,0.846153846153846,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",17,172,5,3,0.959390862944162,0.971751412429379,0.85,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"a",FALSE,0.2,0,303,"17, 5","IRT",30,206,13,1,0.944,0.940639269406393,0.967741935483871,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",1,50,2,0,0.962264150943396,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",29,156,11,1,0.939086294416244,0.934131736526946,0.966666666666667,0.993630573248408,0.934131736526946,0.962962962962963
400,100,40,0.12,0.05,"a",FALSE,0.2,0,303,"17, 5","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,31,21,1,0.584905660377358,0.596153846153846,0,0.96875,0.596153846153846,0.738095238095238,"rf_probs",0,89,78,30,0.451776649746193,0.532934131736527,0,0.747899159663866,0.532934131736527,0.622377622377622
400,100,40,0.12,0.05,"a",FALSE,0.2,0,303,"17, 5","rf_class",22,218,1,9,0.96,0.995433789954338,0.709677419354839,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",0,51,1,1,0.962264150943396,0.980769230769231,0,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",22,167,0,8,0.959390862944162,1,0.733333333333333,0.954285714285714,1,0.976608187134503
400,100,40,0.12,0.05,"a",FALSE,0.2,0,304,"35, 40","IRT",23,216,10,1,0.956,0.955752212389381,0.958333333333333,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",2,42,3,0,0.936170212765957,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",21,174,7,1,0.960591133004926,0.961325966850829,0.954545454545455,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.05,"a",FALSE,0.2,0,304,"35, 40","rf_probs",0,106,120,24,0.424,0.469026548672566,0,0.815384615384615,0.469026548672566,0.595505617977528,"rf_probs",0,20,25,2,0.425531914893617,0.444444444444444,0,0.909090909090909,0.444444444444444,0.597014925373134,"rf_probs",0,86,95,22,0.423645320197044,0.475138121546961,0,0.796296296296296,0.475138121546961,0.595155709342561
400,100,40,0.12,0.05,"a",FALSE,0.2,0,304,"35, 40","rf_class",20,221,5,4,0.964,0.97787610619469,0.833333333333333,0.982222222222222,0.97787610619469,0.980044345898004,"rf_class",1,43,2,1,0.936170212765957,0.955555555555556,0.5,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,178,3,3,0.970443349753695,0.983425414364641,0.863636363636364,0.983425414364641,0.983425414364641,0.983425414364641
