"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,280,"12, 63, 44, 46","rf_probs",0,490,929,581,0.245,0.345313601127555,0,0.457516339869281,0.345313601127555,0.393574297188755,"rf_probs",0,242,480,307,0.235179786200194,0.335180055401662,0,0.4408014571949,0.335180055401662,0.380802517702596,"rf_probs",0,248,449,274,0.255406797116375,0.355810616929699,0,0.475095785440613,0.355810616929699,0.406890894175554
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,280,"12, 63, 44, 46","rf_class",549,1356,63,32,0.9525,0.955602536997886,0.944922547332186,0.976945244956772,0.955602536997886,0.96615603847524,"rf_class",293,696,26,14,0.961127308066084,0.96398891966759,0.954397394136808,0.980281690140845,0.96398891966759,0.972067039106145,"rf_class",256,660,37,18,0.943357363542739,0.946915351506456,0.934306569343066,0.973451327433628,0.946915351506456,0.96
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,281,"54, 74, 67, 35","IRT",592,1329,66,13,0.9605,0.952688172043011,0.978512396694215,0.990312965722802,0.952688172043011,0.971136280599196,"IRT",311,642,31,5,0.963599595551062,0.953937592867756,0.984177215189873,0.992272024729521,0.953937592867756,0.972727272727273,"IRT",281,687,35,8,0.957467853610287,0.951523545706371,0.972318339100346,0.988489208633094,0.951523545706371,0.969654199011997
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,281,"54, 74, 67, 35","rf_probs",0,480,915,605,0.24,0.344086021505376,0,0.442396313364055,0.344086021505376,0.387096774193548,"rf_probs",0,249,424,316,0.251769464105157,0.36998514115899,0,0.44070796460177,0.36998514115899,0.402261712439418,"rf_probs",0,231,491,289,0.228486646884273,0.31994459833795,0,0.444230769230769,0.31994459833795,0.371980676328502
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,281,"54, 74, 67, 35","rf_class",576,1356,39,29,0.966,0.972043010752688,0.952066115702479,0.979061371841155,0.972043010752688,0.975539568345324,"rf_class",305,655,18,11,0.970677451971689,0.973254086181278,0.965189873417722,0.983483483483483,0.973254086181278,0.978342046303211,"rf_class",271,701,21,18,0.961424332344214,0.970914127423823,0.937716262975779,0.974965229485396,0.970914127423823,0.97293546148508
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,282,"17, 5, 3, 1","IRT",559,1351,68,22,0.955,0.952078928823115,0.962134251290878,0.983976693372178,0.952078928823115,0.967765042979943,"IRT",299,665,35,15,0.95069033530572,0.95,0.952229299363057,0.977941176470588,0.95,0.963768115942029,"IRT",260,686,33,7,0.959432048681542,0.954102920723227,0.973782771535581,0.98989898989899,0.954102920723227,0.971671388101983
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,282,"17, 5, 3, 1","rf_probs",0,469,950,581,0.2345,0.330514446793517,0,0.446666666666667,0.330514446793517,0.37991089509923,"rf_probs",0,246,454,314,0.242603550295858,0.351428571428571,0,0.439285714285714,0.351428571428571,0.39047619047619,"rf_probs",0,223,496,267,0.226166328600406,0.310152990264256,0,0.455102040816327,0.310152990264256,0.368899917287014
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,282,"17, 5, 3, 1","rf_class",546,1366,53,35,0.956,0.962649753347428,0.939759036144578,0.975017844396859,0.962649753347428,0.968794326241135,"rf_class",295,669,31,19,0.95069033530572,0.955714285714286,0.939490445859873,0.972383720930233,0.955714285714286,0.963976945244957,"rf_class",251,697,22,16,0.961460446247465,0.969401947148818,0.940074906367041,0.977559607293128,0.969401947148818,0.973463687150838
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,283,"22, 57, 16, 38","IRT",579,1347,56,18,0.963,0.960085531004989,0.969849246231156,0.986813186813187,0.960085531004989,0.973265895953757,"IRT",293,674,34,11,0.955533596837945,0.951977401129944,0.963815789473684,0.983941605839416,0.951977401129944,0.967695620961953,"IRT",286,673,22,7,0.970647773279352,0.968345323741007,0.976109215017065,0.989705882352941,0.968345323741007,0.978909090909091
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,283,"22, 57, 16, 38","rf_probs",0,436,967,597,0.218,0.310762651461155,0,0.422071636011617,0.310762651461155,0.357963875205255,"rf_probs",0,244,464,304,0.241106719367589,0.344632768361582,0,0.445255474452555,0.344632768361582,0.388535031847134,"rf_probs",0,192,503,293,0.194331983805668,0.276258992805755,0,0.395876288659794,0.276258992805755,0.325423728813559
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,283,"22, 57, 16, 38","rf_class",565,1352,51,32,0.9585,0.963649322879544,0.946398659966499,0.976878612716763,0.963649322879544,0.970218873340509,"rf_class",288,676,32,16,0.952569169960474,0.954802259887006,0.947368421052632,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",277,676,19,16,0.964574898785425,0.972661870503597,0.945392491467577,0.976878612716763,0.972661870503597,0.974765681326604
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,284,"34, 38, 3, 75","IRT",594,1334,42,30,0.964,0.969476744186046,0.951923076923077,0.978005865102639,0.969476744186046,0.973722627737226,"IRT",295,674,16,20,0.964179104477612,0.976811594202899,0.936507936507937,0.971181556195965,0.976811594202899,0.973988439306358,"IRT",299,660,26,10,0.963819095477387,0.962099125364432,0.967637540453074,0.985074626865672,0.962099125364432,0.973451327433628
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,284,"34, 38, 3, 75","rf_probs",0,442,934,624,0.221,0.321220930232558,0,0.414634146341463,0.321220930232558,0.361998361998362,"rf_probs",0,207,483,315,0.205970149253731,0.3,0,0.396551724137931,0.3,0.341584158415842,"rf_probs",0,235,451,309,0.236180904522613,0.342565597667638,0,0.431985294117647,0.342565597667638,0.382113821138211
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,284,"34, 38, 3, 75","rf_class",586,1329,47,38,0.9575,0.965843023255814,0.939102564102564,0.972201901975128,0.965843023255814,0.969012030623405,"rf_class",295,668,22,20,0.958208955223881,0.968115942028986,0.936507936507937,0.970930232558139,0.968115942028986,0.969521044992743,"rf_class",291,661,25,18,0.95678391959799,0.963556851311953,0.941747572815534,0.973490427098675,0.963556851311953,0.968498168498168
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,285,"36, 17, 46, 50","IRT",594,1335,46,25,0.9645,0.966690803765387,0.959612277867528,0.981617647058823,0.966690803765387,0.974097044874134,"IRT",307,682,21,12,0.967710371819961,0.970128022759602,0.962382445141066,0.982708933717579,0.970128022759602,0.976377952755906,"IRT",287,653,25,13,0.961145194274029,0.963126843657817,0.956666666666667,0.980480480480481,0.963126843657817,0.97172619047619
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,285,"36, 17, 46, 50","rf_probs",0,497,884,619,0.2485,0.35988414192614,0,0.445340501792115,0.35988414192614,0.398077693231878,"rf_probs",0,250,453,319,0.244618395303327,0.355618776671408,0,0.439367311072056,0.355618776671408,0.393081761006289,"rf_probs",0,247,431,300,0.252556237218814,0.364306784660767,0,0.451553930530165,0.364306784660767,0.403265306122449
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,285,"36, 17, 46, 50","rf_class",593,1336,45,26,0.9645,0.967414916727009,0.957996768982229,0.980910425844347,0.967414916727009,0.974115931461903,"rf_class",305,683,20,14,0.966731898238748,0.971550497866287,0.956112852664577,0.979913916786227,0.971550497866287,0.975714285714286,"rf_class",288,653,25,12,0.962167689161554,0.963126843657817,0.96,0.981954887218045,0.963126843657817,0.972449739389427
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,286,"31, 25, 61, 13","IRT",628,1291,73,8,0.9595,0.946480938416422,0.987421383647799,0.993841416474211,0.946480938416422,0.969583176868194,"IRT",317,645,33,4,0.962962962962963,0.951327433628319,0.987538940809969,0.993836671802773,0.951327433628319,0.972117558402412,"IRT",311,646,40,4,0.956043956043956,0.941690962099125,0.987301587301587,0.993846153846154,0.941690962099125,0.967065868263473
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,286,"31, 25, 61, 13","rf_probs",0,441,923,636,0.2205,0.323313782991202,0,0.409470752089136,0.323313782991202,0.361327324866858,"rf_probs",0,233,445,321,0.233233233233233,0.343657817109145,0,0.42057761732852,0.343657817109145,0.378246753246753,"rf_probs",0,208,478,315,0.207792207792208,0.303206997084548,0,0.397705544933078,0.303206997084548,0.344086021505376
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,286,"31, 25, 61, 13","rf_class",604,1315,49,32,0.9595,0.964076246334311,0.949685534591195,0.976243504083148,0.964076246334311,0.970121726300258,"rf_class",305,654,24,16,0.95995995995996,0.964601769911504,0.950155763239875,0.976119402985075,0.964601769911504,0.970326409495549,"rf_class",299,661,25,16,0.959040959040959,0.963556851311953,0.949206349206349,0.976366322008863,0.963556851311953,0.969919295671313
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,287,"66, 59, 79, 38","IRT",572,1338,80,10,0.955,0.943582510578279,0.982817869415808,0.992581602373887,0.943582510578279,0.967462039045553,"IRT",294,643,39,6,0.954175152749491,0.942815249266862,0.98,0.99075500770416,0.942815249266862,0.966190833959429,"IRT",278,695,41,4,0.955795677799607,0.94429347826087,0.985815602836879,0.994277539341917,0.94429347826087,0.968641114982578
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,287,"66, 59, 79, 38","rf_probs",0,502,916,582,0.251,0.354019746121298,0,0.46309963099631,0.354019746121298,0.401278976818545,"rf_probs",0,229,453,300,0.233197556008147,0.335777126099707,0,0.43289224952741,0.335777126099707,0.378199834847234,"rf_probs",0,273,463,282,0.268172888015717,0.370923913043478,0,0.491891891891892,0.370923913043478,0.42292796281952
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,287,"66, 59, 79, 38","rf_class",563,1357,61,19,0.96,0.956981664315938,0.967353951890034,0.986191860465116,0.956981664315938,0.971367215461704,"rf_class",288,654,28,12,0.959266802443992,0.958944281524927,0.96,0.981981981981982,0.958944281524927,0.970326409495549,"rf_class",275,703,33,7,0.960707269155206,0.955163043478261,0.975177304964539,0.990140845070423,0.955163043478261,0.972337482710927
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,288,"69, 40, 41, 61","IRT",582,1358,47,13,0.97,0.966548042704626,0.978151260504202,0.990517870167761,0.966548042704626,0.978386167146974,"IRT",295,700,24,9,0.967898832684825,0.966850828729282,0.970394736842105,0.987306064880113,0.966850828729282,0.976971388695045,"IRT",287,658,23,4,0.972222222222222,0.966226138032305,0.986254295532646,0.993957703927492,0.966226138032305,0.979895755770663
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,288,"69, 40, 41, 61","rf_probs",0,446,959,595,0.223,0.317437722419929,0,0.428434197886647,0.317437722419929,0.364677023712183,"rf_probs",0,216,508,304,0.21011673151751,0.298342541436464,0,0.415384615384615,0.298342541436464,0.347266881028939,"rf_probs",0,230,451,291,0.236625514403292,0.337738619676946,0,0.441458733205374,0.337738619676946,0.382695507487521
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,288,"69, 40, 41, 61","rf_class",575,1350,55,20,0.9625,0.96085409252669,0.966386554621849,0.985401459854015,0.96085409252669,0.972972972972973,"rf_class",293,701,23,11,0.966926070038911,0.968232044198895,0.963815789473684,0.984550561797753,0.968232044198895,0.976323119777159,"rf_class",282,649,32,9,0.957818930041152,0.953010279001468,0.969072164948454,0.986322188449848,0.953010279001468,0.969380134428678
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,289,"78, 55, 64, 47","IRT",570,1343,79,8,0.9565,0.944444444444444,0.986159169550173,0.994078460399704,0.944444444444444,0.968626036783267,"IRT",270,692,36,3,0.961038961038961,0.950549450549451,0.989010989010989,0.99568345323741,0.950549450549451,0.972593113141251,"IRT",300,651,43,5,0.951951951951952,0.938040345821326,0.983606557377049,0.992378048780488,0.938040345821326,0.964444444444445
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,289,"78, 55, 64, 47","rf_probs",0,432,990,578,0.216,0.30379746835443,0,0.427722772277228,0.30379746835443,0.355263157894737,"rf_probs",0,203,525,273,0.202797202797203,0.278846153846154,0,0.426470588235294,0.278846153846154,0.337209302325581,"rf_probs",0,229,465,305,0.229229229229229,0.329971181556196,0,0.428838951310861,0.329971181556196,0.372964169381108
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,289,"78, 55, 64, 47","rf_class",552,1362,60,26,0.957,0.957805907172996,0.955017301038062,0.981268011527378,0.957805907172996,0.969395017793594,"rf_class",262,698,30,11,0.959040959040959,0.958791208791209,0.95970695970696,0.984485190409027,0.958791208791209,0.971468336812805,"rf_class",290,664,30,15,0.954954954954955,0.956772334293948,0.950819672131147,0.977908689248895,0.956772334293948,0.967225054624909
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,290,"4, 19, 75, 62","IRT",564,1363,59,14,0.9635,0.958509142053446,0.975778546712803,0.989832970225127,0.958509142053446,0.973919256877456,"IRT",269,689,25,7,0.967676767676768,0.964985994397759,0.97463768115942,0.989942528735632,0.964985994397759,0.977304964539007,"IRT",295,674,34,7,0.959405940594059,0.951977401129944,0.97682119205298,0.989720998531571,0.951977401129944,0.970482361411087
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,290,"4, 19, 75, 62","rf_probs",0,497,925,578,0.2485,0.349507735583685,0,0.462325581395349,0.349507735583685,0.398077693231878,"rf_probs",0,257,457,276,0.25959595959596,0.359943977591036,0,0.482176360225141,0.359943977591036,0.412189254210104,"rf_probs",0,240,468,302,0.237623762376238,0.338983050847458,0,0.44280442804428,0.338983050847458,0.384
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,290,"4, 19, 75, 62","rf_class",547,1359,63,31,0.953,0.955696202531646,0.94636678200692,0.977697841726619,0.955696202531646,0.966571834992888,"rf_class",260,690,24,16,0.95959595959596,0.966386554621849,0.942028985507246,0.977337110481586,0.966386554621849,0.971830985915493,"rf_class",287,669,39,15,0.946534653465346,0.944915254237288,0.950331125827815,0.978070175438597,0.944915254237288,0.961206896551724
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,291,"57, 78, 60, 13","IRT",597,1356,31,16,0.9765,0.977649603460707,0.973898858075041,0.988338192419825,0.977649603460707,0.982964842334179,"IRT",314,683,14,7,0.979371316306483,0.979913916786227,0.978193146417445,0.989855072463768,0.979913916786227,0.984859408795963,"IRT",283,673,17,9,0.973523421588595,0.97536231884058,0.969178082191781,0.986803519061584,0.97536231884058,0.981049562682216
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,291,"57, 78, 60, 13","rf_probs",0,447,940,613,0.2235,0.322278298485941,0,0.421698113207547,0.322278298485941,0.365345320800981,"rf_probs",0,224,473,321,0.220039292730845,0.321377331420373,0,0.411009174311927,0.321377331420373,0.360708534621578,"rf_probs",0,223,467,292,0.227087576374745,0.323188405797101,0,0.433009708737864,0.323188405797101,0.370124481327801
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,291,"57, 78, 60, 13","rf_class",591,1347,40,22,0.969,0.971160778658976,0.964110929853181,0.983929875821768,0.971160778658976,0.977503628447025,"rf_class",310,679,18,11,0.971512770137525,0.974175035868006,0.965732087227414,0.984057971014493,0.974175035868006,0.979091564527758,"rf_class",281,668,22,11,0.966395112016293,0.968115942028986,0.962328767123288,0.98379970544919,0.968115942028986,0.975894813732652
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,292,"6, 23, 64, 80","IRT",613,1302,73,12,0.9575,0.946909090909091,0.9808,0.990867579908676,0.946909090909091,0.968389735961324,"IRT",314,624,41,6,0.952284263959391,0.938345864661654,0.98125,0.990476190476191,0.938345864661654,0.963706563706564,"IRT",299,678,32,6,0.96256157635468,0.954929577464789,0.980327868852459,0.991228070175439,0.954929577464789,0.972740315638451
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,292,"6, 23, 64, 80","rf_probs",0,409,966,625,0.2045,0.297454545454545,0,0.395551257253385,0.297454545454545,0.3395599833956,"rf_probs",0,208,457,320,0.211167512690355,0.312781954887218,0,0.393939393939394,0.312781954887218,0.348700754400671,"rf_probs",0,201,509,305,0.198029556650246,0.283098591549296,0,0.397233201581028,0.283098591549296,0.330592105263158
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,292,"6, 23, 64, 80","rf_class",576,1329,46,49,0.9525,0.966545454545455,0.9216,0.9644412191582,0.966545454545455,0.965492190337813,"rf_class",293,638,27,27,0.945177664974619,0.959398496240601,0.915625,0.959398496240601,0.959398496240601,0.959398496240601,"rf_class",283,691,19,22,0.959605911330049,0.973239436619718,0.927868852459016,0.96914446002805,0.973239436619718,0.971187631763879
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,293,"62, 73, 20, 54","IRT",608,1310,70,12,0.959,0.949275362318841,0.980645161290323,0.990922844175492,0.949275362318841,0.969652109548483,"IRT",297,645,35,8,0.956345177664975,0.948529411764706,0.973770491803279,0.987748851454824,0.948529411764706,0.967741935483871,"IRT",311,665,35,4,0.961576354679803,0.95,0.987301587301587,0.994020926756353,0.95,0.971512052593134
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,293,"62, 73, 20, 54","rf_probs",0,463,917,620,0.2315,0.335507246376812,0,0.427516158818098,0.335507246376812,0.375964271213967,"rf_probs",0,235,445,305,0.238578680203046,0.345588235294118,0,0.435185185185185,0.345588235294118,0.385245901639344,"rf_probs",0,228,472,315,0.224630541871921,0.325714285714286,0,0.419889502762431,0.325714285714286,0.3668543845535
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,293,"62, 73, 20, 54","rf_class",581,1339,41,39,0.96,0.970289855072464,0.937096774193548,0.971698113207547,0.970289855072464,0.970993473531545,"rf_class",280,659,21,25,0.953299492385787,0.969117647058824,0.918032786885246,0.963450292397661,0.969117647058824,0.966275659824047,"rf_class",301,680,20,14,0.966502463054187,0.971428571428571,0.955555555555556,0.979827089337176,0.971428571428571,0.975609756097561
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,294,"52, 31, 46, 72","IRT",565,1363,58,14,0.964,0.959183673469388,0.975820379965458,0.989832970225127,0.959183673469388,0.974267333809864,"IRT",289,661,26,8,0.965447154471545,0.962154294032023,0.973063973063973,0.988041853512706,0.962154294032023,0.974926253687316,"IRT",276,702,32,6,0.96259842519685,0.956403269754768,0.978723404255319,0.991525423728814,0.956403269754768,0.973647711511789
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,294,"52, 31, 46, 72","rf_probs",0,427,994,579,0.2135,0.300492610837438,0,0.424453280318091,0.300492610837438,0.351874742480428,"rf_probs",0,213,474,297,0.216463414634146,0.310043668122271,0,0.417647058823529,0.310043668122271,0.355889724310777,"rf_probs",0,214,520,282,0.210629921259843,0.291553133514986,0,0.431451612903226,0.291553133514986,0.347967479674797
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,294,"52, 31, 46, 72","rf_class",556,1377,44,23,0.9665,0.969035890218156,0.960276338514681,0.983571428571429,0.969035890218156,0.976249556894718,"rf_class",286,667,20,11,0.96849593495935,0.970887918486172,0.962962962962963,0.98377581120944,0.970887918486172,0.977289377289377,"rf_class",270,710,24,12,0.964566929133858,0.967302452316076,0.957446808510638,0.983379501385042,0.967302452316076,0.975274725274725
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,295,"28, 57, 12, 40","IRT",600,1322,65,13,0.961,0.953136265320836,0.978792822185971,0.990262172284644,0.953136265320836,0.971344599559148,"IRT",283,662,30,7,0.962321792260692,0.956647398843931,0.975862068965517,0.989536621823617,0.956647398843931,0.972814107274063,"IRT",317,660,35,6,0.959724950884086,0.949640287769784,0.981424148606811,0.990990990990991,0.949640287769784,0.969875091844232
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,295,"28, 57, 12, 40","rf_probs",0,459,928,613,0.2295,0.330930064888248,0,0.428171641791045,0.330930064888248,0.373322488816592,"rf_probs",0,223,469,290,0.227087576374745,0.322254335260116,0,0.434697855750487,0.322254335260116,0.370124481327801,"rf_probs",0,236,459,323,0.231827111984283,0.339568345323741,0,0.422182468694097,0.339568345323741,0.376395534290271
