"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,134,"51, 53, 14, 38, 47, 71, 21, 13, 22, 12, 78, 44, 17, 35, 79, 56, 46, 33, 49, 67, 23, 48, 45, 63, 6, 39, 73, 18, 7, 55, 57, 75","rf_probs",0,457,642,151,0.3656,0.415832575068244,0,0.751644736842105,0.415832575068244,0.535442296426479,"rf_probs",0,82,146,32,0.315384615384615,0.359649122807018,0,0.719298245614035,0.359649122807018,0.47953216374269,"rf_probs",0,375,496,119,0.378787878787879,0.430539609644087,0,0.759109311740891,0.430539609644087,0.549450549450549
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,134,"51, 53, 14, 38, 47, 71, 21, 13, 22, 12, 78, 44, 17, 35, 79, 56, 46, 33, 49, 67, 23, 48, 45, 63, 6, 39, 73, 18, 7, 55, 57, 75","rf_class",137,1075,24,14,0.9696,0.978161965423112,0.907284768211921,0.987144168962351,0.978161965423112,0.982632541133455,"rf_class",30,222,6,2,0.969230769230769,0.973684210526316,0.9375,0.991071428571429,0.973684210526316,0.982300884955752,"rf_class",107,853,18,12,0.96969696969697,0.979334098737084,0.899159663865546,0.986127167630058,0.979334098737084,0.982718894009217
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,135,"66, 67, 23, 68, 27, 6, 46, 54, 71, 79, 73, 15, 80, 34, 24, 8, 63, 5, 47, 20, 59, 45, 12, 31, 36, 61, 25, 29, 43, 53, 49, 65","IRT",140,1077,30,3,0.9736,0.97289972899729,0.979020979020979,0.997222222222222,0.97289972899729,0.984910836762689,"IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",108,867,22,3,0.975,0.97525309336333,0.972972972972973,0.996551724137931,0.97525309336333,0.985787379192723
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,135,"66, 67, 23, 68, 27, 6, 46, 54, 71, 79, 73, 15, 80, 34, 24, 8, 63, 5, 47, 20, 59, 45, 12, 31, 36, 61, 25, 29, 43, 53, 49, 65","rf_probs",0,516,591,143,0.4128,0.466124661246612,0,0.783004552352049,0.466124661246612,0.584371460928652,"rf_probs",0,93,125,32,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,423,466,111,0.423,0.475815523059618,0,0.792134831460674,0.475815523059618,0.59451862262825
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,135,"66, 67, 23, 68, 27, 6, 46, 54, 71, 79, 73, 15, 80, 34, 24, 8, 63, 5, 47, 20, 59, 45, 12, 31, 36, 61, 25, 29, 43, 53, 49, 65","rf_class",132,1086,21,11,0.9744,0.981029810298103,0.923076923076923,0.989972652689152,0.981029810298103,0.985480943738657,"rf_class",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"rf_class",102,874,15,9,0.976,0.983127109111361,0.918918918918919,0.989807474518686,0.983127109111361,0.986455981941309
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,136,"14, 2, 12, 13, 74, 30, 39, 18, 73, 8, 31, 41, 46, 66, 34, 45, 52, 4, 38, 59, 67, 62, 3, 70, 69, 50, 25, 48, 56, 72, 43, 26","IRT",145,1058,44,3,0.9624,0.960072595281307,0.97972972972973,0.997172478793591,0.960072595281307,0.978270920018493,"IRT",29,209,8,2,0.959677419354839,0.963133640552995,0.935483870967742,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",116,849,36,1,0.963073852295409,0.959322033898305,0.991452991452991,0.998823529411765,0.959322033898305,0.978674351585014
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,136,"14, 2, 12, 13, 74, 30, 39, 18, 73, 8, 31, 41, 46, 66, 34, 45, 52, 4, 38, 59, 67, 62, 3, 70, 69, 50, 25, 48, 56, 72, 43, 26","rf_probs",0,484,618,148,0.3872,0.439201451905626,0,0.765822784810127,0.439201451905626,0.558246828143022,"rf_probs",0,85,132,31,0.342741935483871,0.391705069124424,0,0.732758620689655,0.391705069124424,0.510510510510511,"rf_probs",0,399,486,117,0.398203592814371,0.450847457627119,0,0.773255813953488,0.450847457627119,0.569593147751606
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,136,"14, 2, 12, 13, 74, 30, 39, 18, 73, 8, 31, 41, 46, 66, 34, 45, 52, 4, 38, 59, 67, 62, 3, 70, 69, 50, 25, 48, 56, 72, 43, 26","rf_class",139,1078,24,9,0.9736,0.978221415607985,0.939189189189189,0.991720331186753,0.978221415607985,0.984924623115578,"rf_class",27,213,4,4,0.967741935483871,0.981566820276498,0.870967741935484,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",112,865,20,5,0.975049900199601,0.977401129943503,0.957264957264957,0.994252873563218,0.977401129943503,0.985754985754986
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,137,"20, 56, 22, 66, 53, 71, 2, 21, 23, 62, 28, 40, 13, 80, 25, 43, 50, 11, 59, 5, 26, 64, 39, 4, 60, 6, 44, 36, 8, 30, 55, 58","IRT",140,1054,54,2,0.9552,0.951263537906137,0.985915492957746,0.998106060606061,0.951263537906137,0.974121996303142,"IRT",26,206,9,0,0.962655601659751,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",114,848,45,2,0.953419226957384,0.949608062709966,0.982758620689655,0.997647058823529,0.949608062709966,0.973034997131383
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,137,"20, 56, 22, 66, 53, 71, 2, 21, 23, 62, 28, 40, 13, 80, 25, 43, 50, 11, 59, 5, 26, 64, 39, 4, 60, 6, 44, 36, 8, 30, 55, 58","rf_probs",0,507,601,142,0.4056,0.457581227436823,0,0.781201848998459,0.457581227436823,0.577120091064314,"rf_probs",0,102,113,26,0.423236514522822,0.474418604651163,0,0.796875,0.474418604651163,0.594752186588921,"rf_probs",0,405,488,116,0.401387512388503,0.453527435610302,0,0.777351247600768,0.453527435610302,0.572842998585573
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,137,"20, 56, 22, 66, 53, 71, 2, 21, 23, 62, 28, 40, 13, 80, 25, 43, 50, 11, 59, 5, 26, 64, 39, 4, 60, 6, 44, 36, 8, 30, 55, 58","rf_class",126,1079,29,16,0.964,0.973826714801444,0.887323943661972,0.985388127853881,0.973826714801444,0.979573309123922,"rf_class",25,210,5,1,0.975103734439834,0.976744186046512,0.961538461538462,0.995260663507109,0.976744186046512,0.985915492957746,"rf_class",101,869,24,15,0.961347869177403,0.973124300111982,0.870689655172414,0.983031674208145,0.973124300111982,0.978052898142937
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,138,"15, 3, 48, 33, 18, 1, 71, 65, 5, 54, 46, 45, 7, 43, 10, 58, 2, 21, 14, 78, 27, 52, 20, 64, 50, 56, 66, 77, 26, 9, 38, 55","IRT",149,1063,37,1,0.9696,0.966363636363636,0.993333333333333,0.99906015037594,0.966363636363636,0.982439926062847,"IRT",26,211,10,0,0.959514170040486,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",123,852,27,1,0.972083748753739,0.969283276450512,0.991935483870968,0.998827667057444,0.969283276450512,0.983833718244804
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,138,"15, 3, 48, 33, 18, 1, 71, 65, 5, 54, 46, 45, 7, 43, 10, 58, 2, 21, 14, 78, 27, 52, 20, 64, 50, 56, 66, 77, 26, 9, 38, 55","rf_probs",0,400,700,150,0.32,0.363636363636364,0,0.727272727272727,0.363636363636364,0.484848484848485,"rf_probs",0,85,136,26,0.34412955465587,0.384615384615385,0,0.765765765765766,0.384615384615385,0.512048192771084,"rf_probs",0,315,564,124,0.314057826520439,0.358361774744027,0,0.71753986332574,0.358361774744027,0.477996965098634
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,138,"15, 3, 48, 33, 18, 1, 71, 65, 5, 54, 46, 45, 7, 43, 10, 58, 2, 21, 14, 78, 27, 52, 20, 64, 50, 56, 66, 77, 26, 9, 38, 55","rf_class",130,1079,21,20,0.9672,0.980909090909091,0.866666666666667,0.981801637852593,0.980909090909091,0.981355161437017,"rf_class",22,215,6,4,0.959514170040486,0.972850678733032,0.846153846153846,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",108,864,15,16,0.969092721834496,0.982935153583618,0.870967741935484,0.981818181818182,0.982935153583618,0.982376350198977
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,139,"4, 43, 19, 60, 12, 5, 26, 50, 21, 3, 33, 22, 40, 10, 65, 77, 9, 72, 61, 14, 47, 57, 31, 18, 66, 7, 1, 41, 75, 35, 29, 73","IRT",143,1064,37,6,0.9656,0.966394187102634,0.959731543624161,0.994392523364486,0.966394187102634,0.980193459235375,"IRT",26,199,5,2,0.969827586206897,0.975490196078431,0.928571428571429,0.990049751243781,0.975490196078431,0.982716049382716,"IRT",117,865,32,4,0.964636542239686,0.964325529542921,0.966942148760331,0.995397008055236,0.964325529542921,0.979614949037373
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,139,"4, 43, 19, 60, 12, 5, 26, 50, 21, 3, 33, 22, 40, 10, 65, 77, 9, 72, 61, 14, 47, 57, 31, 18, 66, 7, 1, 41, 75, 35, 29, 73","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,88,116,28,0.379310344827586,0.431372549019608,0,0.758620689655172,0.431372549019608,0.55,"rf_probs",0,388,509,121,0.381139489194499,0.432552954292085,0,0.762278978388998,0.432552954292085,0.551920341394026
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,139,"4, 43, 19, 60, 12, 5, 26, 50, 21, 3, 33, 22, 40, 10, 65, 77, 9, 72, 61, 14, 47, 57, 31, 18, 66, 7, 1, 41, 75, 35, 29, 73","rf_class",131,1079,22,18,0.968,0.980018165304269,0.879194630872483,0.98359161349134,0.980018165304269,0.981801637852593,"rf_class",23,201,3,5,0.96551724137931,0.985294117647059,0.821428571428571,0.975728155339806,0.985294117647059,0.980487804878049,"rf_class",108,878,19,13,0.968565815324165,0.978818283166109,0.892561983471074,0.985409652076319,0.978818283166109,0.982102908277405
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,140,"36, 75, 42, 16, 54, 38, 5, 41, 6, 21, 10, 8, 50, 77, 53, 61, 64, 55, 58, 74, 35, 45, 23, 43, 48, 44, 37, 69, 71, 28, 32, 11","IRT",148,1061,40,1,0.9672,0.963669391462307,0.993288590604027,0.999058380414313,0.963669391462307,0.981044845122515,"IRT",22,219,11,0,0.956349206349206,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",126,842,29,1,0.969939879759519,0.966704936854191,0.992125984251969,0.998813760379597,0.966704936854191,0.982497082847141
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,140,"36, 75, 42, 16, 54, 38, 5, 41, 6, 21, 10, 8, 50, 77, 53, 61, 64, 55, 58, 74, 35, 45, 23, 43, 48, 44, 37, 69, 71, 28, 32, 11","rf_probs",0,473,628,149,0.3784,0.42960944595822,0,0.760450160771704,0.42960944595822,0.549042367962856,"rf_probs",0,90,140,22,0.357142857142857,0.391304347826087,0,0.803571428571429,0.391304347826087,0.526315789473684,"rf_probs",0,383,488,127,0.38376753507014,0.439724454649828,0,0.750980392156863,0.439724454649828,0.554670528602462
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,140,"36, 75, 42, 16, 54, 38, 5, 41, 6, 21, 10, 8, 50, 77, 53, 61, 64, 55, 58, 74, 35, 45, 23, 43, 48, 44, 37, 69, 71, 28, 32, 11","rf_class",139,1085,16,10,0.9792,0.985467756584923,0.932885906040268,0.990867579908676,0.985467756584923,0.98816029143898,"rf_class",20,224,6,2,0.968253968253968,0.973913043478261,0.909090909090909,0.991150442477876,0.973913043478261,0.982456140350877,"rf_class",119,861,10,8,0.981963927855711,0.988518943742824,0.937007874015748,0.990794016110472,0.988518943742824,0.989655172413793
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,141,"38, 80, 35, 30, 40, 54, 20, 64, 42, 63, 69, 76, 8, 51, 66, 12, 9, 70, 52, 61, 15, 73, 58, 13, 67, 72, 62, 11, 68, 48, 25, 26","IRT",143,1077,23,7,0.976,0.979090909090909,0.953333333333333,0.993542435424354,0.979090909090909,0.986263736263736,"IRT",33,226,4,3,0.973684210526316,0.982608695652174,0.916666666666667,0.986899563318777,0.982608695652174,0.984749455337691,"IRT",110,851,19,4,0.976626016260163,0.97816091954023,0.964912280701754,0.995321637426901,0.97816091954023,0.986666666666667
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,141,"38, 80, 35, 30, 40, 54, 20, 64, 42, 63, 69, 76, 8, 51, 66, 12, 9, 70, 52, 61, 15, 73, 58, 13, 67, 72, 62, 11, 68, 48, 25, 26","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,95,135,36,0.357142857142857,0.41304347826087,0,0.725190839694656,0.41304347826087,0.526315789473684,"rf_probs",0,402,468,114,0.408536585365854,0.462068965517241,0,0.779069767441861,0.462068965517241,0.58008658008658
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,141,"38, 80, 35, 30, 40, 54, 20, 64, 42, 63, 69, 76, 8, 51, 66, 12, 9, 70, 52, 61, 15, 73, 58, 13, 67, 72, 62, 11, 68, 48, 25, 26","rf_class",140,1088,12,10,0.9824,0.989090909090909,0.933333333333333,0.990892531876138,0.989090909090909,0.989990900818926,"rf_class",32,227,3,4,0.973684210526316,0.98695652173913,0.888888888888889,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",108,861,9,6,0.984756097560976,0.989655172413793,0.947368421052632,0.993079584775087,0.989655172413793,0.991364421416235
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,142,"75, 34, 59, 47, 53, 56, 3, 49, 51, 4, 23, 28, 58, 46, 69, 25, 44, 27, 2, 7, 52, 79, 24, 65, 64, 36, 16, 38, 63, 73, 41, 22","IRT",154,1056,36,4,0.968,0.967032967032967,0.974683544303797,0.99622641509434,0.967032967032967,0.981412639405205,"IRT",30,231,11,0,0.959558823529412,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",124,825,25,4,0.970347648261759,0.970588235294118,0.96875,0.995174909529554,0.970588235294118,0.982727814175104
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,142,"75, 34, 59, 47, 53, 56, 3, 49, 51, 4, 23, 28, 58, 46, 69, 25, 44, 27, 2, 7, 52, 79, 24, 65, 64, 36, 16, 38, 63, 73, 41, 22","rf_probs",0,488,604,158,0.3904,0.446886446886447,0,0.755417956656347,0.446886446886447,0.56156501726122,"rf_probs",0,112,130,30,0.411764705882353,0.462809917355372,0,0.788732394366197,0.462809917355372,0.583333333333333,"rf_probs",0,376,474,128,0.384458077709611,0.442352941176471,0,0.746031746031746,0.442352941176471,0.555391432791728
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,142,"75, 34, 59, 47, 53, 56, 3, 49, 51, 4, 23, 28, 58, 46, 69, 25, 44, 27, 2, 7, 52, 79, 24, 65, 64, 36, 16, 38, 63, 73, 41, 22","rf_class",137,1076,16,21,0.9704,0.985347985347985,0.867088607594937,0.980856882406563,0.985347985347985,0.983097304705345,"rf_class",30,237,5,0,0.981617647058823,0.979338842975207,1,1,0.979338842975207,0.989561586638831,"rf_class",107,839,11,21,0.967280163599182,0.987058823529412,0.8359375,0.975581395348837,0.987058823529412,0.981286549707602
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,143,"60, 42, 18, 57, 79, 55, 9, 23, 11, 61, 70, 1, 37, 39, 48, 77, 31, 32, 12, 68, 16, 10, 78, 2, 59, 62, 3, 75, 54, 49, 4, 20","IRT",158,1057,33,2,0.972,0.969724770642202,0.9875,0.998111425873466,0.969724770642202,0.98371335504886,"IRT",45,185,6,0,0.974576271186441,0.968586387434555,1,1,0.968586387434555,0.984042553191489,"IRT",113,872,27,2,0.971400394477318,0.969966629588432,0.982608695652174,0.997711670480549,0.969966629588432,0.983643542019177
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,143,"60, 42, 18, 57, 79, 55, 9, 23, 11, 61, 70, 1, 37, 39, 48, 77, 31, 32, 12, 68, 16, 10, 78, 2, 59, 62, 3, 75, 54, 49, 4, 20","rf_probs",0,441,649,160,0.3528,0.404587155963303,0,0.733777038269551,0.404587155963303,0.521584861028977,"rf_probs",0,73,118,45,0.309322033898305,0.382198952879581,0,0.61864406779661,0.382198952879581,0.472491909385113,"rf_probs",0,368,531,115,0.362919132149901,0.409343715239155,0,0.761904761904762,0.409343715239155,0.532561505065123
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,143,"60, 42, 18, 57, 79, 55, 9, 23, 11, 61, 70, 1, 37, 39, 48, 77, 31, 32, 12, 68, 16, 10, 78, 2, 59, 62, 3, 75, 54, 49, 4, 20","rf_class",140,1077,13,20,0.9736,0.988073394495413,0.875,0.981768459434822,0.988073394495413,0.984910836762689,"rf_class",42,187,4,3,0.970338983050847,0.979057591623037,0.933333333333333,0.984210526315789,0.979057591623037,0.981627296587926,"rf_class",98,890,9,17,0.974358974358974,0.989988876529477,0.852173913043478,0.981256890848953,0.989988876529477,0.985603543743079
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,144,"31, 6, 21, 42, 30, 75, 68, 77, 37, 80, 33, 7, 35, 46, 17, 34, 51, 19, 4, 69, 74, 9, 15, 45, 41, 20, 10, 36, 38, 1, 71, 59","IRT",143,1070,29,8,0.9704,0.97361237488626,0.947019867549669,0.992578849721707,0.97361237488626,0.983004134129536,"IRT",25,212,8,1,0.963414634146341,0.963636363636364,0.961538461538462,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",118,858,21,7,0.972111553784861,0.976109215017065,0.944,0.991907514450867,0.976109215017065,0.98394495412844
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,144,"31, 6, 21, 42, 30, 75, 68, 77, 37, 80, 33, 7, 35, 46, 17, 34, 51, 19, 4, 69, 74, 9, 15, 45, 41, 20, 10, 36, 38, 1, 71, 59","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,97,123,26,0.394308943089431,0.440909090909091,0,0.788617886178862,0.440909090909091,0.565597667638484,"rf_probs",0,404,475,125,0.402390438247012,0.459613196814562,0,0.763705103969754,0.459613196814562,0.573863636363636
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,144,"31, 6, 21, 42, 30, 75, 68, 77, 37, 80, 33, 7, 35, 46, 17, 34, 51, 19, 4, 69, 74, 9, 15, 45, 41, 20, 10, 36, 38, 1, 71, 59","rf_class",136,1082,17,15,0.9744,0.984531392174704,0.900662251655629,0.986326344576117,0.984531392174704,0.985428051001822,"rf_class",24,214,6,2,0.967479674796748,0.972727272727273,0.923076923076923,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",112,868,11,13,0.97609561752988,0.987485779294653,0.896,0.985244040862656,0.987485779294653,0.986363636363636
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,145,"61, 13, 4, 39, 41, 36, 20, 32, 60, 14, 45, 28, 42, 59, 72, 21, 67, 54, 50, 15, 24, 79, 1, 2, 55, 26, 69, 51, 12, 73, 38, 6","IRT",154,1045,50,1,0.9592,0.954337899543379,0.993548387096774,0.999043977055449,0.954337899543379,0.976179355441382,"IRT",28,220,11,0,0.957528957528958,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",126,825,39,1,0.959636730575177,0.954861111111111,0.992125984251969,0.998789346246973,0.954861111111111,0.976331360946746
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,145,"61, 13, 4, 39, 41, 36, 20, 32, 60, 14, 45, 28, 42, 59, 72, 21, 67, 54, 50, 15, 24, 79, 1, 2, 55, 26, 69, 51, 12, 73, 38, 6","rf_probs",0,423,672,155,0.3384,0.386301369863014,0,0.731833910034602,0.386301369863014,0.505678421996414,"rf_probs",0,76,155,28,0.293436293436293,0.329004329004329,0,0.730769230769231,0.329004329004329,0.453731343283582,"rf_probs",0,347,517,127,0.350151362260343,0.40162037037037,0,0.732067510548523,0.40162037037037,0.518684603886398
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,145,"61, 13, 4, 39, 41, 36, 20, 32, 60, 14, 45, 28, 42, 59, 72, 21, 67, 54, 50, 15, 24, 79, 1, 2, 55, 26, 69, 51, 12, 73, 38, 6","rf_class",147,1082,13,8,0.9832,0.988127853881279,0.948387096774194,0.992660550458716,0.988127853881279,0.990389016018307,"rf_class",27,226,5,1,0.976833976833977,0.978354978354978,0.964285714285714,0.995594713656388,0.978354978354978,0.986899563318777,"rf_class",120,856,8,7,0.984863773965691,0.990740740740741,0.94488188976378,0.99188876013905,0.990740740740741,0.99131441806601
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,146,"16, 13, 68, 10, 59, 43, 64, 34, 77, 22, 54, 28, 2, 49, 72, 23, 25, 19, 39, 31, 24, 20, 18, 1, 9, 62, 61, 11, 40, 7, 76, 45","IRT",149,1064,33,4,0.9704,0.969917958067457,0.973856209150327,0.99625468164794,0.969917958067457,0.982909930715935,"IRT",28,236,5,0,0.981412639405205,0.979253112033195,1,1,0.979253112033195,0.989517819706499,"IRT",121,828,28,4,0.967380224260958,0.967289719626168,0.968,0.995192307692308,0.967289719626168,0.981042654028436
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,146,"16, 13, 68, 10, 59, 43, 64, 34, 77, 22, 54, 28, 2, 49, 72, 23, 25, 19, 39, 31, 24, 20, 18, 1, 9, 62, 61, 11, 40, 7, 76, 45","rf_probs",0,459,638,153,0.3672,0.41841385597083,0,0.75,0.41841385597083,0.537156231714453,"rf_probs",0,82,159,28,0.304832713754647,0.340248962655602,0,0.745454545454545,0.340248962655602,0.467236467236467,"rf_probs",0,377,479,125,0.384301732925586,0.440420560747664,0,0.750996015936255,0.440420560747664,0.555228276877761
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,146,"16, 13, 68, 10, 59, 43, 64, 34, 77, 22, 54, 28, 2, 49, 72, 23, 25, 19, 39, 31, 24, 20, 18, 1, 9, 62, 61, 11, 40, 7, 76, 45","rf_class",130,1081,16,23,0.9688,0.985414767547858,0.849673202614379,0.979166666666667,0.985414767547858,0.982280781462971,"rf_class",25,238,3,3,0.977695167286245,0.987551867219917,0.892857142857143,0.987551867219917,0.987551867219917,0.987551867219917,"rf_class",105,843,13,20,0.966360856269113,0.98481308411215,0.84,0.976825028968714,0.98481308411215,0.980802792321117
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,147,"58, 15, 61, 10, 19, 51, 53, 72, 42, 40, 80, 37, 25, 2, 78, 8, 14, 77, 67, 30, 39, 31, 75, 3, 45, 34, 12, 1, 66, 47, 28, 4","IRT",147,1061,36,6,0.9664,0.96718322698268,0.96078431372549,0.994376757263355,0.96718322698268,0.980591497227357,"IRT",22,215,7,2,0.963414634146341,0.968468468468468,0.916666666666667,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",125,846,29,4,0.967131474103586,0.966857142857143,0.968992248062015,0.995294117647059,0.966857142857143,0.980869565217391
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,147,"58, 15, 61, 10, 19, 51, 53, 72, 42, 40, 80, 37, 25, 2, 78, 8, 14, 77, 67, 30, 39, 31, 75, 3, 45, 34, 12, 1, 66, 47, 28, 4","rf_probs",0,507,590,153,0.4056,0.462169553327256,0,0.768181818181818,0.462169553327256,0.577120091064314,"rf_probs",0,106,116,24,0.430894308943089,0.477477477477477,0,0.815384615384615,0.477477477477477,0.602272727272727,"rf_probs",0,401,474,129,0.399402390438247,0.458285714285714,0,0.756603773584906,0.458285714285714,0.570818505338078
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,147,"58, 15, 61, 10, 19, 51, 53, 72, 42, 40, 80, 37, 25, 2, 78, 8, 14, 77, 67, 30, 39, 31, 75, 3, 45, 34, 12, 1, 66, 47, 28, 4","rf_class",123,1084,13,30,0.9656,0.988149498632634,0.803921568627451,0.973070017953321,0.988149498632634,0.980551786521936,"rf_class",20,219,3,4,0.971544715447154,0.986486486486487,0.833333333333333,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",103,865,10,26,0.964143426294821,0.988571428571429,0.798449612403101,0.970819304152638,0.988571428571429,0.979614949037373
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,148,"36, 73, 78, 29, 31, 45, 66, 60, 71, 26, 47, 3, 11, 39, 46, 12, 9, 59, 37, 57, 74, 41, 34, 22, 35, 76, 40, 1, 55, 53, 27, 77","IRT",132,1076,40,2,0.9664,0.96415770609319,0.985074626865672,0.998144712430427,0.96415770609319,0.980856882406563,"IRT",27,198,8,0,0.965665236051502,0.961165048543689,1,1,0.961165048543689,0.98019801980198,"IRT",105,878,32,2,0.966568338249754,0.964835164835165,0.981308411214953,0.997727272727273,0.964835164835165,0.981005586592179
