"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,204,"26, 36, 14, 27, 40, 25, 12, 18, 9, 20, 34, 33, 16, 5, 13, 15, 6, 21, 3, 24, 17, 19, 23, 35, 22, 29, 10, 7","rf_probs",0,810,955,235,0.405,0.458923512747875,0,0.77511961722488,0.458923512747875,0.576512455516014,"rf_probs",0,290,590,105,0.294416243654822,0.329545454545455,0,0.734177215189873,0.329545454545455,0.454901960784314,"rf_probs",0,520,365,130,0.512315270935961,0.587570621468927,0,0.8,0.587570621468927,0.677524429967427
2000,2000,40,0.12,0.7,"b",FALSE,0,1,204,"26, 36, 14, 27, 40, 25, 12, 18, 9, 20, 34, 33, 16, 5, 13, 15, 6, 21, 3, 24, 17, 19, 23, 35, 22, 29, 10, 7","rf_class",186,1703,62,49,0.9445,0.964872521246459,0.791489361702128,0.97203196347032,0.964872521246459,0.96843901052033,"rf_class",63,877,3,42,0.954314720812183,0.996590909090909,0.6,0.954298150163221,0.996590909090909,0.974986103390773,"rf_class",123,826,59,7,0.934975369458128,0.933333333333333,0.946153846153846,0.991596638655462,0.933333333333333,0.961583236321304
2000,2000,40,0.12,0.7,"b",FALSE,0,1,205,"18, 27, 14, 17, 29, 37, 2, 4, 8, 12, 20, 11, 38, 13, 36, 6, 28, 33, 40, 25, 10, 21, 1, 30, 26, 34, 9, 5","IRT",251,1489,251,9,0.87,0.855747126436782,0.965384615384615,0.993991989319092,0.855747126436782,0.919703520691785,"IRT",102,841,21,9,0.969167523124358,0.975638051044084,0.918918918918919,0.989411764705882,0.975638051044084,0.982476635514019,"IRT",149,648,230,0,0.776046738072054,0.738041002277904,1,1,0.738041002277904,0.849279161205767
2000,2000,40,0.12,0.7,"b",FALSE,0,1,205,"18, 27, 14, 17, 29, 37, 2, 4, 8, 12, 20, 11, 38, 13, 36, 6, 28, 33, 40, 25, 10, 21, 1, 30, 26, 34, 9, 5","rf_probs",0,725,1015,260,0.3625,0.416666666666667,0,0.736040609137056,0.416666666666667,0.532110091743119,"rf_probs",0,271,591,111,0.278520041109969,0.314385150812065,0,0.709424083769634,0.314385150812065,0.435691318327974,"rf_probs",0,454,424,149,0.442064264849075,0.517084282460137,0,0.752902155887231,0.517084282460137,0.613099257258609
2000,2000,40,0.12,0.7,"b",FALSE,0,1,205,"18, 27, 14, 17, 29, 37, 2, 4, 8, 12, 20, 11, 38, 13, 36, 6, 28, 33, 40, 25, 10, 21, 1, 30, 26, 34, 9, 5","rf_class",216,1672,68,44,0.944,0.960919540229885,0.830769230769231,0.974358974358974,0.960919540229885,0.967592592592593,"rf_class",69,859,3,42,0.953751284686536,0.996519721577726,0.621621621621622,0.95338512763596,0.996519721577726,0.97447532614861,"rf_class",147,813,65,2,0.934761441090555,0.925968109339408,0.986577181208054,0.997546012269939,0.925968109339408,0.960425280567041
2000,2000,40,0.12,0.7,"b",FALSE,0,1,206,"13, 8, 18, 26, 16, 5, 15, 37, 21, 22, 39, 34, 17, 33, 24, 20, 12, 19, 4, 40, 14, 27, 31, 25, 35, 38, 3, 36","IRT",237,1545,208,10,0.891,0.881346263548203,0.959514170040486,0.993569131832797,0.881346263548203,0.93409915356711,"IRT",119,870,11,10,0.979207920792079,0.987514188422247,0.922480620155039,0.988636363636364,0.987514188422247,0.988074957410562,"IRT",118,675,197,0,0.801010101010101,0.774082568807339,1,1,0.774082568807339,0.872656755009696
2000,2000,40,0.12,0.7,"b",FALSE,0,1,206,"13, 8, 18, 26, 16, 5, 15, 37, 21, 22, 39, 34, 17, 33, 24, 20, 12, 19, 4, 40, 14, 27, 31, 25, 35, 38, 3, 36","rf_probs",0,651,1102,247,0.3255,0.371363377067884,0,0.724944320712695,0.371363377067884,0.491135420596002,"rf_probs",0,259,622,129,0.256435643564356,0.293984108967083,0,0.667525773195876,0.293984108967083,0.408195429472025,"rf_probs",0,392,480,118,0.395959595959596,0.44954128440367,0,0.768627450980392,0.44954128440367,0.567293777134588
2000,2000,40,0.12,0.7,"b",FALSE,0,1,206,"13, 8, 18, 26, 16, 5, 15, 37, 21, 22, 39, 34, 17, 33, 24, 20, 12, 19, 4, 40, 14, 27, 31, 25, 35, 38, 3, 36","rf_class",198,1709,44,49,0.9535,0.974900171135197,0.801619433198381,0.972127417519909,0.974900171135197,0.973511819994304,"rf_class",88,878,3,41,0.956435643564356,0.996594778660613,0.682170542635659,0.955386289445049,0.996594778660613,0.975555555555556,"rf_class",110,831,41,8,0.950505050505051,0.952981651376147,0.932203389830508,0.99046483909416,0.952981651376147,0.971361776738749
2000,2000,40,0.12,0.7,"b",FALSE,0,1,207,"4, 37, 5, 39, 20, 14, 17, 18, 21, 28, 33, 27, 11, 15, 3, 23, 6, 24, 26, 25, 34, 40, 29, 12, 38, 7, 35, 2","IRT",235,1480,279,6,0.8575,0.84138715179079,0.975103734439834,0.995962314939435,0.84138715179079,0.912172573189522,"IRT",119,866,26,6,0.968534906588004,0.97085201793722,0.952,0.993119266055046,0.97085201793722,0.981859410430839,"IRT",116,614,253,0,0.742624618514751,0.708189158016148,1,1,0.708189158016148,0.829169480081026
2000,2000,40,0.12,0.7,"b",FALSE,0,1,207,"4, 37, 5, 39, 20, 14, 17, 18, 21, 28, 33, 27, 11, 15, 3, 23, 6, 24, 26, 25, 34, 40, 29, 12, 38, 7, 35, 2","rf_probs",0,779,980,241,0.3895,0.442865264354747,0,0.763725490196078,0.442865264354747,0.560633321338611,"rf_probs",0,313,579,125,0.307767944936087,0.350896860986547,0,0.714611872146119,0.350896860986547,0.470676691729323,"rf_probs",0,466,401,116,0.474059003051882,0.537485582468281,0,0.800687285223368,0.537485582468281,0.6432022084196
2000,2000,40,0.12,0.7,"b",FALSE,0,1,207,"4, 37, 5, 39, 20, 14, 17, 18, 21, 28, 33, 27, 11, 15, 3, 23, 6, 24, 26, 25, 34, 40, 29, 12, 38, 7, 35, 2","rf_class",185,1698,61,56,0.9415,0.965321205230244,0.767634854771784,0.968072976054732,0.965321205230244,0.9666951323655,"rf_class",78,888,4,47,0.949852507374631,0.995515695067265,0.624,0.949732620320856,0.995515695067265,0.972085385878489,"rf_class",107,810,57,9,0.932858596134283,0.934256055363322,0.922413793103448,0.989010989010989,0.934256055363322,0.96085409252669
2000,2000,40,0.12,0.7,"b",FALSE,0,1,208,"30, 2, 18, 3, 14, 19, 12, 35, 10, 5, 40, 37, 29, 16, 34, 17, 8, 39, 27, 6, 11, 38, 28, 22, 23, 32, 20, 36","IRT",204,1576,192,28,0.89,0.891402714932127,0.879310344827586,0.982543640897756,0.891402714932127,0.934756820877817,"IRT",85,893,6,28,0.966403162055336,0.993325917686318,0.752212389380531,0.969598262757872,0.993325917686318,0.981318681318681,"IRT",119,683,186,0,0.811740890688259,0.78596087456847,1,1,0.78596087456847,0.880154639175258
2000,2000,40,0.12,0.7,"b",FALSE,0,1,208,"30, 2, 18, 3, 14, 19, 12, 35, 10, 5, 40, 37, 29, 16, 34, 17, 8, 39, 27, 6, 11, 38, 28, 22, 23, 32, 20, 36","rf_probs",0,708,1060,232,0.354,0.400452488687783,0,0.753191489361702,0.400452488687783,0.522895125553914,"rf_probs",0,288,611,113,0.284584980237154,0.32035595105673,0,0.718204488778055,0.32035595105673,0.443076923076923,"rf_probs",0,420,449,119,0.425101214574899,0.48331415420023,0,0.779220779220779,0.48331415420023,0.596590909090909
2000,2000,40,0.12,0.7,"b",FALSE,0,1,208,"30, 2, 18, 3, 14, 19, 12, 35, 10, 5, 40, 37, 29, 16, 34, 17, 8, 39, 27, 6, 11, 38, 28, 22, 23, 32, 20, 36","rf_class",169,1718,50,63,0.9435,0.971719457013575,0.728448275862069,0.964626614261651,0.971719457013575,0.968160045083122,"rf_class",64,889,10,49,0.941699604743083,0.988876529477197,0.566371681415929,0.947761194029851,0.988876529477197,0.967882416984213,"rf_class",105,829,40,14,0.945344129554656,0.953970080552359,0.882352941176471,0.983392645314354,0.953970080552359,0.968457943925234
2000,2000,40,0.12,0.7,"b",FALSE,0,1,209,"33, 16, 29, 21, 15, 20, 9, 35, 8, 11, 34, 32, 38, 26, 27, 39, 37, 19, 14, 22, 17, 18, 12, 23, 28, 30, 4, 40","IRT",244,1482,269,5,0.863,0.846373500856653,0.979919678714859,0.996637525218561,0.846373500856653,0.91537986411365,"IRT",121,835,23,5,0.971544715447154,0.973193473193473,0.96031746031746,0.994047619047619,0.973193473193473,0.983510011778563,"IRT",123,647,246,0,0.757874015748031,0.724524076147816,1,1,0.724524076147816,0.84025974025974
2000,2000,40,0.12,0.7,"b",FALSE,0,1,209,"33, 16, 29, 21, 15, 20, 9, 35, 8, 11, 34, 32, 38, 26, 27, 39, 37, 19, 14, 22, 17, 18, 12, 23, 28, 30, 4, 40","rf_probs",0,840,911,249,0.42,0.479725870930897,0,0.771349862258953,0.479725870930897,0.591549295774648,"rf_probs",0,331,527,126,0.336382113821138,0.385780885780886,0,0.724288840262582,0.385780885780886,0.503422053231939,"rf_probs",0,509,384,123,0.500984251968504,0.569988801791713,0,0.805379746835443,0.569988801791713,0.667540983606557
2000,2000,40,0.12,0.7,"b",FALSE,0,1,209,"33, 16, 29, 21, 15, 20, 9, 35, 8, 11, 34, 32, 38, 26, 27, 39, 37, 19, 14, 22, 17, 18, 12, 23, 28, 30, 4, 40","rf_class",194,1683,68,55,0.9385,0.961165048543689,0.779116465863454,0.968354430379747,0.961165048543689,0.964746345657782,"rf_class",77,854,4,49,0.946138211382114,0.995337995337995,0.611111111111111,0.945736434108527,0.995337995337995,0.969903463940943,"rf_class",117,829,64,6,0.931102362204724,0.928331466965286,0.951219512195122,0.992814371257485,0.928331466965286,0.959490740740741
2000,2000,40,0.12,0.7,"b",FALSE,0,1,210,"18, 37, 11, 20, 39, 22, 2, 9, 14, 12, 26, 3, 32, 29, 25, 40, 33, 27, 23, 35, 7, 13, 15, 17, 8, 6, 19, 31","IRT",237,1503,249,11,0.87,0.857876712328767,0.955645161290323,0.992734478203435,0.857876712328767,0.920391916717697,"IRT",113,852,14,11,0.974747474747475,0.983833718244804,0.911290322580645,0.987253765932793,0.983833718244804,0.985540775014459,"IRT",124,651,235,0,0.767326732673267,0.734762979683973,1,1,0.734762979683973,0.847104749512036
2000,2000,40,0.12,0.7,"b",FALSE,0,1,210,"18, 37, 11, 20, 39, 22, 2, 9, 14, 12, 26, 3, 32, 29, 25, 40, 33, 27, 23, 35, 7, 13, 15, 17, 8, 6, 19, 31","rf_probs",0,817,935,248,0.4085,0.466324200913242,0,0.767136150234742,0.466324200913242,0.580049698260561,"rf_probs",0,323,543,124,0.326262626262626,0.3729792147806,0,0.722595078299776,0.3729792147806,0.492003046458492,"rf_probs",0,494,392,124,0.489108910891089,0.557562076749436,0,0.799352750809062,0.557562076749436,0.656914893617021
2000,2000,40,0.12,0.7,"b",FALSE,0,1,210,"18, 37, 11, 20, 39, 22, 2, 9, 14, 12, 26, 3, 32, 29, 25, 40, 33, 27, 23, 35, 7, 13, 15, 17, 8, 6, 19, 31","rf_class",198,1699,53,50,0.9485,0.969748858447489,0.798387096774194,0.971412235563179,0.969748858447489,0.970579834333048,"rf_class",82,861,5,42,0.952525252525253,0.994226327944573,0.661290322580645,0.953488372093023,0.994226327944573,0.973431317128321,"rf_class",116,838,48,8,0.944554455445545,0.945823927765237,0.935483870967742,0.990543735224586,0.945823927765237,0.967667436489608
2000,2000,40,0.12,0.7,"b",FALSE,0,1,211,"33, 7, 6, 34, 23, 21, 19, 28, 17, 2, 10, 31, 20, 35, 36, 25, 1, 4, 15, 13, 9, 30, 3, 14, 37, 12, 22, 38","IRT",217,1515,259,9,0.866,0.854002254791432,0.960176991150443,0.994094488188976,0.854002254791432,0.918738629472407,"IRT",102,885,26,9,0.965753424657534,0.97145993413831,0.918918918918919,0.98993288590604,0.97145993413831,0.980609418282548,"IRT",115,630,233,0,0.761758691206544,0.730011587485516,1,1,0.730011587485516,0.843938379102478
2000,2000,40,0.12,0.7,"b",FALSE,0,1,211,"33, 7, 6, 34, 23, 21, 19, 28, 17, 2, 10, 31, 20, 35, 36, 25, 1, 4, 15, 13, 9, 30, 3, 14, 37, 12, 22, 38","rf_probs",0,791,983,226,0.3955,0.445885005636979,0,0.777777777777778,0.445885005636979,0.566821927624507,"rf_probs",0,325,586,111,0.318003913894325,0.356750823271131,0,0.745412844036697,0.356750823271131,0.482553823311062,"rf_probs",0,466,397,115,0.476482617586912,0.539976825028969,0,0.802065404475043,0.539976825028969,0.645429362880886
2000,2000,40,0.12,0.7,"b",FALSE,0,1,211,"33, 7, 6, 34, 23, 21, 19, 28, 17, 2, 10, 31, 20, 35, 36, 25, 1, 4, 15, 13, 9, 30, 3, 14, 37, 12, 22, 38","rf_class",185,1716,58,41,0.9505,0.967305524239008,0.81858407079646,0.976664769493455,0.967305524239008,0.97196261682243,"rf_class",77,905,6,34,0.960861056751468,0.993413830954994,0.693693693693694,0.963791267305644,0.993413830954994,0.978378378378378,"rf_class",108,811,52,7,0.939672801635992,0.939745075318656,0.939130434782609,0.991442542787286,0.939745075318656,0.964901844140393
2000,2000,40,0.12,0.7,"b",FALSE,0,1,212,"15, 17, 14, 37, 35, 9, 2, 32, 38, 22, 40, 26, 27, 33, 19, 6, 1, 39, 24, 11, 5, 10, 31, 34, 21, 23, 16, 36","IRT",227,1483,285,5,0.855,0.838800904977376,0.978448275862069,0.996639784946237,0.838800904977376,0.910933660933661,"IRT",116,854,37,5,0.958498023715415,0.958473625140292,0.958677685950413,0.994179278230501,0.958473625140292,0.976,"IRT",111,629,248,0,0.748987854251012,0.717217787913341,1,1,0.717217787913341,0.835325365205843
2000,2000,40,0.12,0.7,"b",FALSE,0,1,212,"15, 17, 14, 37, 35, 9, 2, 32, 38, 22, 40, 26, 27, 33, 19, 6, 1, 39, 24, 11, 5, 10, 31, 34, 21, 23, 16, 36","rf_probs",0,854,914,232,0.427,0.483031674208145,0,0.786372007366482,0.483031674208145,0.598458304134548,"rf_probs",0,356,535,121,0.351778656126482,0.399551066217733,0,0.746331236897275,0.399551066217733,0.52046783625731,"rf_probs",0,498,379,111,0.504048582995951,0.567844925883694,0,0.817733990147783,0.567844925883694,0.670255720053836
2000,2000,40,0.12,0.7,"b",FALSE,0,1,212,"15, 17, 14, 37, 35, 9, 2, 32, 38, 22, 40, 26, 27, 33, 19, 6, 1, 39, 24, 11, 5, 10, 31, 34, 21, 23, 16, 36","rf_class",194,1716,52,38,0.955,0.970588235294118,0.836206896551724,0.978335233751425,0.970588235294118,0.974446337308348,"rf_class",85,885,6,36,0.958498023715415,0.993265993265993,0.702479338842975,0.960912052117264,0.993265993265993,0.97682119205298,"rf_class",109,831,46,2,0.951417004048583,0.947548460661345,0.981981981981982,0.997599039615846,0.947548460661345,0.971929824561404
2000,2000,40,0.12,0.7,"b",FALSE,0,1,213,"25, 26, 40, 18, 13, 2, 20, 7, 16, 1, 22, 4, 23, 38, 9, 33, 21, 11, 14, 3, 5, 29, 32, 15, 30, 35, 24, 37","IRT",220,1529,244,7,0.8745,0.862380146644106,0.969162995594714,0.995442708333333,0.862380146644106,0.924146267754609,"IRT",104,868,19,7,0.973947895791583,0.978579481397971,0.936936936936937,0.992,0.978579481397971,0.985244040862656,"IRT",116,661,225,0,0.775449101796407,0.746049661399549,1,1,0.746049661399549,0.854557207498384
2000,2000,40,0.12,0.7,"b",FALSE,0,1,213,"25, 26, 40, 18, 13, 2, 20, 7, 16, 1, 22, 4, 23, 38, 9, 33, 21, 11, 14, 3, 5, 29, 32, 15, 30, 35, 24, 37","rf_probs",0,727,1046,227,0.3635,0.410039481105471,0,0.762054507337526,0.410039481105471,0.533186651998533,"rf_probs",0,258,629,111,0.258517034068136,0.29086809470124,0,0.699186991869919,0.29086809470124,0.410828025477707,"rf_probs",0,469,417,116,0.468063872255489,0.529345372460497,0,0.801709401709402,0.529345372460497,0.637661454792658
2000,2000,40,0.12,0.7,"b",FALSE,0,1,213,"25, 26, 40, 18, 13, 2, 20, 7, 16, 1, 22, 4, 23, 38, 9, 33, 21, 11, 14, 3, 5, 29, 32, 15, 30, 35, 24, 37","rf_class",192,1712,61,35,0.952,0.965595036661027,0.845814977973568,0.979965655409273,0.965595036661027,0.972727272727273,"rf_class",84,884,3,27,0.969939879759519,0.996617812852311,0.756756756756757,0.970362239297475,0.996617812852311,0.983314794215795,"rf_class",108,828,58,8,0.934131736526946,0.934537246049661,0.931034482758621,0.990430622009569,0.934537246049661,0.961672473867596
2000,2000,40,0.12,0.7,"b",FALSE,0,1,214,"24, 1, 19, 11, 10, 35, 16, 28, 3, 25, 17, 9, 15, 23, 40, 8, 30, 7, 4, 27, 6, 33, 31, 12, 34, 5, 18, 38","IRT",240,1424,329,7,0.832,0.812321734169994,0.97165991902834,0.995108315863033,0.812321734169994,0.894472361809045,"IRT",115,857,33,7,0.960474308300395,0.962921348314607,0.942622950819672,0.991898148148148,0.962921348314607,0.977194982896237,"IRT",125,567,296,0,0.700404858299595,0.657010428736964,1,1,0.657010428736964,0.793006993006993
2000,2000,40,0.12,0.7,"b",FALSE,0,1,214,"24, 1, 19, 11, 10, 35, 16, 28, 3, 25, 17, 9, 15, 23, 40, 8, 30, 7, 4, 27, 6, 33, 31, 12, 34, 5, 18, 38","rf_probs",0,824,929,247,0.412,0.470051340559042,0,0.76937441643324,0.470051340559042,0.58356940509915,"rf_probs",0,298,592,122,0.294466403162055,0.334831460674157,0,0.70952380952381,0.334831460674157,0.454961832061069,"rf_probs",0,526,337,125,0.532388663967611,0.609501738122827,0,0.807987711213518,0.609501738122827,0.694848084544254
2000,2000,40,0.12,0.7,"b",FALSE,0,1,214,"24, 1, 19, 11, 10, 35, 16, 28, 3, 25, 17, 9, 15, 23, 40, 8, 30, 7, 4, 27, 6, 33, 31, 12, 34, 5, 18, 38","rf_class",195,1698,55,52,0.9465,0.968625213918996,0.789473684210526,0.970285714285714,0.968625213918996,0.969454753068798,"rf_class",72,889,1,50,0.949604743083004,0.998876404494382,0.590163934426229,0.946751863684771,0.998876404494382,0.972115910333516,"rf_class",123,809,54,2,0.94331983805668,0.937427578215527,0.984,0.997533908754624,0.937427578215527,0.966547192353644
2000,2000,40,0.12,0.7,"b",FALSE,0,1,215,"31, 18, 37, 12, 20, 2, 17, 4, 25, 7, 30, 1, 32, 28, 6, 19, 15, 34, 5, 10, 27, 38, 35, 8, 29, 39, 23, 40","IRT",223,1561,208,8,0.892,0.882419446014698,0.965367965367965,0.994901210962396,0.882419446014698,0.935290593169563,"IRT",119,863,11,8,0.981018981018981,0.987414187643021,0.937007874015748,0.990815154994259,0.987414187643021,0.989111747851003,"IRT",104,698,197,0,0.802802802802803,0.779888268156425,1,1,0.779888268156425,0.876333961079724
2000,2000,40,0.12,0.7,"b",FALSE,0,1,215,"31, 18, 37, 12, 20, 2, 17, 4, 25, 7, 30, 1, 32, 28, 6, 19, 15, 34, 5, 10, 27, 38, 35, 8, 29, 39, 23, 40","rf_probs",0,730,1039,231,0.365,0.412662521198417,0,0.759625390218522,0.412662521198417,0.534798534798535,"rf_probs",0,288,586,127,0.287712287712288,0.329519450800915,0,0.693975903614458,0.329519450800915,0.446858029480217,"rf_probs",0,442,453,104,0.442442442442442,0.493854748603352,0,0.80952380952381,0.493854748603352,0.613462873004858
2000,2000,40,0.12,0.7,"b",FALSE,0,1,215,"31, 18, 37, 12, 20, 2, 17, 4, 25, 7, 30, 1, 32, 28, 6, 19, 15, 34, 5, 10, 27, 38, 35, 8, 29, 39, 23, 40","rf_class",187,1716,53,44,0.9515,0.970039570378745,0.80952380952381,0.975,0.970039570378745,0.972513459903655,"rf_class",90,873,1,37,0.962037962037962,0.998855835240275,0.708661417322835,0.959340659340659,0.998855835240275,0.978699551569507,"rf_class",97,843,52,7,0.940940940940941,0.941899441340782,0.932692307692308,0.991764705882353,0.941899441340782,0.966189111747851
2000,2000,40,0.12,0.7,"b",FALSE,0,1,216,"15, 11, 36, 34, 31, 19, 8, 21, 39, 3, 2, 16, 14, 9, 38, 22, 28, 33, 27, 32, 17, 26, 23, 4, 30, 24, 35, 5","IRT",215,1526,245,14,0.8705,0.861660079051383,0.938864628820961,0.990909090909091,0.861660079051383,0.921775898520084,"IRT",111,850,23,14,0.962925851703407,0.973654066437572,0.888,0.983796296296296,0.973654066437572,0.978698906160046,"IRT",104,676,222,0,0.778443113772455,0.752783964365256,1,1,0.752783964365256,0.858958068614994
2000,2000,40,0.12,0.7,"b",FALSE,0,1,216,"15, 11, 36, 34, 31, 19, 8, 21, 39, 3, 2, 16, 14, 9, 38, 22, 28, 33, 27, 32, 17, 26, 23, 4, 30, 24, 35, 5","rf_probs",0,803,968,229,0.4015,0.453416149068323,0,0.778100775193798,0.453416149068323,0.572957545486978,"rf_probs",0,328,545,125,0.328657314629259,0.375715922107675,0,0.724061810154525,0.375715922107675,0.494720965309201,"rf_probs",0,475,423,104,0.474051896207585,0.528953229398664,0,0.820379965457686,0.528953229398664,0.643195666892349
2000,2000,40,0.12,0.7,"b",FALSE,0,1,216,"15, 11, 36, 34, 31, 19, 8, 21, 39, 3, 2, 16, 14, 9, 38, 22, 28, 33, 27, 32, 17, 26, 23, 4, 30, 24, 35, 5","rf_class",169,1710,61,60,0.9395,0.965556182947487,0.737991266375546,0.966101694915254,0.965556182947487,0.965828861903417,"rf_class",73,859,14,52,0.933867735470942,0.983963344788087,0.584,0.942919868276619,0.983963344788087,0.963004484304933,"rf_class",96,851,47,8,0.945109780439122,0.947661469933185,0.923076923076923,0.990686845168801,0.947661469933185,0.968696642003415
2000,2000,40,0.12,0.7,"b",FALSE,0,1,217,"32, 9, 33, 18, 31, 15, 19, 4, 30, 26, 22, 5, 38, 21, 37, 14, 17, 24, 28, 10, 36, 1, 13, 8, 40, 3, 20, 25","IRT",229,1530,231,10,0.8795,0.868824531516184,0.9581589958159,0.993506493506494,0.868824531516184,0.926991820660406,"IRT",114,866,18,10,0.972222222222222,0.979638009049774,0.919354838709677,0.988584474885845,0.979638009049774,0.984090909090909,"IRT",115,664,213,0,0.785282258064516,0.757126567844926,1,1,0.757126567844926,0.861778066190785
2000,2000,40,0.12,0.7,"b",FALSE,0,1,217,"32, 9, 33, 18, 31, 15, 19, 4, 30, 26, 22, 5, 38, 21, 37, 14, 17, 24, 28, 10, 36, 1, 13, 8, 40, 3, 20, 25","rf_probs",0,819,942,239,0.4095,0.465076660988075,0,0.774102079395085,0.465076660988075,0.581057112451224,"rf_probs",0,331,553,124,0.328373015873016,0.374434389140271,0,0.727472527472527,0.374434389140271,0.494398805078417,"rf_probs",0,488,389,115,0.491935483870968,0.556442417331813,0,0.809286898839138,0.556442417331813,0.659459459459459
2000,2000,40,0.12,0.7,"b",FALSE,0,1,217,"32, 9, 33, 18, 31, 15, 19, 4, 30, 26, 22, 5, 38, 21, 37, 14, 17, 24, 28, 10, 36, 1, 13, 8, 40, 3, 20, 25","rf_class",191,1707,54,48,0.949,0.969335604770017,0.799163179916318,0.972649572649573,0.969335604770017,0.97098976109215,"rf_class",82,877,7,42,0.951388888888889,0.992081447963801,0.661290322580645,0.954298150163221,0.992081447963801,0.972823072656683,"rf_class",109,830,47,6,0.946572580645161,0.946408209806157,0.947826086956522,0.992822966507177,0.946408209806157,0.969060128429656
2000,2000,40,0.12,0.7,"b",FALSE,0,1,218,"15, 31, 26, 36, 11, 18, 12, 32, 13, 1, 28, 20, 21, 22, 14, 33, 35, 6, 3, 4, 2, 25, 40, 39, 34, 9, 37, 23","IRT",229,1513,248,10,0.871,0.859170925610449,0.9581589958159,0.993434011818779,0.859170925610449,0.921437271619976,"IRT",102,882,15,10,0.975222993062438,0.983277591973244,0.910714285714286,0.988789237668161,0.983277591973244,0.986025712688653,"IRT",127,631,233,0,0.764883955600404,0.730324074074074,1,1,0.730324074074074,0.844147157190635
2000,2000,40,0.12,0.7,"b",FALSE,0,1,218,"15, 31, 26, 36, 11, 18, 12, 32, 13, 1, 28, 20, 21, 22, 14, 33, 35, 6, 3, 4, 2, 25, 40, 39, 34, 9, 37, 23","rf_probs",0,809,952,239,0.4045,0.459398069278819,0,0.771946564885496,0.459398069278819,0.576005695977216,"rf_probs",0,309,588,112,0.306243805748266,0.344481605351171,0,0.73396674584323,0.344481605351171,0.468892261001517,"rf_probs",0,500,364,127,0.504540867810293,0.578703703703704,0,0.797448165869219,0.578703703703704,0.670690811535882
