"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,114,"16, 15, 5, 27, 35, 33, 28, 14, 32, 18, 13, 26, 40, 24, 3, 38","rf_probs",0,464,636,150,0.3712,0.421818181818182,0,0.755700325732899,0.421818181818182,0.541423570595099,"rf_probs",0,109,137,38,0.383802816901408,0.443089430894309,0,0.741496598639456,0.443089430894309,0.55470737913486,"rf_probs",0,355,499,112,0.367494824016563,0.415690866510539,0,0.76017130620985,0.415690866510539,0.537471612414837
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,114,"16, 15, 5, 27, 35, 33, 28, 14, 32, 18, 13, 26, 40, 24, 3, 38","rf_class",130,1082,18,20,0.9696,0.983636363636364,0.866666666666667,0.981851179673321,0.983636363636364,0.982742960944596,"rf_class",32,240,6,6,0.957746478873239,0.975609756097561,0.842105263157895,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",98,842,12,14,0.973084886128364,0.985948477751756,0.875,0.983644859813084,0.985948477751756,0.984795321637427
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,115,"26, 33, 23, 19, 18, 36, 8, 5, 34, 3, 9, 15, 24, 16, 6, 13","IRT",136,1058,54,2,0.9552,0.951438848920863,0.985507246376812,0.99811320754717,0.951438848920863,0.974217311233886,"IRT",29,224,14,1,0.944029850746269,0.941176470588235,0.966666666666667,0.995555555555556,0.941176470588235,0.967602591792657,"IRT",107,834,40,1,0.958248472505092,0.954233409610984,0.990740740740741,0.998802395209581,0.954233409610984,0.976009362200117
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,115,"26, 33, 23, 19, 18, 36, 8, 5, 34, 3, 9, 15, 24, 16, 6, 13","rf_probs",0,424,688,138,0.3392,0.381294964028777,0,0.754448398576512,0.381294964028777,0.506571087216249,"rf_probs",0,101,137,30,0.376865671641791,0.42436974789916,0,0.770992366412214,0.42436974789916,0.547425474254743,"rf_probs",0,323,551,108,0.328920570264766,0.369565217391304,0,0.749419953596288,0.369565217391304,0.495019157088123
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,115,"26, 33, 23, 19, 18, 36, 8, 5, 34, 3, 9, 15, 24, 16, 6, 13","rf_class",117,1088,24,21,0.964,0.97841726618705,0.847826086956522,0.981064021641118,0.97841726618705,0.979738856371004,"rf_class",23,233,5,7,0.955223880597015,0.978991596638655,0.766666666666667,0.970833333333333,0.978991596638655,0.97489539748954,"rf_class",94,855,19,14,0.966395112016293,0.978260869565217,0.87037037037037,0.983889528193326,0.978260869565217,0.981067125645439
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,116,"37, 24, 16, 21, 22, 19, 8, 17, 25, 20, 30, 6, 38, 11, 10, 9","IRT",148,1029,70,3,0.9416,0.936305732484076,0.980132450331126,0.997093023255814,0.936305732484076,0.965743782261849,"IRT",33,209,16,0,0.937984496124031,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",115,820,54,3,0.942540322580645,0.938215102974828,0.974576271186441,0.996354799513973,0.938215102974828,0.966411314083677
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,116,"37, 24, 16, 21, 22, 19, 8, 17, 25, 20, 30, 6, 38, 11, 10, 9","rf_probs",0,494,605,151,0.3952,0.449499545040946,0,0.765891472868217,0.449499545040946,0.56651376146789,"rf_probs",0,98,127,33,0.37984496124031,0.435555555555556,0,0.748091603053435,0.435555555555556,0.550561797752809,"rf_probs",0,396,478,118,0.399193548387097,0.453089244851259,0,0.770428015564202,0.453089244851259,0.570605187319885
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,116,"37, 24, 16, 21, 22, 19, 8, 17, 25, 20, 30, 6, 38, 11, 10, 9","rf_class",129,1064,35,22,0.9544,0.968152866242038,0.854304635761589,0.979742173112339,0.968152866242038,0.973913043478261,"rf_class",31,216,9,2,0.957364341085271,0.96,0.939393939393939,0.990825688073395,0.96,0.975169300225734,"rf_class",98,848,26,20,0.953629032258065,0.97025171624714,0.830508474576271,0.976958525345622,0.97025171624714,0.973593570608496
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,117,"20, 36, 8, 3, 27, 38, 16, 15, 26, 5, 11, 28, 25, 9, 34, 30","IRT",136,1063,50,1,0.9592,0.95507637017071,0.992700729927007,0.99906015037594,0.95507637017071,0.976573265962334,"IRT",26,208,8,0,0.966942148760331,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",110,855,42,1,0.95734126984127,0.953177257525084,0.990990990990991,0.998831775700935,0.953177257525084,0.975470621791215
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,117,"20, 36, 8, 3, 27, 38, 16, 15, 26, 5, 11, 28, 25, 9, 34, 30","rf_probs",0,459,654,137,0.3672,0.412398921832884,0,0.770134228187919,0.412398921832884,0.537156231714453,"rf_probs",0,93,123,26,0.384297520661157,0.430555555555556,0,0.781512605042017,0.430555555555556,0.555223880597015,"rf_probs",0,366,531,111,0.363095238095238,0.408026755852843,0,0.767295597484277,0.408026755852843,0.532751091703057
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,117,"20, 36, 8, 3, 27, 38, 16, 15, 26, 5, 11, 28, 25, 9, 34, 30","rf_class",126,1087,26,11,0.9704,0.976639712488769,0.91970802919708,0.989981785063752,0.976639712488769,0.983265490728177,"rf_class",24,214,2,2,0.983471074380165,0.990740740740741,0.923076923076923,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",102,873,24,9,0.967261904761905,0.973244147157191,0.918918918918919,0.989795918367347,0.973244147157191,0.981450252951096
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,118,"13, 31, 40, 29, 27, 22, 33, 6, 9, 35, 14, 23, 25, 8, 12, 26","IRT",153,1031,63,3,0.9472,0.942413162705667,0.980769230769231,0.997098646034816,0.942413162705667,0.968984962406015,"IRT",24,225,10,0,0.961389961389961,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",129,806,53,3,0.943491422805247,0.938300349243306,0.977272727272727,0.996291718170581,0.938300349243306,0.966426858513189
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,118,"13, 31, 40, 29, 27, 22, 33, 6, 9, 35, 14, 23, 25, 8, 12, 26","rf_probs",0,450,644,156,0.36,0.411334552102377,0,0.742574257425743,0.411334552102377,0.529411764705882,"rf_probs",0,102,133,24,0.393822393822394,0.434042553191489,0,0.80952380952381,0.434042553191489,0.565096952908587,"rf_probs",0,348,511,132,0.351160443995964,0.40512223515716,0,0.725,0.40512223515716,0.519790888722927
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,118,"13, 31, 40, 29, 27, 22, 33, 6, 9, 35, 14, 23, 25, 8, 12, 26","rf_class",133,1064,30,23,0.9576,0.972577696526508,0.852564102564103,0.978840846366145,0.972577696526508,0.975699220541036,"rf_class",24,229,6,0,0.976833976833977,0.974468085106383,1,1,0.974468085106383,0.987068965517241,"rf_class",109,835,24,23,0.952573158425832,0.972060535506403,0.825757575757576,0.973193473193473,0.972060535506403,0.972626674432149
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,119,"25, 38, 19, 17, 35, 31, 15, 39, 30, 40, 2, 21, 27, 20, 5, 26","IRT",151,1043,54,2,0.9552,0.95077484047402,0.986928104575163,0.998086124401914,0.95077484047402,0.973856209150327,"IRT",32,217,7,0,0.97265625,0.96875,1,1,0.96875,0.984126984126984,"IRT",119,826,47,2,0.950704225352113,0.946162657502864,0.983471074380165,0.997584541062802,0.946162657502864,0.97119341563786
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,119,"25, 38, 19, 17, 35, 31, 15, 39, 30, 40, 2, 21, 27, 20, 5, 26","rf_probs",0,446,651,153,0.3568,0.406563354603464,0,0.74457429048414,0.406563354603464,0.525943396226415,"rf_probs",0,92,132,32,0.359375,0.410714285714286,0,0.741935483870968,0.410714285714286,0.528735632183908,"rf_probs",0,354,519,121,0.356136820925553,0.405498281786942,0,0.745263157894737,0.405498281786942,0.525222551928783
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,119,"25, 38, 19, 17, 35, 31, 15, 39, 30, 40, 2, 21, 27, 20, 5, 26","rf_class",141,1066,31,12,0.9656,0.971741112123975,0.92156862745098,0.98886827458256,0.971741112123975,0.980229885057471,"rf_class",31,219,5,1,0.9765625,0.977678571428571,0.96875,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",110,847,26,11,0.962776659959759,0.970217640320733,0.909090909090909,0.987179487179487,0.970217640320733,0.978625072212594
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,120,"38, 11, 14, 20, 22, 17, 5, 9, 34, 27, 2, 3, 24, 13, 31, 7","IRT",141,1052,49,8,0.9544,0.955495004541326,0.946308724832215,0.992452830188679,0.955495004541326,0.973623322535863,"IRT",26,215,13,1,0.945098039215686,0.942982456140351,0.962962962962963,0.99537037037037,0.942982456140351,0.968468468468468,"IRT",115,837,36,7,0.95678391959799,0.958762886597938,0.942622950819672,0.991706161137441,0.958762886597938,0.974956319161328
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,120,"38, 11, 14, 20, 22, 17, 5, 9, 34, 27, 2, 3, 24, 13, 31, 7","rf_probs",0,501,600,149,0.4008,0.455040871934605,0,0.770769230769231,0.455040871934605,0.572244431753284,"rf_probs",0,105,123,27,0.411764705882353,0.460526315789474,0,0.795454545454545,0.460526315789474,0.583333333333333,"rf_probs",0,396,477,122,0.397989949748744,0.45360824742268,0,0.764478764478765,0.45360824742268,0.569374550682962
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,120,"38, 11, 14, 20, 22, 17, 5, 9, 34, 27, 2, 3, 24, 13, 31, 7","rf_class",126,1075,26,23,0.9608,0.9763851044505,0.845637583892617,0.979052823315118,0.9763851044505,0.977717144156435,"rf_class",25,222,6,2,0.968627450980392,0.973684210526316,0.925925925925926,0.991071428571429,0.973684210526316,0.982300884955752,"rf_class",101,853,20,21,0.958793969849246,0.97709049255441,0.827868852459016,0.975972540045767,0.97709049255441,0.976531196336577
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,121,"28, 2, 11, 6, 37, 31, 13, 39, 20, 22, 25, 38, 5, 27, 35, 12","IRT",159,1061,29,1,0.976,0.973394495412844,0.99375,0.999058380414313,0.973394495412844,0.986059479553903,"IRT",29,221,8,1,0.965250965250965,0.965065502183406,0.966666666666667,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",130,840,21,0,0.978809283551968,0.975609756097561,1,1,0.975609756097561,0.987654320987654
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,121,"28, 2, 11, 6, 37, 31, 13, 39, 20, 22, 25, 38, 5, 27, 35, 12","rf_probs",0,487,603,160,0.3896,0.446788990825688,0,0.752704791344668,0.446788990825688,0.560736902705815,"rf_probs",0,108,121,30,0.416988416988417,0.471615720524017,0,0.782608695652174,0.471615720524017,0.588555858310627,"rf_probs",0,379,482,130,0.382441977800202,0.440185830429733,0,0.744597249508841,0.440185830429733,0.553284671532847
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,121,"28, 2, 11, 6, 37, 31, 13, 39, 20, 22, 25, 38, 5, 27, 35, 12","rf_class",148,1070,20,12,0.9744,0.981651376146789,0.925,0.988909426987061,0.981651376146789,0.985267034990792,"rf_class",29,225,4,1,0.980694980694981,0.982532751091703,0.966666666666667,0.995575221238938,0.982532751091703,0.989010989010989,"rf_class",119,845,16,11,0.972754793138244,0.981416957026713,0.915384615384615,0.98714953271028,0.981416957026713,0.984274898078043
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,122,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20","IRT",151,1056,40,3,0.9656,0.963503649635037,0.980519480519481,0.997167138810198,0.963503649635037,0.980046403712297,"IRT",35,219,11,1,0.954887218045113,0.952173913043478,0.972222222222222,0.995454545454545,0.952173913043478,0.973333333333333,"IRT",116,837,29,2,0.96849593495935,0.966512702078522,0.983050847457627,0.99761620977354,0.966512702078522,0.981818181818182
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,122,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20","rf_probs",0,445,651,154,0.356,0.406021897810219,0,0.742904841402337,0.406021897810219,0.525073746312684,"rf_probs",0,98,132,36,0.368421052631579,0.426086956521739,0,0.73134328358209,0.426086956521739,0.538461538461538,"rf_probs",0,347,519,118,0.352642276422764,0.400692840646651,0,0.746236559139785,0.400692840646651,0.521412471825695
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,122,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20","rf_class",132,1079,17,22,0.9688,0.98448905109489,0.857142857142857,0.980018165304269,0.98448905109489,0.982248520710059,"rf_class",30,226,4,6,0.962406015037594,0.982608695652174,0.833333333333333,0.974137931034483,0.982608695652174,0.978354978354978,"rf_class",102,853,13,16,0.970528455284553,0.984988452655889,0.864406779661017,0.981588032220944,0.984988452655889,0.98328530259366
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,123,"29, 5, 8, 10, 15, 21, 30, 24, 19, 23, 32, 12, 28, 33, 14, 36","IRT",142,1056,47,5,0.9584,0.957388939256573,0.965986394557823,0.995287464655985,0.957388939256573,0.975970425138632,"IRT",25,230,4,1,0.980769230769231,0.982905982905983,0.961538461538462,0.995670995670996,0.982905982905983,0.989247311827957,"IRT",117,826,43,4,0.952525252525253,0.950517836593786,0.966942148760331,0.995180722891566,0.950517836593786,0.972336668628605
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,123,"29, 5, 8, 10, 15, 21, 30, 24, 19, 23, 32, 12, 28, 33, 14, 36","rf_probs",0,447,656,147,0.3576,0.405258386219402,0,0.752525252525252,0.405258386219402,0.526812021213907,"rf_probs",0,85,149,26,0.326923076923077,0.363247863247863,0,0.765765765765766,0.363247863247863,0.492753623188406,"rf_probs",0,362,507,121,0.365656565656566,0.416570771001151,0,0.749482401656315,0.416570771001151,0.535502958579882
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,123,"29, 5, 8, 10, 15, 21, 30, 24, 19, 23, 32, 12, 28, 33, 14, 36","rf_class",120,1079,24,27,0.9592,0.978241160471441,0.816326530612245,0.975587703435805,0.978241160471441,0.976912630149389,"rf_class",23,232,2,3,0.980769230769231,0.991452991452991,0.884615384615385,0.987234042553191,0.991452991452991,0.989339019189765,"rf_class",97,847,22,24,0.953535353535354,0.974683544303797,0.801652892561983,0.972445464982778,0.974683544303797,0.973563218390805
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,124,"24, 21, 33, 7, 12, 32, 1, 13, 28, 31, 16, 40, 25, 4, 2, 35","IRT",151,1052,42,5,0.9624,0.961608775137112,0.967948717948718,0.99526963103122,0.961608775137112,0.97814969781497,"IRT",27,231,7,1,0.969924812030075,0.970588235294118,0.964285714285714,0.995689655172414,0.970588235294118,0.982978723404255,"IRT",124,821,35,4,0.960365853658537,0.95911214953271,0.96875,0.995151515151515,0.95911214953271,0.976799524092802
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,124,"24, 21, 33, 7, 12, 32, 1, 13, 28, 31, 16, 40, 25, 4, 2, 35","rf_probs",0,430,664,156,0.344,0.393053016453382,0,0.733788395904437,0.393053016453382,0.511904761904762,"rf_probs",0,101,137,28,0.379699248120301,0.42436974789916,0,0.782945736434108,0.42436974789916,0.550408719346049,"rf_probs",0,329,527,128,0.334349593495935,0.384345794392523,0,0.719912472647702,0.384345794392523,0.501142421934501
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,124,"24, 21, 33, 7, 12, 32, 1, 13, 28, 31, 16, 40, 25, 4, 2, 35","rf_class",135,1074,20,21,0.9672,0.981718464351006,0.865384615384615,0.980821917808219,0.981718464351006,0.981269986295112,"rf_class",26,235,3,2,0.981203007518797,0.987394957983193,0.928571428571429,0.991561181434599,0.987394957983193,0.989473684210526,"rf_class",109,839,17,19,0.963414634146341,0.980140186915888,0.8515625,0.977855477855478,0.980140186915888,0.978996499416569
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,125,"36, 16, 37, 12, 20, 38, 10, 24, 26, 25, 15, 30, 31, 1, 19, 11","IRT",126,1077,45,2,0.9624,0.959893048128342,0.984375,0.998146431881372,0.959893048128342,0.978646069968196,"IRT",15,225,6,0,0.975609756097561,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"IRT",111,852,39,2,0.959163346613546,0.956228956228956,0.982300884955752,0.997658079625293,0.956228956228956,0.976504297994269
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,125,"36, 16, 37, 12, 20, 38, 10, 24, 26, 25, 15, 30, 31, 1, 19, 11","rf_probs",0,463,659,128,0.3704,0.412655971479501,0,0.7834179357022,0.412655971479501,0.540572095738471,"rf_probs",0,95,136,15,0.386178861788618,0.411255411255411,0,0.863636363636364,0.411255411255411,0.557184750733138,"rf_probs",0,368,523,113,0.366533864541833,0.413019079685746,0,0.765072765072765,0.413019079685746,0.536443148688047
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,125,"36, 16, 37, 12, 20, 38, 10, 24, 26, 25, 15, 30, 31, 1, 19, 11","rf_class",115,1093,29,13,0.9664,0.974153297682709,0.8984375,0.988245931283906,0.974153297682709,0.981149012567325,"rf_class",12,228,3,3,0.975609756097561,0.987012987012987,0.8,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",103,865,26,10,0.964143426294821,0.970819304152638,0.911504424778761,0.988571428571429,0.970819304152638,0.979614949037373
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,126,"8, 32, 33, 38, 3, 31, 22, 12, 27, 21, 4, 16, 23, 10, 7, 11","IRT",150,1055,40,5,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",37,206,4,1,0.979838709677419,0.980952380952381,0.973684210526316,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",113,849,36,4,0.960079840319361,0.959322033898305,0.965811965811966,0.995310668229777,0.959322033898305,0.976985040276179
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,126,"8, 32, 33, 38, 3, 31, 22, 12, 27, 21, 4, 16, 23, 10, 7, 11","rf_probs",0,500,595,155,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,102,108,38,0.411290322580645,0.485714285714286,0,0.728571428571429,0.485714285714286,0.582857142857143,"rf_probs",0,398,487,117,0.397205588822355,0.449717514124294,0,0.772815533980583,0.449717514124294,0.568571428571429
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,126,"8, 32, 33, 38, 3, 31, 22, 12, 27, 21, 4, 16, 23, 10, 7, 11","rf_class",128,1077,18,27,0.964,0.983561643835616,0.825806451612903,0.97554347826087,0.983561643835616,0.979536152796726,"rf_class",32,207,3,6,0.963709677419355,0.985714285714286,0.842105263157895,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",96,870,15,21,0.964071856287425,0.983050847457627,0.82051282051282,0.976430976430976,0.983050847457627,0.97972972972973
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,127,"11, 1, 14, 32, 26, 28, 7, 40, 31, 34, 15, 39, 18, 36, 30, 12","IRT",137,1016,94,3,0.9224,0.915315315315315,0.978571428571429,0.997055937193327,0.915315315315315,0.954438703616721,"IRT",35,196,21,0,0.916666666666667,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",102,820,73,3,0.923847695390782,0.918253079507279,0.971428571428571,0.996354799513973,0.918253079507279,0.955710955710956
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,127,"11, 1, 14, 32, 26, 28, 7, 40, 31, 34, 15, 39, 18, 36, 30, 12","rf_probs",0,440,670,140,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,73,144,35,0.28968253968254,0.336405529953917,0,0.675925925925926,0.336405529953917,0.449230769230769,"rf_probs",0,367,526,105,0.367735470941884,0.410974244120941,0,0.777542372881356,0.410974244120941,0.537728937728938
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,127,"11, 1, 14, 32, 26, 28, 7, 40, 31, 34, 15, 39, 18, 36, 30, 12","rf_class",120,1073,37,20,0.9544,0.966666666666667,0.857142857142857,0.981701738334858,0.966666666666667,0.974126191556968,"rf_class",29,207,10,6,0.936507936507937,0.953917050691244,0.828571428571429,0.971830985915493,0.953917050691244,0.962790697674419,"rf_class",91,866,27,14,0.958917835671343,0.96976483762598,0.866666666666667,0.984090909090909,0.96976483762598,0.97687535250987
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,128,"24, 40, 3, 38, 25, 20, 22, 16, 10, 19, 23, 11, 7, 30, 34, 36","IRT",133,1041,73,3,0.9392,0.934470377019749,0.977941176470588,0.997126436781609,0.934470377019749,0.964782205746061,"IRT",26,205,14,1,0.939024390243902,0.936073059360731,0.962962962962963,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",107,836,59,2,0.939243027888446,0.934078212290503,0.981651376146789,0.997613365155131,0.934078212290503,0.964800923254472
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,128,"24, 40, 3, 38, 25, 20, 22, 16, 10, 19, 23, 11, 7, 30, 34, 36","rf_probs",0,478,636,136,0.3824,0.429084380610413,0,0.778501628664495,0.429084380610413,0.553240740740741,"rf_probs",0,89,130,27,0.361788617886179,0.406392694063927,0,0.767241379310345,0.406392694063927,0.531343283582089,"rf_probs",0,389,506,109,0.387450199203187,0.43463687150838,0,0.781124497991968,0.43463687150838,0.558506819813352
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,128,"24, 40, 3, 38, 25, 20, 22, 16, 10, 19, 23, 11, 7, 30, 34, 36","rf_class",120,1072,42,16,0.9536,0.96229802513465,0.882352941176471,0.985294117647059,0.96229802513465,0.973660308810173,"rf_class",24,212,7,3,0.959349593495935,0.968036529680365,0.888888888888889,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",96,860,35,13,0.952191235059761,0.960893854748603,0.880733944954128,0.985108820160367,0.960893854748603,0.972850678733032
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,129,"10, 30, 6, 1, 32, 7, 29, 15, 2, 14, 12, 37, 38, 22, 5, 13","IRT",153,1046,44,7,0.9592,0.959633027522936,0.95625,0.99335232668566,0.959633027522936,0.976201586560896,"IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",123,836,35,6,0.959,0.959816303099885,0.953488372093023,0.992874109263658,0.959816303099885,0.976065382370111
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,129,"10, 30, 6, 1, 32, 7, 29, 15, 2, 14, 12, 37, 38, 22, 5, 13","rf_probs",0,450,640,160,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,92,127,31,0.368,0.420091324200913,0,0.747967479674797,0.420091324200913,0.538011695906433,"rf_probs",0,358,513,129,0.358,0.411021814006889,0,0.735112936344969,0.411021814006889,0.527245949926362
