"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,283,"60, 1, 54, 46","rf_probs",0,350,709,441,0.233333333333333,0.330500472143532,0,0.442477876106195,0.330500472143532,0.378378378378378,"rf_probs",0,115,231,150,0.231854838709677,0.332369942196532,0,0.433962264150943,0.332369942196532,0.376432078559738,"rf_probs",0,235,478,291,0.23406374501992,0.329593267882188,0,0.446768060836502,0.329593267882188,0.379338175948345
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,283,"60, 1, 54, 46","rf_class",432,1022,37,9,0.969333333333333,0.965061378659112,0.979591836734694,0.991270611057226,0.965061378659112,0.97799043062201,"rf_class",146,333,13,4,0.965725806451613,0.96242774566474,0.973333333333333,0.98813056379822,0.96242774566474,0.97510980966325,"rf_class",286,689,24,5,0.971115537848606,0.966339410939691,0.982817869415808,0.992795389048991,0.966339410939691,0.979388770433547
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,284,"63, 12, 5, 45","IRT",415,1029,35,21,0.962666666666667,0.967105263157895,0.951834862385321,0.98,0.967105263157895,0.973509933774834,"IRT",136,340,15,4,0.961616161616162,0.957746478873239,0.971428571428571,0.988372093023256,0.957746478873239,0.972818311874106,"IRT",279,689,20,17,0.96318407960199,0.97179125528914,0.942567567567568,0.975920679886686,0.97179125528914,0.973851590106007
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,284,"63, 12, 5, 45","rf_probs",0,379,685,436,0.252666666666667,0.356203007518797,0,0.465030674846626,0.356203007518797,0.403406067056945,"rf_probs",0,146,209,140,0.294949494949495,0.411267605633803,0,0.510489510489511,0.411267605633803,0.455538221528861,"rf_probs",0,233,476,296,0.2318407960199,0.328631875881523,0,0.440453686200378,0.328631875881523,0.376413570274637
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,284,"63, 12, 5, 45","rf_class",420,1024,40,16,0.962666666666667,0.962406015037594,0.963302752293578,0.984615384615385,0.962406015037594,0.973384030418251,"rf_class",136,333,22,4,0.947474747474747,0.938028169014084,0.971428571428571,0.98813056379822,0.938028169014084,0.96242774566474,"rf_class",284,691,18,12,0.970149253731343,0.974612129760226,0.959459459459459,0.982930298719772,0.974612129760226,0.978753541076487
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,285,"59, 12, 21, 64","IRT",424,1006,56,14,0.953333333333333,0.947269303201507,0.968036529680365,0.986274509803922,0.947269303201507,0.966378482228626,"IRT",158,326,18,2,0.96031746031746,0.947674418604651,0.9875,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",266,680,38,12,0.949799196787149,0.947075208913649,0.956834532374101,0.982658959537572,0.947075208913649,0.964539007092199
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,285,"59, 12, 21, 64","rf_probs",0,351,711,438,0.234,0.330508474576271,0,0.444866920152091,0.330508474576271,0.379254457050243,"rf_probs",0,112,232,160,0.222222222222222,0.325581395348837,0,0.411764705882353,0.325581395348837,0.363636363636364,"rf_probs",0,239,479,278,0.23995983935743,0.332869080779944,0,0.462282398452611,0.332869080779944,0.387044534412955
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,285,"59, 12, 21, 64","rf_class",407,1025,37,31,0.954666666666667,0.965160075329567,0.929223744292237,0.970643939393939,0.965160075329567,0.967894239848914,"rf_class",151,330,14,9,0.954365079365079,0.959302325581395,0.94375,0.973451327433628,0.959302325581395,0.966325036603221,"rf_class",256,695,23,22,0.954819277108434,0.967966573816156,0.920863309352518,0.96931659693166,0.967966573816156,0.968641114982578
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,286,"30, 58, 63, 73","IRT",447,991,41,21,0.958666666666667,0.960271317829457,0.955128205128205,0.979249011857708,0.960271317829457,0.969667318982387,"IRT",160,330,12,4,0.968379446640316,0.964912280701754,0.975609756097561,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",287,661,29,17,0.953722334004024,0.957971014492754,0.944078947368421,0.974926253687316,0.957971014492754,0.966374269005848
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,286,"30, 58, 63, 73","rf_probs",0,370,662,468,0.246666666666667,0.358527131782946,0,0.441527446300716,0.358527131782946,0.39572192513369,"rf_probs",0,117,225,164,0.231225296442688,0.342105263157895,0,0.416370106761566,0.342105263157895,0.375601926163724,"rf_probs",0,253,437,304,0.254527162977867,0.366666666666667,0,0.454219030520646,0.366666666666667,0.405773857257418
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,286,"30, 58, 63, 73","rf_class",433,1001,31,35,0.956,0.969961240310077,0.925213675213675,0.966216216216216,0.969961240310077,0.968085106382979,"rf_class",156,331,11,8,0.962450592885375,0.967836257309941,0.951219512195122,0.976401179941003,0.967836257309941,0.972099853157122,"rf_class",277,670,20,27,0.95271629778672,0.971014492753623,0.911184210526316,0.961262553802009,0.971014492753623,0.966113914924297
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,287,"24, 28, 11, 48","IRT",435,1006,37,22,0.960666666666667,0.964525407478428,0.951859956236324,0.978599221789883,0.964525407478428,0.971511347175278,"IRT",149,330,12,8,0.959919839679359,0.964912280701754,0.949044585987261,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",286,676,25,14,0.961038961038961,0.964336661911555,0.953333333333333,0.979710144927536,0.964336661911555,0.97196261682243
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,287,"24, 28, 11, 48","rf_probs",1,320,723,456,0.214,0.306807286673059,0.00218818380743982,0.412371134020619,0.306807286673059,0.351841671247938,"rf_probs",1,103,239,156,0.208416833667335,0.301169590643275,0.00636942675159236,0.397683397683398,0.301169590643275,0.342762063227953,"rf_probs",0,217,484,300,0.216783216783217,0.309557774607703,0,0.41972920696325,0.309557774607703,0.35632183908046
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,287,"24, 28, 11, 48","rf_class",416,1012,31,41,0.952,0.970278044103547,0.910284463894967,0.961063627730294,0.970278044103547,0.965648854961832,"rf_class",143,331,11,14,0.949899799599198,0.967836257309941,0.910828025477707,0.959420289855072,0.967836257309941,0.963609898107715,"rf_class",273,681,20,27,0.953046953046953,0.971469329529244,0.91,0.961864406779661,0.971469329529244,0.966643009226402
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,288,"59, 54, 62, 38","IRT",463,967,64,6,0.953333333333333,0.937924345295829,0.987206823027719,0.993833504624872,0.937924345295829,0.965069860279441,"IRT",157,331,15,1,0.968253968253968,0.956647398843931,0.993670886075949,0.996987951807229,0.956647398843931,0.976401179941003,"IRT",306,636,49,5,0.94578313253012,0.928467153284672,0.983922829581994,0.992199687987519,0.928467153284672,0.959276018099547
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,288,"59, 54, 62, 38","rf_probs",0,370,661,469,0.246666666666667,0.358874878758487,0,0.441001191895113,0.358874878758487,0.39572192513369,"rf_probs",0,117,229,158,0.232142857142857,0.338150289017341,0,0.425454545454545,0.338150289017341,0.376811594202899,"rf_probs",0,253,432,311,0.254016064257028,0.369343065693431,0,0.448581560283688,0.369343065693431,0.405124099279423
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,288,"59, 54, 62, 38","rf_class",448,997,34,21,0.963333333333333,0.967022308438409,0.955223880597015,0.979371316306483,0.967022308438409,0.973157637872133,"rf_class",152,337,9,6,0.970238095238095,0.973988439306358,0.962025316455696,0.982507288629738,0.973988439306358,0.978229317851959,"rf_class",296,660,25,15,0.959839357429719,0.963503649635037,0.951768488745981,0.977777777777778,0.963503649635037,0.970588235294118
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,289,"64, 15, 19, 59","IRT",454,981,55,10,0.956666666666667,0.946911196911197,0.978448275862069,0.989909182643794,0.946911196911197,0.967932905772077,"IRT",147,322,18,3,0.957142857142857,0.947058823529412,0.98,0.990769230769231,0.947058823529412,0.968421052631579,"IRT",307,659,37,7,0.956435643564356,0.94683908045977,0.977707006369427,0.989489489489489,0.94683908045977,0.96769456681351
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,289,"64, 15, 19, 59","rf_probs",0,337,699,464,0.224666666666667,0.325289575289575,0,0.420724094881398,0.325289575289575,0.366902558519325,"rf_probs",0,110,230,150,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,227,469,314,0.224752475247525,0.326149425287356,0,0.419593345656192,0.326149425287356,0.367016976556184
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,289,"64, 15, 19, 59","rf_class",435,1007,29,29,0.961333333333333,0.972007722007722,0.9375,0.972007722007722,0.972007722007722,0.972007722007722,"rf_class",140,331,9,10,0.961224489795918,0.973529411764706,0.933333333333333,0.970674486803519,0.973529411764706,0.972099853157122,"rf_class",295,676,20,19,0.961386138613861,0.971264367816092,0.939490445859873,0.972661870503597,0.971264367816092,0.97196261682243
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,290,"16, 69, 23, 1","IRT",441,995,52,12,0.957333333333333,0.950334288443171,0.973509933774834,0.988083416087388,0.950334288443171,0.968841285296982,"IRT",157,335,14,4,0.964705882352941,0.959885386819484,0.975155279503106,0.988200589970501,0.959885386819484,0.973837209302326,"IRT",284,660,38,8,0.953535353535354,0.945558739255014,0.972602739726027,0.988023952095808,0.945558739255014,0.966325036603221
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,290,"16, 69, 23, 1","rf_probs",0,342,705,453,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,109,240,161,0.213725490196078,0.312320916905444,0,0.403703703703704,0.312320916905444,0.352180936995153,"rf_probs",0,233,465,292,0.235353535353535,0.333810888252149,0,0.443809523809524,0.333810888252149,0.381030253475061
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,290,"16, 69, 23, 1","rf_class",428,1021,26,25,0.966,0.975167144221585,0.944812362030905,0.976099426386233,0.975167144221585,0.975633062589584,"rf_class",150,340,9,11,0.96078431372549,0.974212034383954,0.93167701863354,0.968660968660969,0.974212034383954,0.971428571428571,"rf_class",278,681,17,14,0.968686868686869,0.975644699140401,0.952054794520548,0.979856115107914,0.975644699140401,0.977745872218234
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,291,"13, 19, 4, 9","IRT",455,985,57,3,0.96,0.945297504798465,0.993449781659389,0.996963562753036,0.945297504798465,0.970443349753695,"IRT",156,338,16,1,0.966731898238748,0.954802259887006,0.993630573248408,0.997050147492625,0.954802259887006,0.975468975468975,"IRT",299,647,41,2,0.956521739130435,0.940406976744186,0.993355481727575,0.996918335901387,0.940406976744186,0.967838444278235
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,291,"13, 19, 4, 9","rf_probs",0,342,700,458,0.228,0.328214971209213,0,0.4275,0.328214971209213,0.371335504885993,"rf_probs",0,109,245,157,0.213307240704501,0.307909604519774,0,0.409774436090226,0.307909604519774,0.351612903225806,"rf_probs",0,233,455,301,0.235591506572295,0.338662790697674,0,0.436329588014981,0.338662790697674,0.381342062193126
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,291,"13, 19, 4, 9","rf_class",437,1007,35,21,0.962666666666667,0.966410748560461,0.95414847161572,0.979571984435798,0.966410748560461,0.972946859903382,"rf_class",150,343,11,7,0.964774951076321,0.968926553672316,0.955414012738854,0.98,0.968926553672316,0.974431818181818,"rf_class",287,664,24,14,0.961577350859454,0.965116279069767,0.953488372093023,0.979351032448378,0.965116279069767,0.972181551976574
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,292,"44, 33, 73, 7","IRT",446,993,43,18,0.959333333333333,0.958494208494209,0.961206896551724,0.982195845697329,0.958494208494209,0.970200293111871,"IRT",146,323,16,5,0.957142857142857,0.952802359882006,0.966887417218543,0.984756097560976,0.952802359882006,0.968515742128936,"IRT",300,670,27,13,0.96039603960396,0.961262553802009,0.958466453674121,0.980966325036603,0.961262553802009,0.971014492753623
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,292,"44, 33, 73, 7","rf_probs",0,367,669,464,0.244666666666667,0.354247104247104,0,0.441636582430806,0.354247104247104,0.393144081414033,"rf_probs",0,116,223,151,0.236734693877551,0.342182890855457,0,0.434456928838951,0.342182890855457,0.382838283828383,"rf_probs",0,251,446,313,0.248514851485149,0.360114777618364,0,0.445035460992908,0.360114777618364,0.398096748612213
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,292,"44, 33, 73, 7","rf_class",445,988,48,19,0.955333333333333,0.953667953667954,0.959051724137931,0.981132075471698,0.953667953667954,0.967205090553108,"rf_class",149,323,16,2,0.963265306122449,0.952802359882006,0.986754966887417,0.993846153846154,0.952802359882006,0.97289156626506,"rf_class",296,665,32,17,0.951485148514851,0.954088952654232,0.945686900958466,0.975073313782991,0.954088952654232,0.964467005076142
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,293,"18, 9, 47, 72","IRT",405,1032,37,26,0.958,0.965388213283442,0.939675174013921,0.975425330812854,0.965388213283442,0.970380818053597,"IRT",128,365,10,7,0.966666666666667,0.973333333333333,0.948148148148148,0.981182795698925,0.973333333333333,0.977242302543507,"IRT",277,667,27,19,0.953535353535354,0.961095100864553,0.935810810810811,0.972303206997085,0.961095100864553,0.966666666666667
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,293,"18, 9, 47, 72","rf_probs",0,379,690,431,0.252666666666667,0.354536950420954,0,0.467901234567901,0.354536950420954,0.403406067056945,"rf_probs",0,144,231,135,0.282352941176471,0.384,0,0.516129032258065,0.384,0.440366972477064,"rf_probs",0,235,459,296,0.237373737373737,0.338616714697406,0,0.44256120527307,0.338616714697406,0.383673469387755
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,293,"18, 9, 47, 72","rf_class",410,1015,54,21,0.95,0.949485500467727,0.951276102088167,0.97972972972973,0.949485500467727,0.96437054631829,"rf_class",129,353,22,6,0.945098039215686,0.941333333333333,0.955555555555556,0.983286908077994,0.941333333333333,0.961852861035422,"rf_class",281,662,32,15,0.952525252525253,0.953890489913545,0.949324324324324,0.977843426883309,0.953890489913545,0.965718453683443
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,294,"47, 52, 51, 58","IRT",459,994,37,10,0.968666666666667,0.964112512124151,0.978678038379531,0.99003984063745,0.964112512124151,0.976904176904177,"IRT",153,329,13,2,0.969818913480885,0.961988304093567,0.987096774193548,0.993957703927492,0.961988304093567,0.977711738484398,"IRT",306,665,24,8,0.968095712861416,0.965166908563135,0.974522292993631,0.988112927191679,0.965166908563135,0.976505139500734
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,294,"47, 52, 51, 58","rf_probs",0,357,674,469,0.238,0.346265761396702,0,0.432203389830508,0.346265761396702,0.384491114701131,"rf_probs",0,132,210,155,0.265593561368209,0.385964912280702,0,0.45993031358885,0.385964912280702,0.419713831478537,"rf_probs",0,225,464,314,0.22432701894317,0.32656023222061,0,0.417439703153989,0.32656023222061,0.366449511400651
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,294,"47, 52, 51, 58","rf_class",448,1002,29,21,0.966666666666667,0.971871968962173,0.955223880597015,0.979472140762463,0.971871968962173,0.975657254138267,"rf_class",149,334,8,6,0.971830985915493,0.976608187134503,0.961290322580645,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",299,668,21,15,0.964107676969093,0.969521044992743,0.952229299363057,0.978038067349927,0.969521044992743,0.973760932944606
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,295,"36, 42, 3, 15","IRT",428,1019,31,22,0.964666666666667,0.97047619047619,0.951111111111111,0.978866474543708,0.97047619047619,0.974653275944524,"IRT",154,340,6,6,0.976284584980237,0.982658959537572,0.9625,0.982658959537572,0.982658959537572,0.982658959537572,"IRT",274,679,25,16,0.958752515090543,0.964488636363636,0.944827586206897,0.976978417266187,0.964488636363636,0.970693352394567
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,295,"36, 42, 3, 15","rf_probs",0,336,714,450,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,105,241,160,0.207509881422925,0.303468208092486,0,0.39622641509434,0.303468208092486,0.343698854337152,"rf_probs",0,231,473,290,0.232394366197183,0.328125,0,0.443378119001919,0.328125,0.377142857142857
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,295,"36, 42, 3, 15","rf_class",421,1010,40,29,0.954,0.961904761904762,0.935555555555556,0.9720885466795,0.961904761904762,0.966969842029679,"rf_class",152,334,12,8,0.960474308300395,0.965317919075145,0.95,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",269,676,28,21,0.950704225352113,0.960227272727273,0.927586206896552,0.96987087517934,0.960227272727273,0.965024982155603
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,296,"38, 17, 52, 75","IRT",409,1039,37,15,0.965333333333333,0.965613382899628,0.964622641509434,0.985768500948767,0.965613382899628,0.975586854460094,"IRT",129,345,15,5,0.959514170040486,0.958333333333333,0.962686567164179,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",280,694,22,10,0.968190854870775,0.96927374301676,0.96551724137931,0.985795454545455,0.96927374301676,0.977464788732394
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,296,"38, 17, 52, 75","rf_probs",0,386,690,424,0.257333333333333,0.358736059479554,0,0.476543209876543,0.358736059479554,0.409331919406151,"rf_probs",0,141,219,134,0.285425101214575,0.391666666666667,0,0.512727272727273,0.391666666666667,0.444094488188976,"rf_probs",0,245,471,290,0.243538767395626,0.342178770949721,0,0.457943925233645,0.342178770949721,0.391686650679456
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,296,"38, 17, 52, 75","rf_class",398,1047,29,26,0.963333333333333,0.973048327137547,0.938679245283019,0.975768872320597,0.973048327137547,0.974406700791066,"rf_class",125,349,11,9,0.959514170040486,0.969444444444444,0.932835820895522,0.974860335195531,0.969444444444444,0.972144846796657,"rf_class",273,698,18,17,0.965208747514911,0.974860335195531,0.941379310344828,0.976223776223776,0.974860335195531,0.975541579315164
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,297,"79, 77, 1, 19","IRT",453,1009,24,14,0.974666666666667,0.97676669893514,0.970021413276231,0.986314760508309,0.97676669893514,0.981517509727626,"IRT",153,345,5,6,0.978388998035363,0.985714285714286,0.962264150943396,0.982905982905983,0.985714285714286,0.984308131241084,"IRT",300,664,19,8,0.972754793138244,0.972181551976574,0.974025974025974,0.988095238095238,0.972181551976574,0.980073800738007
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,297,"79, 77, 1, 19","rf_probs",0,363,670,467,0.242,0.351403678606002,0,0.437349397590361,0.351403678606002,0.389694041867955,"rf_probs",0,120,230,159,0.235756385068762,0.342857142857143,0,0.43010752688172,0.342857142857143,0.381558028616852,"rf_probs",0,243,440,308,0.245206861755802,0.355783308931186,0,0.441016333938294,0.355783308931186,0.393841166936791
