"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,303,"20, 15","IRT",392,1026,53,29,0.945333333333333,0.950880444856348,0.931116389548694,0.972511848341232,0.950880444856348,0.961574507966261,"IRT",143,340,13,11,0.952662721893491,0.963172804532578,0.928571428571429,0.968660968660969,0.963172804532578,0.965909090909091,"IRT",249,686,40,18,0.94159113796576,0.944903581267218,0.932584269662921,0.974431818181818,0.944903581267218,0.95944055944056
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,303,"20, 15","rf_probs",0,355,724,421,0.236666666666667,0.329008341056534,0,0.457474226804124,0.329008341056534,0.382749326145553,"rf_probs",0,107,246,154,0.211045364891519,0.303116147308782,0,0.409961685823755,0.303116147308782,0.348534201954397,"rf_probs",0,248,478,267,0.249748237663646,0.341597796143251,0,0.481553398058252,0.341597796143251,0.399677679290894
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,303,"20, 15","rf_class",389,1021,58,32,0.94,0.946246524559778,0.923990498812352,0.969610636277303,0.946246524559778,0.957786116322702,"rf_class",143,338,15,11,0.948717948717949,0.957507082152975,0.928571428571429,0.968481375358166,0.957507082152975,0.962962962962963,"rf_class",246,683,43,21,0.935548841893253,0.940771349862259,0.921348314606742,0.970170454545455,0.940771349862259,0.955244755244755
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,304,"12, 33","IRT",454,958,72,16,0.941333333333333,0.930097087378641,0.965957446808511,0.983572895277207,0.930097087378641,0.956087824351297,"IRT",147,323,20,6,0.94758064516129,0.941690962099125,0.96078431372549,0.981762917933131,0.941690962099125,0.961309523809524,"IRT",307,635,52,10,0.938247011952191,0.924308588064047,0.968454258675079,0.984496124031008,0.924308588064047,0.953453453453453
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,304,"12, 33","rf_probs",0,280,750,470,0.186666666666667,0.271844660194175,0,0.373333333333333,0.271844660194175,0.314606741573034,"rf_probs",0,101,242,153,0.203629032258065,0.294460641399417,0,0.397637795275591,0.294460641399417,0.338358458961474,"rf_probs",0,179,508,317,0.178286852589641,0.260553129548763,0,0.360887096774194,0.260553129548763,0.30262045646661
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,304,"12, 33","rf_class",432,980,50,38,0.941333333333333,0.951456310679612,0.919148936170213,0.962671905697446,0.951456310679612,0.95703125,"rf_class",138,327,16,15,0.9375,0.9533527696793,0.901960784313726,0.956140350877193,0.9533527696793,0.954744525547445,"rf_class",294,653,34,23,0.943227091633466,0.950509461426492,0.927444794952681,0.965976331360947,0.950509461426492,0.958180484225972
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,305,"19, 33","IRT",455,952,79,14,0.938,0.923375363724539,0.970149253731343,0.985507246376812,0.923375363724539,0.953430145217827,"IRT",166,308,26,4,0.94047619047619,0.922155688622755,0.976470588235294,0.987179487179487,0.922155688622755,0.953560371517028,"IRT",289,644,53,10,0.936746987951807,0.923959827833572,0.966555183946488,0.984709480122324,0.923959827833572,0.953367875647668
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,305,"19, 33","rf_probs",0,358,673,469,0.238666666666667,0.347235693501455,0,0.432889963724305,0.347235693501455,0.385360602798708,"rf_probs",0,112,222,170,0.222222222222222,0.335329341317365,0,0.397163120567376,0.335329341317365,0.363636363636364,"rf_probs",0,246,451,299,0.246987951807229,0.352941176470588,0,0.451376146788991,0.352941176470588,0.396135265700483
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,305,"19, 33","rf_class",437,988,43,32,0.95,0.958292919495635,0.931769722814499,0.968627450980392,0.958292919495635,0.963432471964895,"rf_class",155,320,14,15,0.942460317460317,0.958083832335329,0.911764705882353,0.955223880597015,0.958083832335329,0.956651718983557,"rf_class",282,668,29,17,0.953815261044177,0.958393113342898,0.94314381270903,0.975182481751825,0.958393113342898,0.96671490593343
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,306,"10, 39","IRT",428,991,60,21,0.946,0.94291151284491,0.953229398663697,0.979249011857708,0.94291151284491,0.96073679108095,"IRT",132,356,17,10,0.947572815533981,0.954423592493298,0.929577464788732,0.972677595628415,0.954423592493298,0.963464140730717,"IRT",296,635,43,11,0.945177664974619,0.936578171091445,0.964169381107492,0.98297213622291,0.936578171091445,0.959214501510574
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,306,"10, 39","rf_probs",0,386,665,449,0.257333333333333,0.367269267364415,0,0.462275449101796,0.367269267364415,0.409331919406151,"rf_probs",0,143,230,142,0.277669902912621,0.383378016085791,0,0.501754385964912,0.383378016085791,0.434650455927052,"rf_probs",0,243,435,307,0.246700507614213,0.358407079646018,0,0.441818181818182,0.358407079646018,0.395765472312704
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,306,"10, 39","rf_class",427,991,60,22,0.945333333333333,0.94291151284491,0.951002227171492,0.978282329713722,0.94291151284491,0.960271317829457,"rf_class",131,353,20,11,0.939805825242718,0.946380697050938,0.922535211267606,0.96978021978022,0.946380697050938,0.957937584803256,"rf_class",296,638,40,11,0.948223350253807,0.941002949852507,0.964169381107492,0.983050847457627,0.941002949852507,0.961567445365486
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,307,"27, 21","IRT",415,1002,65,18,0.944666666666667,0.939081537019681,0.958429561200924,0.982352941176471,0.939081537019681,0.960229995208433,"IRT",125,345,16,8,0.951417004048583,0.955678670360111,0.93984962406015,0.977337110481586,0.955678670360111,0.966386554621849,"IRT",290,657,49,10,0.941351888667992,0.930594900849858,0.966666666666667,0.985007496251874,0.930594900849858,0.957028404952658
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,307,"27, 21","rf_probs",0,351,716,433,0.234,0.328959700093721,0,0.447704081632653,0.328959700093721,0.379254457050243,"rf_probs",0,119,242,133,0.240890688259109,0.329639889196676,0,0.472222222222222,0.329639889196676,0.388254486133768,"rf_probs",0,232,474,300,0.230616302186879,0.328611898016997,0,0.43609022556391,0.328611898016997,0.374798061389338
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,307,"27, 21","rf_class",394,1014,53,39,0.938666666666667,0.950328022492971,0.909930715935335,0.962962962962963,0.950328022492971,0.956603773584906,"rf_class",120,348,13,13,0.947368421052632,0.96398891966759,0.902255639097744,0.96398891966759,0.96398891966759,0.96398891966759,"rf_class",274,666,40,26,0.934393638170974,0.943342776203966,0.913333333333333,0.96242774566474,0.943342776203966,0.952789699570815
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,308,"38, 31","IRT",415,1002,49,34,0.944666666666667,0.953377735490009,0.924276169265033,0.967181467181467,0.953377735490009,0.960229995208433,"IRT",131,337,13,17,0.939759036144578,0.962857142857143,0.885135135135135,0.951977401129944,0.962857142857143,0.957386363636364,"IRT",284,665,36,17,0.947105788423154,0.948644793152639,0.943521594684385,0.975073313782991,0.948644793152639,0.961677512653652
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,308,"38, 31","rf_probs",0,405,646,449,0.27,0.38534728829686,0,0.47423887587822,0.38534728829686,0.425196850393701,"rf_probs",0,133,217,148,0.267068273092369,0.38,0,0.473309608540925,0.38,0.421553090332805,"rf_probs",0,272,429,301,0.271457085828343,0.388017118402282,0,0.474694589877836,0.388017118402282,0.427001569858713
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,308,"38, 31","rf_class",412,995,56,37,0.938,0.946717411988582,0.917594654788419,0.964147286821705,0.946717411988582,0.955352856457033,"rf_class",132,337,13,16,0.941767068273092,0.962857142857143,0.891891891891892,0.954674220963173,0.962857142857143,0.958748221906117,"rf_class",280,658,43,21,0.936127744510978,0.938659058487874,0.930232558139535,0.969072164948454,0.938659058487874,0.953623188405797
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,309,"13, 1","IRT",436,1000,32,32,0.957333333333333,0.968992248062015,0.931623931623932,0.968992248062015,0.968992248062015,0.968992248062015,"IRT",151,336,9,10,0.962450592885375,0.973913043478261,0.937888198757764,0.971098265895954,0.973913043478261,0.972503617945007,"IRT",285,664,23,22,0.954728370221328,0.966521106259097,0.928338762214984,0.967930029154519,0.966521106259097,0.967225054624909
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,309,"13, 1","rf_probs",0,325,707,468,0.216666666666667,0.314922480620155,0,0.409836065573771,0.314922480620155,0.356164383561644,"rf_probs",0,113,232,161,0.223320158102767,0.327536231884058,0,0.412408759124088,0.327536231884058,0.365105008077544,"rf_probs",0,212,475,307,0.21327967806841,0.308588064046579,0,0.408477842003854,0.308588064046579,0.351575456053068
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,309,"13, 1","rf_class",428,1001,31,40,0.952666666666667,0.969961240310077,0.914529914529915,0.961575408261287,0.969961240310077,0.965750120598167,"rf_class",148,337,8,13,0.958498023715415,0.976811594202899,0.919254658385093,0.962857142857143,0.976811594202899,0.969784172661871,"rf_class",280,664,23,27,0.949698189134809,0.966521106259097,0.912052117263844,0.960926193921852,0.966521106259097,0.963715529753266
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,310,"9, 13","IRT",443,963,60,34,0.937333333333333,0.941348973607038,0.928721174004193,0.965897693079238,0.941348973607038,0.953465346534654,"IRT",130,354,21,11,0.937984496124031,0.944,0.921985815602837,0.96986301369863,0.944,0.956756756756757,"IRT",313,609,39,23,0.936991869918699,0.939814814814815,0.931547619047619,0.963607594936709,0.939814814814815,0.9515625
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,310,"9, 13","rf_probs",1,344,679,476,0.23,0.336265884652981,0.00209643605870021,0.419512195121951,0.336265884652981,0.373304395008139,"rf_probs",1,123,252,140,0.24031007751938,0.328,0.00709219858156028,0.467680608365019,0.328,0.385579937304075,"rf_probs",0,221,427,336,0.224593495934959,0.341049382716049,0,0.396768402154399,0.341049382716049,0.366804979253112
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,310,"9, 13","rf_class",433,981,42,44,0.942666666666667,0.958944281524927,0.907756813417191,0.957073170731707,0.958944281524927,0.9580078125,"rf_class",129,358,17,12,0.943798449612403,0.954666666666667,0.914893617021277,0.967567567567568,0.954666666666667,0.961073825503356,"rf_class",304,623,25,32,0.942073170731707,0.96141975308642,0.904761904761905,0.951145038167939,0.96141975308642,0.956254796623177
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,311,"30, 7","IRT",438,998,41,23,0.957333333333333,0.960538979788258,0.950108459869848,0.977473065621939,0.960538979788258,0.968932038834951,"IRT",148,332,9,15,0.952380952380952,0.973607038123167,0.907975460122699,0.956772334293948,0.973607038123167,0.965116279069767,"IRT",290,666,32,8,0.959839357429719,0.954154727793696,0.973154362416107,0.98813056379822,0.954154727793696,0.970845481049563
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,311,"30, 7","rf_probs",0,353,686,461,0.235333333333333,0.339749759384023,0,0.433660933660934,0.339749759384023,0.381003777657852,"rf_probs",0,107,234,163,0.212301587301587,0.313782991202346,0,0.396296296296296,0.313782991202346,0.350245499181669,"rf_probs",0,246,452,298,0.246987951807229,0.35243553008596,0,0.452205882352941,0.35243553008596,0.396135265700483
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,311,"30, 7","rf_class",431,998,41,30,0.952666666666667,0.960538979788258,0.934924078091106,0.970817120622568,0.960538979788258,0.965650701499758,"rf_class",146,333,8,17,0.950396825396825,0.976539589442815,0.895705521472393,0.951428571428571,0.976539589442815,0.963820549927641,"rf_class",285,665,33,13,0.953815261044177,0.952722063037249,0.956375838926175,0.980825958702065,0.952722063037249,0.96656976744186
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,312,"17, 21","IRT",426,991,62,21,0.944666666666667,0.941120607787274,0.953020134228188,0.979249011857708,0.941120607787274,0.959806295399516,"IRT",142,353,18,7,0.951923076923077,0.951482479784367,0.953020134228188,0.980555555555556,0.951482479784367,0.965800273597811,"IRT",284,638,44,14,0.940816326530612,0.935483870967742,0.953020134228188,0.978527607361963,0.935483870967742,0.956521739130435
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,312,"17, 21","rf_probs",0,370,683,447,0.246666666666667,0.351377018043685,0,0.452876376988984,0.351377018043685,0.39572192513369,"rf_probs",0,129,242,149,0.248076923076923,0.347708894878706,0,0.464028776978417,0.347708894878706,0.397534668721109,"rf_probs",0,241,441,298,0.245918367346939,0.353372434017595,0,0.447124304267161,0.353372434017595,0.394758394758395
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,312,"17, 21","rf_class",405,1002,51,42,0.938,0.951566951566952,0.906040268456376,0.959770114942529,0.951566951566952,0.955650929899857,"rf_class",134,351,20,15,0.932692307692308,0.946091644204852,0.899328859060403,0.959016393442623,0.946091644204852,0.952510176390773,"rf_class",271,651,31,27,0.940816326530612,0.954545454545455,0.909395973154362,0.960176991150443,0.954545454545455,0.957352941176471
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,313,"35, 10","IRT",437,980,68,15,0.944666666666667,0.935114503816794,0.966814159292035,0.984924623115578,0.935114503816794,0.959373470386686,"IRT",139,320,16,5,0.95625,0.952380952380952,0.965277777777778,0.984615384615385,0.952380952380952,0.968229954614221,"IRT",298,660,52,10,0.93921568627451,0.926966292134832,0.967532467532468,0.985074626865672,0.926966292134832,0.955137481910275
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,313,"35, 10","rf_probs",0,364,684,452,0.242666666666667,0.347328244274809,0,0.446078431372549,0.347328244274809,0.390557939914163,"rf_probs",0,105,231,144,0.21875,0.3125,0,0.421686746987952,0.3125,0.358974358974359,"rf_probs",0,259,453,308,0.253921568627451,0.36376404494382,0,0.45679012345679,0.36376404494382,0.405003909304144
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,313,"35, 10","rf_class",412,1010,38,40,0.948,0.963740458015267,0.911504424778761,0.961904761904762,0.963740458015267,0.962821734985701,"rf_class",132,332,4,12,0.966666666666667,0.988095238095238,0.916666666666667,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",280,678,34,28,0.93921568627451,0.952247191011236,0.909090909090909,0.960339943342776,0.952247191011236,0.956276445698166
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,314,"35, 29","IRT",434,981,66,19,0.943333333333333,0.936962750716332,0.958057395143488,0.981,0.936962750716332,0.95847581827064,"IRT",126,341,22,9,0.937751004016064,0.939393939393939,0.933333333333333,0.974285714285714,0.939393939393939,0.956521739130435,"IRT",308,640,44,10,0.946107784431138,0.935672514619883,0.968553459119497,0.984615384615385,0.935672514619883,0.95952023988006
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,314,"35, 29","rf_probs",0,341,706,453,0.227333333333333,0.325692454632283,0,0.429471032745592,0.325692454632283,0.370450841933732,"rf_probs",0,106,257,135,0.21285140562249,0.292011019283747,0,0.439834024896266,0.292011019283747,0.350993377483444,"rf_probs",0,235,449,318,0.234530938123753,0.343567251461988,0,0.4249547920434,0.343567251461988,0.379951495553759
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,314,"35, 29","rf_class",426,999,48,27,0.95,0.954154727793696,0.940397350993378,0.973684210526316,0.954154727793696,0.963820549927641,"rf_class",122,345,18,13,0.937751004016064,0.950413223140496,0.903703703703704,0.963687150837989,0.950413223140496,0.957004160887656,"rf_class",304,654,30,14,0.956087824351297,0.956140350877193,0.955974842767296,0.979041916167665,0.956140350877193,0.967455621301775
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,315,"31, 23","IRT",431,978,68,23,0.939333333333333,0.934990439770555,0.949339207048458,0.977022977022977,0.934990439770555,0.955544699560332,"IRT",140,335,23,11,0.933202357563851,0.935754189944134,0.927152317880795,0.968208092485549,0.935754189944134,0.951704545454546,"IRT",291,643,45,12,0.942482341069627,0.934593023255814,0.96039603960396,0.981679389312977,0.934593023255814,0.957557706626955
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,315,"31, 23","rf_probs",0,353,693,454,0.235333333333333,0.337476099426386,0,0.437422552664188,0.337476099426386,0.381003777657852,"rf_probs",0,112,246,151,0.220039292730845,0.312849162011173,0,0.425855513307985,0.312849162011173,0.360708534621578,"rf_probs",0,241,447,303,0.243188698284561,0.350290697674419,0,0.443014705882353,0.350290697674419,0.391233766233766
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,315,"31, 23","rf_class",411,1004,42,43,0.943333333333333,0.959847036328872,0.905286343612335,0.958930276981853,0.959847036328872,0.959388437649307,"rf_class",133,345,13,18,0.93909626719057,0.963687150837989,0.880794701986755,0.950413223140496,0.963687150837989,0.957004160887656,"rf_class",278,659,29,25,0.945509586276488,0.957848837209302,0.917491749174917,0.963450292397661,0.957848837209302,0.96064139941691
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,316,"39, 28","IRT",445,967,62,26,0.941333333333333,0.93974732750243,0.9447983014862,0.973816717019134,0.93974732750243,0.956478733926805,"IRT",141,338,15,9,0.952286282306163,0.957507082152975,0.94,0.974063400576369,0.957507082152975,0.965714285714286,"IRT",304,629,47,17,0.9358074222668,0.930473372781065,0.947040498442368,0.973684210526316,0.930473372781065,0.951588502269289
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,316,"39, 28","rf_probs",0,371,658,471,0.247333333333333,0.360544217687075,0,0.44061757719715,0.360544217687075,0.396579369321219,"rf_probs",0,128,225,150,0.254473161033797,0.362606232294618,0,0.460431654676259,0.362606232294618,0.405705229793978,"rf_probs",0,243,433,321,0.243731193580742,0.359467455621302,0,0.430851063829787,0.359467455621302,0.391935483870968
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,316,"39, 28","rf_class",419,981,48,52,0.933333333333333,0.9533527696793,0.889596602972399,0.949661181026138,0.9533527696793,0.951503394762367,"rf_class",132,339,14,18,0.936381709741551,0.960339943342776,0.88,0.949579831932773,0.960339943342776,0.954929577464789,"rf_class",287,642,34,34,0.931795386158475,0.949704142011834,0.894080996884735,0.949704142011834,0.949704142011834,0.949704142011834
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,317,"40, 21","IRT",436,986,50,28,0.948,0.951737451737452,0.939655172413793,0.972386587771203,0.951737451737452,0.961951219512195,"IRT",159,317,16,11,0.946322067594433,0.951951951951952,0.935294117647059,0.966463414634146,0.951951951951952,0.959152798789712,"IRT",277,669,34,17,0.948846539618857,0.951635846372688,0.942176870748299,0.975218658892128,0.951635846372688,0.963282937365011
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,317,"40, 21","rf_probs",0,340,696,464,0.226666666666667,0.328185328185328,0,0.422885572139304,0.328185328185328,0.369565217391304,"rf_probs",0,113,220,170,0.224652087475149,0.339339339339339,0,0.399293286219081,0.339339339339339,0.366883116883117,"rf_probs",0,227,476,294,0.227683049147442,0.322901849217639,0,0.435700575815739,0.322901849217639,0.370915032679739
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,317,"40, 21","rf_class",424,986,50,40,0.94,0.951737451737452,0.913793103448276,0.961013645224172,0.951737451737452,0.95635305528613,"rf_class",154,319,14,16,0.940357852882704,0.957957957957958,0.905882352941176,0.952238805970149,0.957957957957958,0.955089820359281,"rf_class",270,667,36,24,0.939819458375125,0.948790896159317,0.918367346938776,0.965267727930536,0.948790896159317,0.956958393113343
