"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,153,"39, 37, 6, 68","rf_class",584,1331,51,34,0.9575,0.963096960926194,0.944983818770227,0.975091575091575,0.963096960926194,0.9690571532581,"rf_class",277,675,26,16,0.957746478873239,0.962910128388017,0.945392491467577,0.97684515195369,0.962910128388017,0.969827586206896,"rf_class",307,656,25,18,0.957256461232604,0.963289280469897,0.944615384615385,0.973293768545994,0.963289280469897,0.968265682656827
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,154,"9, 39, 77, 1","IRT",579,1334,73,14,0.9565,0.948116560056859,0.976391231028668,0.989614243323442,0.948116560056859,0.968421052631579,"IRT",272,672,27,9,0.963265306122449,0.96137339055794,0.96797153024911,0.986784140969163,0.96137339055794,0.973913043478261,"IRT",307,662,46,5,0.95,0.935028248587571,0.983974358974359,0.992503748125937,0.935028248587571,0.962909090909091
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,154,"9, 39, 77, 1","rf_probs",0,459,948,593,0.2295,0.326226012793177,0,0.436311787072243,0.326226012793177,0.373322488816592,"rf_probs",0,227,472,281,0.231632653061224,0.324749642346209,0,0.446850393700787,0.324749642346209,0.376139188069594,"rf_probs",0,232,476,312,0.227450980392157,0.327683615819209,0,0.426470588235294,0.327683615819209,0.370607028753994
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,154,"9, 39, 77, 1","rf_class",570,1344,63,23,0.957,0.955223880597015,0.961214165261383,0.983174835405998,0.955223880597015,0.968997837058399,"rf_class",267,674,25,14,0.960204081632653,0.964234620886981,0.95017793594306,0.979651162790698,0.964234620886981,0.971881759192502,"rf_class",303,670,38,9,0.953921568627451,0.946327683615819,0.971153846153846,0.986745213549337,0.946327683615819,0.966113914924297
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,155,"23, 19, 50, 73","IRT",569,1358,39,34,0.9635,0.972083035075161,0.943615257048093,0.975574712643678,0.972083035075161,0.973825743994263,"IRT",254,684,20,21,0.958120531154239,0.971590909090909,0.923636363636364,0.970212765957447,0.971590909090909,0.970901348474095,"IRT",315,674,19,13,0.968658178256611,0.972582972582973,0.960365853658537,0.981077147016012,0.972582972582973,0.976811594202899
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,155,"23, 19, 50, 73","rf_probs",0,414,983,603,0.207,0.296349319971367,0,0.407079646017699,0.296349319971367,0.342999171499586,"rf_probs",0,211,493,275,0.215526046986721,0.299715909090909,0,0.434156378600823,0.299715909090909,0.354621848739496,"rf_probs",0,203,490,328,0.198824681684623,0.292929292929293,0,0.382297551789077,0.292929292929293,0.331699346405229
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,155,"23, 19, 50, 73","rf_class",564,1355,42,39,0.9595,0.969935576234789,0.935323383084577,0.972022955523673,0.969935576234789,0.970978144034396,"rf_class",251,680,24,24,0.95097037793667,0.965909090909091,0.912727272727273,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",313,675,18,15,0.96767874632713,0.974025974025974,0.954268292682927,0.978260869565217,0.974025974025974,0.976138828633406
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,156,"13, 52, 77, 11","IRT",566,1369,44,21,0.9675,0.968860580325548,0.964224872231687,0.984892086330935,0.968860580325548,0.976810560114163,"IRT",285,666,20,10,0.969418960244648,0.970845481049563,0.966101694915254,0.985207100591716,0.970845481049563,0.977973568281938,"IRT",281,703,24,11,0.965652600588813,0.966987620357634,0.962328767123288,0.984593837535014,0.966987620357634,0.975711311589174
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,156,"13, 52, 77, 11","rf_probs",0,393,1020,587,0.1965,0.278131634819533,0,0.401020408163265,0.278131634819533,0.328458002507313,"rf_probs",0,192,494,295,0.195718654434251,0.279883381924198,0,0.394250513347023,0.279883381924198,0.327365728900256,"rf_probs",0,201,526,292,0.197252208047105,0.276478679504814,0,0.407707910750507,0.276478679504814,0.329508196721311
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,156,"13, 52, 77, 11","rf_class",543,1372,41,44,0.9575,0.970983722576079,0.92504258943782,0.968926553672316,0.970983722576079,0.969954047366561,"rf_class",271,668,18,24,0.957186544342508,0.973760932944606,0.91864406779661,0.965317919075145,0.973760932944606,0.969521044992743,"rf_class",272,704,23,20,0.957801766437684,0.968363136176066,0.931506849315068,0.972375690607735,0.968363136176066,0.970365265334252
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,157,"2, 18, 74, 22","IRT",588,1330,67,15,0.959,0.952040085898354,0.975124378109453,0.988847583643123,0.952040085898354,0.970094821298322,"IRT",285,665,35,8,0.956696878147029,0.95,0.972696245733788,0.988112927191679,0.95,0.968681718863802,"IRT",303,665,32,7,0.961271102284012,0.954088952654232,0.97741935483871,0.989583333333333,0.954088952654232,0.971512052593134
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,157,"2, 18, 74, 22","rf_probs",0,470,927,603,0.235,0.336435218324982,0,0.438024231127679,0.336435218324982,0.380566801619433,"rf_probs",0,232,468,293,0.233635448136959,0.331428571428571,0,0.441904761904762,0.331428571428571,0.378775510204082,"rf_probs",0,238,459,310,0.236345580933466,0.341463414634146,0,0.434306569343066,0.341463414634146,0.382329317269076
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,157,"2, 18, 74, 22","rf_class",563,1354,43,40,0.9585,0.969219756621331,0.933665008291874,0.971305595408895,0.969219756621331,0.970261554998208,"rf_class",273,682,18,20,0.961732124874119,0.974285714285714,0.931740614334471,0.971509971509972,0.974285714285714,0.972895863052782,"rf_class",290,672,25,20,0.955312810327706,0.964131994261119,0.935483870967742,0.971098265895954,0.964131994261119,0.967602591792657
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,158,"80, 53, 17, 58","IRT",575,1339,73,13,0.957,0.948300283286119,0.977891156462585,0.990384615384615,0.948300283286119,0.968885672937771,"IRT",285,674,35,6,0.959,0.950634696755994,0.979381443298969,0.991176470588235,0.950634696755994,0.970482361411087,"IRT",290,665,38,7,0.955,0.945945945945946,0.976430976430976,0.989583333333333,0.945945945945946,0.967272727272727
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,158,"80, 53, 17, 58","rf_probs",0,529,883,588,0.2645,0.374645892351275,0,0.473589973142346,0.374645892351275,0.418347172795571,"rf_probs",0,265,444,291,0.265,0.3737658674189,0,0.476618705035971,0.3737658674189,0.41897233201581,"rf_probs",0,264,439,297,0.264,0.375533428165007,0,0.470588235294118,0.375533428165007,0.417721518987342
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,158,"80, 53, 17, 58","rf_class",563,1353,59,25,0.958,0.958215297450425,0.957482993197279,0.981857764876633,0.958215297450425,0.96989247311828,"rf_class",280,680,29,11,0.96,0.959097320169252,0.962199312714777,0.984081041968162,0.959097320169252,0.971428571428571,"rf_class",283,673,30,14,0.956,0.957325746799431,0.952861952861953,0.97962154294032,0.957325746799431,0.968345323741007
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,159,"16, 25, 32, 29","IRT",555,1356,59,30,0.9555,0.958303886925795,0.948717948717949,0.978354978354978,0.958303886925795,0.968225633702249,"IRT",265,700,23,17,0.960199004975124,0.968188105117566,0.939716312056738,0.97629009762901,0.968188105117566,0.972222222222222,"IRT",290,656,36,13,0.950753768844221,0.947976878612717,0.957095709570957,0.980568011958146,0.947976878612717,0.96399706098457
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,159,"16, 25, 32, 29","rf_probs",0,463,952,585,0.2315,0.327208480565371,0,0.441793893129771,0.327208480565371,0.375964271213967,"rf_probs",0,226,497,282,0.224875621890547,0.312586445366528,0,0.44488188976378,0.312586445366528,0.367181153533712,"rf_probs",0,237,455,303,0.238190954773869,0.342485549132948,0,0.438888888888889,0.342485549132948,0.38474025974026
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,159,"16, 25, 32, 29","rf_class",551,1355,60,34,0.953,0.957597173144876,0.941880341880342,0.97552195824334,0.957597173144876,0.966476462196862,"rf_class",264,696,27,18,0.955223880597015,0.962655601659751,0.936170212765957,0.974789915966387,0.962655601659751,0.968684759916493,"rf_class",287,659,33,16,0.950753768844221,0.952312138728324,0.947194719471947,0.976296296296296,0.952312138728324,0.964155084125823
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,160,"71, 18, 46, 55","IRT",557,1373,45,25,0.965,0.968265162200282,0.957044673539519,0.982117310443491,0.968265162200282,0.975142045454546,"IRT",271,676,25,15,0.959473150962513,0.964336661911555,0.947552447552448,0.978292329956585,0.964336661911555,0.971264367816092,"IRT",286,697,20,10,0.970384995064166,0.9721059972106,0.966216216216216,0.985855728429986,0.9721059972106,0.978932584269663
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,160,"71, 18, 46, 55","rf_probs",0,434,984,582,0.217,0.306064880112835,0,0.427165354330709,0.306064880112835,0.356614626129827,"rf_probs",0,222,479,286,0.224924012158055,0.316690442225392,0,0.437007874015748,0.316690442225392,0.367245657568238,"rf_probs",0,212,505,296,0.209279368213228,0.295676429567643,0,0.417322834645669,0.295676429567643,0.346122448979592
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,160,"71, 18, 46, 55","rf_class",551,1373,45,31,0.962,0.968265162200282,0.946735395189003,0.977920227920228,0.968265162200282,0.973068745570517,"rf_class",268,680,21,18,0.96048632218845,0.970042796005706,0.937062937062937,0.974212034383954,0.970042796005706,0.972122944960686,"rf_class",283,693,24,13,0.963474827245805,0.96652719665272,0.956081081081081,0.981586402266289,0.96652719665272,0.973998594518623
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,161,"76, 8, 62, 66","IRT",606,1325,59,10,0.9655,0.957369942196532,0.983766233766234,0.99250936329588,0.957369942196532,0.974623023170283,"IRT",314,632,27,7,0.96530612244898,0.959028831562974,0.978193146417445,0.98904538341158,0.959028831562974,0.973805855161787,"IRT",292,693,32,3,0.965686274509804,0.955862068965517,0.989830508474576,0.995689655172414,0.955862068965517,0.975369458128079
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,161,"76, 8, 62, 66","rf_probs",0,462,922,616,0.231,0.333815028901734,0,0.428571428571429,0.333815028901734,0.375304630381803,"rf_probs",0,207,452,321,0.211224489795918,0.314112291350531,0,0.392045454545455,0.314112291350531,0.348778433024431,"rf_probs",0,255,470,295,0.25,0.351724137931034,0,0.463636363636364,0.351724137931034,0.4
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,161,"76, 8, 62, 66","rf_class",592,1337,47,24,0.9645,0.966040462427746,0.961038961038961,0.982365907421014,0.966040462427746,0.974134790528233,"rf_class",304,638,21,17,0.961224489795918,0.968133535660091,0.947040498442368,0.974045801526718,0.968133535660091,0.971080669710807,"rf_class",288,699,26,7,0.967647058823529,0.964137931034483,0.976271186440678,0.990084985835694,0.964137931034483,0.976939203354298
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,162,"64, 24, 68, 2","IRT",579,1351,50,20,0.965,0.964311206281228,0.96661101836394,0.985412107950401,0.964311206281228,0.974747474747475,"IRT",288,678,29,8,0.963110667996012,0.958981612446959,0.972972972972973,0.988338192419825,0.958981612446959,0.973438621679828,"IRT",291,673,21,12,0.966900702106319,0.969740634005764,0.96039603960396,0.982481751824818,0.969740634005764,0.976069615663524
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,162,"64, 24, 68, 2","rf_probs",0,446,955,599,0.223,0.318344039971449,0,0.426794258373206,0.318344039971449,0.364677023712183,"rf_probs",0,219,488,296,0.218344965104686,0.30975954738331,0,0.425242718446602,0.30975954738331,0.358428805237316,"rf_probs",0,227,467,303,0.227683049147442,0.327089337175793,0,0.428301886792453,0.327089337175793,0.370915032679739
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,162,"64, 24, 68, 2","rf_class",565,1345,56,34,0.955,0.960028551034975,0.943238731218698,0.975344452501813,0.960028551034975,0.967625899280575,"rf_class",281,674,33,15,0.952143569292124,0.953323903818953,0.949324324324324,0.978229317851959,0.953323903818953,0.965616045845272,"rf_class",284,671,23,19,0.957873620862588,0.96685878962536,0.937293729372937,0.972463768115942,0.96685878962536,0.969653179190751
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,163,"71, 23, 6, 50","IRT",575,1348,65,12,0.9615,0.953998584571833,0.979557069846678,0.991176470588235,0.953998584571833,0.972232239451857,"IRT",281,667,32,7,0.96048632218845,0.954220314735336,0.975694444444444,0.989614243323442,0.954220314735336,0.971595047341588,"IRT",294,681,33,5,0.96248766041461,0.953781512605042,0.983277591973244,0.992711370262391,0.953781512605042,0.972857142857143
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,163,"71, 23, 6, 50","rf_probs",0,507,906,587,0.2535,0.358811040339703,0,0.463436928702011,0.358811040339703,0.40446749102513,"rf_probs",0,245,454,288,0.24822695035461,0.350500715307582,0,0.459662288930582,0.350500715307582,0.397727272727273,"rf_probs",0,262,452,299,0.258637709772952,0.366946778711485,0,0.467023172905526,0.366946778711485,0.410980392156863
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,163,"71, 23, 6, 50","rf_class",552,1359,54,35,0.9555,0.961783439490446,0.940374787052811,0.974892395982783,0.961783439490446,0.968293551834699,"rf_class",269,673,26,19,0.954407294832827,0.962804005722461,0.934027777777778,0.972543352601156,0.962804005722461,0.96764917325665,"rf_class",283,686,28,16,0.956564659427443,0.96078431372549,0.946488294314381,0.977207977207977,0.96078431372549,0.968926553672317
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,164,"14, 8, 79, 67","IRT",584,1346,37,33,0.965,0.973246565437455,0.946515397082658,0.976069615663524,0.973246565437455,0.97465604634323,"IRT",291,681,17,21,0.962376237623762,0.975644699140401,0.932692307692308,0.97008547008547,0.975644699140401,0.972857142857143,"IRT",293,665,20,12,0.967676767676768,0.970802919708029,0.960655737704918,0.982274741506647,0.970802919708029,0.976505139500734
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,164,"14, 8, 79, 67","rf_probs",0,404,979,617,0.202,0.292118582791034,0,0.395690499510284,0.292118582791034,0.336106489184692,"rf_probs",0,199,499,312,0.197029702970297,0.285100286532951,0,0.389432485322896,0.285100286532951,0.329197684036394,"rf_probs",0,205,480,305,0.207070707070707,0.299270072992701,0,0.401960784313726,0.299270072992701,0.343096234309623
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,164,"14, 8, 79, 67","rf_class",579,1331,52,38,0.955,0.962400578452639,0.938411669367909,0.972242512783053,0.962400578452639,0.967296511627907,"rf_class",291,673,25,21,0.954455445544554,0.964183381088825,0.932692307692308,0.969740634005764,0.964183381088825,0.966954022988506,"rf_class",288,658,27,17,0.955555555555556,0.960583941605839,0.944262295081967,0.974814814814815,0.960583941605839,0.967647058823529
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,165,"43, 49, 2, 61","IRT",578,1349,50,23,0.9635,0.964260185847034,0.961730449251248,0.983236151603499,0.964260185847034,0.973655719956694,"IRT",270,676,25,11,0.963340122199593,0.964336661911555,0.96085409252669,0.983988355167394,0.964336661911555,0.974063400576369,"IRT",308,673,25,12,0.963654223968566,0.964183381088825,0.9625,0.982481751824818,0.964183381088825,0.973246565437455
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,165,"43, 49, 2, 61","rf_probs",0,450,949,601,0.225,0.321658327376698,0,0.428163653663178,0.321658327376698,0.36734693877551,"rf_probs",0,219,482,281,0.223014256619145,0.312410841654779,0,0.438,0.312410841654779,0.364696086594505,"rf_probs",0,231,467,320,0.226915520628684,0.330945558739255,0,0.41923774954628,0.330945558739255,0.369895916733387
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,165,"43, 49, 2, 61","rf_class",570,1343,56,31,0.9565,0.959971408148678,0.948419301164726,0.977438136826783,0.959971408148678,0.968626036783267,"rf_class",266,675,26,15,0.958248472505092,0.962910128388017,0.94661921708185,0.978260869565217,0.962910128388017,0.970524802300503,"rf_class",304,668,30,16,0.954813359528487,0.95702005730659,0.95,0.976608187134503,0.95702005730659,0.96671490593343
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,166,"51, 33, 1, 26","IRT",565,1361,56,18,0.963,0.960479887085392,0.969125214408233,0.986947063089195,0.960479887085392,0.973533619456366,"IRT",278,693,28,11,0.961386138613861,0.961165048543689,0.961937716262976,0.984375,0.961165048543689,0.972631578947368,"IRT",287,668,28,7,0.964646464646465,0.959770114942529,0.976190476190476,0.98962962962963,0.959770114942529,0.974471188913202
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,166,"51, 33, 1, 26","rf_probs",0,433,984,583,0.2165,0.305575158786168,0,0.426181102362205,0.305575158786168,0.355939169749281,"rf_probs",0,220,501,289,0.217821782178218,0.305131761442441,0,0.432220039292731,0.305131761442441,0.357723577235772,"rf_probs",0,213,483,294,0.215151515151515,0.306034482758621,0,0.420118343195266,0.306034482758621,0.354114713216958
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,166,"51, 33, 1, 26","rf_class",548,1370,47,35,0.959,0.966831333803811,0.939965694682676,0.97508896797153,0.966831333803811,0.970942593905032,"rf_class",270,693,28,19,0.953465346534653,0.961165048543689,0.934256055363322,0.973314606741573,0.961165048543689,0.967201674808095,"rf_class",278,677,19,16,0.964646464646465,0.972701149425287,0.945578231292517,0.976911976911977,0.972701149425287,0.974802015838733
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,167,"4, 58, 20, 45","IRT",599,1322,65,14,0.9605,0.953136265320836,0.977161500815661,0.989520958083832,0.953136265320836,0.970987881013588,"IRT",305,642,24,10,0.965341488277268,0.963963963963964,0.968253968253968,0.984662576687117,0.963963963963964,0.974203338391502,"IRT",294,680,41,4,0.955839057899902,0.943134535367545,0.986577181208054,0.994152046783626,0.943134535367545,0.96797153024911
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,167,"4, 58, 20, 45","rf_probs",0,456,931,613,0.228,0.328767123287671,0,0.426566884939196,0.328767123287671,0.371335504885994,"rf_probs",0,216,450,315,0.220183486238532,0.324324324324324,0,0.406779661016949,0.324324324324324,0.360902255639098,"rf_probs",0,240,481,298,0.235525024533857,0.332871012482663,0,0.446096654275093,0.332871012482663,0.381254964257347
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,167,"4, 58, 20, 45","rf_class",577,1341,46,36,0.959,0.966834895457823,0.941272430668842,0.973856209150327,0.966834895457823,0.970332850940666,"rf_class",294,652,14,21,0.964322120285423,0.978978978978979,0.933333333333333,0.968796433878158,0.978978978978979,0.973861090365945,"rf_class",283,689,32,15,0.95387634936212,0.955617198335645,0.949664429530201,0.978693181818182,0.955617198335645,0.967017543859649
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,168,"43, 54, 76, 12","IRT",570,1365,39,26,0.9675,0.972222222222222,0.956375838926175,0.981308411214953,0.972222222222222,0.976744186046512,"IRT",272,678,20,16,0.963488843813387,0.97134670487106,0.944444444444444,0.976945244956772,0.97134670487106,0.974137931034483,"IRT",298,687,19,10,0.971400394477318,0.973087818696884,0.967532467532468,0.985652797704448,0.973087818696884,0.979330007127584
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,168,"43, 54, 76, 12","rf_probs",0,460,944,596,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,207,491,288,0.209939148073022,0.296561604584527,0,0.418181818181818,0.296561604584527,0.347024308466052,"rf_probs",0,253,453,308,0.249506903353057,0.358356940509915,0,0.450980392156863,0.358356940509915,0.399368587213891
