"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",FALSE,0,2,181,"10, 13","rf_class",218,1714,49,19,0.966,0.972206466250709,0.919831223628692,0.989036353144836,0.972206466250709,0.980549199084668,"rf_class",115,868,17,9,0.974231912784936,0.980790960451977,0.92741935483871,0.989737742303307,0.980790960451977,0.985244040862656,"rf_class",103,846,32,10,0.957618567103935,0.963553530751708,0.911504424778761,0.988317757009346,0.963553530751708,0.975778546712803
2000,2000,40,0.12,0.05,"b",FALSE,0,2,182,"8, 40","IRT",221,1682,89,8,0.9515,0.949745906267645,0.965065502183406,0.995266272189349,0.949745906267645,0.971973418087258,"IRT",95,846,41,6,0.952429149797571,0.953776775648253,0.940594059405941,0.992957746478873,0.953776775648253,0.972972972972973,"IRT",126,836,48,2,0.950592885375494,0.945701357466063,0.984375,0.997613365155131,0.945701357466063,0.970963995354239
2000,2000,40,0.12,0.05,"b",FALSE,0,2,182,"8, 40","rf_probs",0,639,1132,229,0.3195,0.360813099943535,0,0.736175115207373,0.360813099943535,0.484274346343312,"rf_probs",0,329,558,101,0.332995951417004,0.370913190529876,0,0.765116279069767,0.370913190529876,0.499620349278664,"rf_probs",0,310,574,128,0.306324110671937,0.350678733031674,0,0.707762557077626,0.350678733031674,0.468986384266263
2000,2000,40,0.12,0.05,"b",FALSE,0,2,182,"8, 40","rf_class",202,1738,33,27,0.97,0.981366459627329,0.882096069868996,0.984702549575071,0.981366459627329,0.983031674208145,"rf_class",85,874,13,16,0.970647773279352,0.985343855693348,0.841584158415842,0.982022471910112,0.985343855693348,0.983680360157569,"rf_class",117,864,20,11,0.969367588932806,0.97737556561086,0.9140625,0.987428571428571,0.97737556561086,0.982376350198977
2000,2000,40,0.12,0.05,"b",FALSE,0,2,183,"10, 38","IRT",249,1657,93,1,0.953,0.946857142857143,0.996,0.999396863691194,0.946857142857143,0.972417840375587,"IRT",115,819,45,1,0.953061224489796,0.947916666666667,0.991379310344828,0.998780487804878,0.947916666666667,0.972684085510689,"IRT",134,838,48,0,0.952941176470588,0.945823927765237,1,1,0.945823927765237,0.97215777262181
2000,2000,40,0.12,0.05,"b",FALSE,0,2,183,"10, 38","rf_probs",0,668,1082,250,0.334,0.381714285714286,0,0.727668845315904,0.381714285714286,0.500749625187406,"rf_probs",0,330,534,116,0.336734693877551,0.381944444444444,0,0.739910313901345,0.381944444444444,0.50381679389313,"rf_probs",0,338,548,134,0.331372549019608,0.381489841986456,0,0.716101694915254,0.381489841986456,0.49779086892489
2000,2000,40,0.12,0.05,"b",FALSE,0,2,183,"10, 38","rf_class",227,1716,34,23,0.9715,0.980571428571429,0.908,0.986774008050604,0.980571428571429,0.983662940670679,"rf_class",106,848,16,10,0.973469387755102,0.981481481481482,0.913793103448276,0.988344988344988,0.981481481481482,0.984901277584204,"rf_class",121,868,18,13,0.969607843137255,0.979683972911964,0.902985074626866,0.985244040862656,0.979683972911964,0.982456140350877
2000,2000,40,0.12,0.05,"b",FALSE,0,2,184,"17, 28","IRT",228,1699,62,11,0.9635,0.964792731402612,0.95397489539749,0.993567251461988,0.964792731402612,0.978968596946125,"IRT",119,844,21,9,0.969788519637462,0.975722543352601,0.9296875,0.989449003516999,0.975722543352601,0.982537834691502,"IRT",109,855,41,2,0.957298907646475,0.954241071428571,0.981981981981982,0.997666277712952,0.954241071428571,0.975470621791215
2000,2000,40,0.12,0.05,"b",FALSE,0,2,184,"17, 28","rf_probs",0,686,1075,239,0.343,0.389551391254969,0,0.741621621621622,0.389551391254969,0.510796723752792,"rf_probs",0,335,530,128,0.337361530715005,0.38728323699422,0,0.72354211663067,0.38728323699422,0.504518072289157,"rf_probs",0,351,545,111,0.348560079443893,0.391741071428571,0,0.75974025974026,0.391741071428571,0.516936671575847
2000,2000,40,0.12,0.05,"b",FALSE,0,2,184,"17, 28","rf_class",213,1728,33,26,0.9705,0.981260647359455,0.891213389121339,0.985176738882554,0.981260647359455,0.98321479374111,"rf_class",114,849,16,14,0.969788519637462,0.98150289017341,0.890625,0.9837775202781,0.98150289017341,0.982638888888889,"rf_class",99,879,17,12,0.971201588877855,0.981026785714286,0.891891891891892,0.986531986531986,0.981026785714286,0.983771684387241
2000,2000,40,0.12,0.05,"b",FALSE,0,2,185,"33, 25","IRT",221,1663,114,2,0.942,0.935846933033202,0.991031390134529,0.998798798798799,0.935846933033202,0.966298663567693,"IRT",113,842,54,1,0.945544554455445,0.939732142857143,0.991228070175439,0.998813760379597,0.939732142857143,0.968372627947096,"IRT",108,821,60,1,0.938383838383838,0.931895573212259,0.990825688073395,0.998783454987834,0.931895573212259,0.964180857310628
2000,2000,40,0.12,0.05,"b",FALSE,0,2,185,"33, 25","rf_probs",0,706,1071,223,0.353,0.397298818232977,0,0.759956942949408,0.397298818232977,0.52180339985218,"rf_probs",0,359,537,114,0.355445544554455,0.400669642857143,0,0.758985200845666,0.400669642857143,0.524470416362308,"rf_probs",0,347,534,109,0.35050505050505,0.393870601589103,0,0.760964912280702,0.393870601589103,0.519072550486163
2000,2000,40,0.12,0.05,"b",FALSE,0,2,185,"33, 25","rf_class",201,1737,40,22,0.969,0.977490151941474,0.901345291479821,0.987492893689596,0.977490151941474,0.982466063348416,"rf_class",105,882,14,9,0.977227722772277,0.984375,0.921052631578947,0.98989898989899,0.984375,0.987129266927812,"rf_class",96,855,26,13,0.960606060606061,0.970488081725312,0.880733944954128,0.985023041474654,0.970488081725312,0.97770154373928
2000,2000,40,0.12,0.05,"b",FALSE,0,2,186,"3, 40","IRT",238,1684,67,11,0.961,0.961736150770988,0.955823293172691,0.993510324483776,0.961736150770988,0.977365060940221,"IRT",118,854,31,10,0.959526159921027,0.964971751412429,0.921875,0.988425925925926,0.964971751412429,0.976558033161807,"IRT",120,830,36,1,0.962512664640324,0.958429561200924,0.991735537190083,0.998796630565584,0.958429561200924,0.978196817913966
2000,2000,40,0.12,0.05,"b",FALSE,0,2,186,"3, 40","rf_probs",0,673,1078,249,0.3365,0.384351798972016,0,0.729934924078091,0.384351798972016,0.503554059109615,"rf_probs",0,348,537,128,0.343534057255676,0.393220338983051,0,0.73109243697479,0.393220338983051,0.511388684790595,"rf_probs",0,325,541,121,0.329280648429585,0.375288683602771,0,0.728699551569507,0.375288683602771,0.495426829268293
2000,2000,40,0.12,0.05,"b",FALSE,0,2,186,"3, 40","rf_class",215,1715,36,34,0.965,0.979440319817247,0.863453815261044,0.980560320182962,0.979440319817247,0.98,"rf_class",106,868,17,22,0.961500493583416,0.980790960451977,0.828125,0.975280898876404,0.980790960451977,0.978028169014085,"rf_class",109,847,19,12,0.968591691995947,0.978060046189376,0.900826446280992,0.986030267753201,0.978060046189376,0.982028985507246
2000,2000,40,0.12,0.05,"b",FALSE,0,2,187,"2, 1","IRT",240,1681,71,8,0.9605,0.959474885844749,0.967741935483871,0.995263469508585,0.959474885844749,0.977041557686719,"IRT",109,841,33,6,0.96056622851365,0.962242562929062,0.947826086956522,0.992916174734357,0.962242562929062,0.977338756536897,"IRT",131,840,38,2,0.960435212660732,0.956719817767654,0.984962406015038,0.997624703087886,0.956719817767654,0.976744186046512
2000,2000,40,0.12,0.05,"b",FALSE,0,2,187,"2, 1","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,348,526,115,0.351870576339737,0.398169336384439,0,0.751619870410367,0.398169336384439,0.520568436798803,"rf_probs",0,356,522,133,0.352126607319486,0.405466970387244,0,0.7280163599182,0.405466970387244,0.520848573518654
2000,2000,40,0.12,0.05,"b",FALSE,0,2,187,"2, 1","rf_class",219,1724,28,29,0.9715,0.984018264840183,0.883064516129032,0.983456930975471,0.984018264840183,0.983737517831669,"rf_class",96,860,14,19,0.966632962588473,0.983981693363844,0.834782608695652,0.978384527872582,0.983981693363844,0.981175128351398,"rf_class",123,864,14,10,0.976261127596439,0.984054669703872,0.924812030075188,0.988558352402746,0.984054669703872,0.986301369863014
2000,2000,40,0.12,0.05,"b",FALSE,0,2,188,"6, 32","IRT",231,1706,48,15,0.9685,0.972633979475485,0.939024390243902,0.991284137129576,0.972633979475485,0.981870503597122,"IRT",102,866,18,9,0.97286432160804,0.979638009049774,0.918918918918919,0.989714285714286,0.979638009049774,0.984650369528141,"IRT",129,840,30,6,0.964179104477612,0.96551724137931,0.955555555555556,0.99290780141844,0.96551724137931,0.979020979020979
2000,2000,40,0.12,0.05,"b",FALSE,0,2,188,"6, 32","rf_probs",0,691,1063,246,0.3455,0.393956670467503,0,0.737459978655283,0.393956670467503,0.513563730955035,"rf_probs",0,343,541,111,0.344723618090452,0.388009049773756,0,0.755506607929515,0.388009049773756,0.51270553064275,"rf_probs",0,348,522,135,0.346268656716418,0.4,0,0.720496894409938,0.4,0.514412416851441
2000,2000,40,0.12,0.05,"b",FALSE,0,2,188,"6, 32","rf_class",208,1715,39,38,0.9615,0.977765108323831,0.845528455284553,0.978322875071306,0.977765108323831,0.978043912175649,"rf_class",90,869,15,21,0.963819095477387,0.983031674208145,0.810810810810811,0.976404494382022,0.983031674208145,0.979706877113867,"rf_class",118,846,24,17,0.959203980099502,0.972413793103448,0.874074074074074,0.980301274623407,0.972413793103448,0.976341604154645
2000,2000,40,0.12,0.05,"b",FALSE,0,2,189,"21, 17","IRT",231,1671,92,6,0.951,0.94781622234827,0.974683544303797,0.996422182468694,0.94781622234827,0.971511627906977,"IRT",118,834,39,5,0.955823293172691,0.9553264604811,0.959349593495935,0.99404052443385,0.9553264604811,0.974299065420561,"IRT",113,837,53,1,0.946215139442231,0.940449438202247,0.991228070175439,0.998806682577566,0.940449438202247,0.96875
2000,2000,40,0.12,0.05,"b",FALSE,0,2,189,"21, 17","rf_probs",0,711,1052,237,0.3555,0.403289846851957,0,0.75,0.403289846851957,0.524529693839911,"rf_probs",0,338,535,123,0.339357429718876,0.38717067583047,0,0.733188720173536,0.38717067583047,0.506746626686657,"rf_probs",0,373,517,114,0.371513944223108,0.419101123595506,0,0.765913757700205,0.419101123595506,0.541757443718228
2000,2000,40,0.12,0.05,"b",FALSE,0,2,189,"21, 17","rf_class",216,1709,54,21,0.9625,0.969370391378332,0.911392405063291,0.987861271676301,0.969370391378332,0.978528485542514,"rf_class",111,850,23,12,0.964859437751004,0.973654066437572,0.902439024390244,0.986078886310905,0.973654066437572,0.979827089337176,"rf_class",105,859,31,9,0.960159362549801,0.965168539325843,0.921052631578947,0.98963133640553,0.965168539325843,0.977246871444824
2000,2000,40,0.12,0.05,"b",FALSE,0,2,190,"16, 21","IRT",244,1657,97,2,0.9505,0.944697833523375,0.991869918699187,0.998794454490657,0.944697833523375,0.97099326106065,"IRT",120,829,41,2,0.956653225806452,0.952873563218391,0.983606557377049,0.997593261131167,0.952873563218391,0.97472075249853,"IRT",124,828,56,0,0.944444444444444,0.936651583710407,1,1,0.936651583710407,0.967289719626168
2000,2000,40,0.12,0.05,"b",FALSE,0,2,190,"16, 21","rf_probs",0,714,1040,246,0.357,0.407069555302166,0,0.74375,0.407069555302166,0.526160648489315,"rf_probs",0,355,515,122,0.357862903225806,0.408045977011494,0,0.744234800838574,0.408045977011494,0.52709725315516,"rf_probs",0,359,525,124,0.356150793650794,0.406108597285068,0,0.743271221532091,0.406108597285068,0.525237746891002
2000,2000,40,0.12,0.05,"b",FALSE,0,2,190,"16, 21","rf_class",217,1716,38,29,0.9665,0.978335233751425,0.882113821138211,0.983381088825215,0.978335233751425,0.980851671906259,"rf_class",107,854,16,15,0.96875,0.981609195402299,0.877049180327869,0.982738780207135,0.981609195402299,0.982173663024727,"rf_class",110,862,22,14,0.964285714285714,0.975113122171946,0.887096774193548,0.984018264840183,0.975113122171946,0.979545454545454
2000,2000,40,0.12,0.05,"b",FALSE,0,2,191,"39, 4","IRT",219,1687,92,2,0.953,0.948285553681844,0.990950226244344,0.998815867377146,0.948285553681844,0.972895040369089,"IRT",114,839,39,1,0.959718026183283,0.955580865603645,0.991304347826087,0.998809523809524,0.955580865603645,0.976717112922002,"IRT",105,848,53,1,0.946375372393247,0.941176470588235,0.990566037735849,0.998822143698469,0.941176470588235,0.969142857142857
2000,2000,40,0.12,0.05,"b",FALSE,0,2,191,"39, 4","rf_probs",0,732,1047,221,0.366,0.411467116357504,0,0.76810073452256,0.411467116357504,0.535871156661786,"rf_probs",0,351,527,115,0.353474320241692,0.399772209567198,0,0.753218884120172,0.399772209567198,0.522321428571429,"rf_probs",0,381,520,106,0.378351539225422,0.422863485016648,0,0.782340862422998,0.422863485016648,0.548991354466859
2000,2000,40,0.12,0.05,"b",FALSE,0,2,191,"39, 4","rf_class",200,1738,41,21,0.969,0.976953344575604,0.904977375565611,0.988061398521887,0.976953344575604,0.982475975127191,"rf_class",104,859,19,11,0.969788519637462,0.978359908883827,0.904347826086957,0.987356321839081,0.978359908883827,0.982837528604119,"rf_class",96,879,22,10,0.968222442899702,0.975582685904551,0.905660377358491,0.988751406074241,0.975582685904551,0.982122905027933
2000,2000,40,0.12,0.05,"b",FALSE,0,2,192,"33, 6","IRT",239,1658,97,6,0.9485,0.944729344729345,0.975510204081633,0.996394230769231,0.944729344729345,0.969874232231647,"IRT",123,810,43,3,0.953013278855976,0.949589683470106,0.976190476190476,0.996309963099631,0.949589683470106,0.972388955582233,"IRT",116,848,54,3,0.944172380019589,0.940133037694013,0.974789915966387,0.99647473560517,0.940133037694013,0.96748431260696
2000,2000,40,0.12,0.05,"b",FALSE,0,2,192,"33, 6","rf_probs",0,686,1069,245,0.343,0.390883190883191,0,0.736842105263158,0.390883190883191,0.510796723752792,"rf_probs",0,340,513,126,0.34729315628192,0.398593200468933,0,0.729613733905579,0.398593200468933,0.515542077331312,"rf_probs",0,346,556,119,0.338883447600392,0.383592017738359,0,0.744086021505376,0.383592017738359,0.506217995610827
2000,2000,40,0.12,0.05,"b",FALSE,0,2,192,"33, 6","rf_class",218,1717,38,27,0.9675,0.978347578347578,0.889795918367347,0.984518348623853,0.978347578347578,0.981423263789654,"rf_class",114,834,19,12,0.968335035750766,0.977725674091442,0.904761904761905,0.985815602836879,0.977725674091442,0.98175397292525,"rf_class",104,883,19,15,0.966699314397649,0.978935698447894,0.873949579831933,0.983296213808463,0.978935698447894,0.981111111111111
2000,2000,40,0.12,0.05,"b",FALSE,0,2,193,"8, 29","IRT",209,1723,47,21,0.966,0.973446327683616,0.908695652173913,0.98795871559633,0.973446327683616,0.980648833238475,"IRT",104,878,23,13,0.964636542239686,0.974472807991121,0.888888888888889,0.985409652076319,0.974472807991121,0.979910714285714,"IRT",105,845,24,8,0.967413441955194,0.972382048331415,0.929203539823009,0.990621336459555,0.972382048331415,0.981416957026713
2000,2000,40,0.12,0.05,"b",FALSE,0,2,193,"8, 29","rf_probs",0,649,1121,230,0.3245,0.366666666666667,0,0.738339021615472,0.366666666666667,0.489996224990562,"rf_probs",0,345,556,117,0.338899803536346,0.382907880133185,0,0.746753246753247,0.382907880133185,0.506236243580337,"rf_probs",0,304,565,113,0.309572301425662,0.349827387802071,0,0.729016786570743,0.349827387802071,0.472783825816485
2000,2000,40,0.12,0.05,"b",FALSE,0,2,193,"8, 29","rf_class",193,1740,30,37,0.9665,0.983050847457627,0.839130434782609,0.979178390545864,0.983050847457627,0.981110797857344,"rf_class",89,886,15,28,0.957760314341847,0.983351831298557,0.760683760683761,0.969365426695842,0.983351831298557,0.976308539944904,"rf_class",104,854,15,9,0.975560081466395,0.982738780207135,0.920353982300885,0.989571263035921,0.982738780207135,0.986143187066975
2000,2000,40,0.12,0.05,"b",FALSE,0,2,194,"21, 14","IRT",240,1670,86,4,0.955,0.951025056947608,0.983606557377049,0.997610513739546,0.951025056947608,0.973760932944606,"IRT",122,849,41,4,0.955708661417323,0.953932584269663,0.968253968253968,0.995310668229777,0.953932584269663,0.974182444061962,"IRT",118,821,45,0,0.954268292682927,0.948036951501155,1,1,0.948036951501155,0.973325429756965
2000,2000,40,0.12,0.05,"b",FALSE,0,2,194,"21, 14","rf_probs",0,684,1072,244,0.342,0.389521640091116,0,0.737068965517241,0.389521640091116,0.509687034277198,"rf_probs",0,338,552,126,0.332677165354331,0.379775280898876,0,0.728448275862069,0.379775280898876,0.499261447562777,"rf_probs",0,346,520,118,0.351626016260163,0.399538106235566,0,0.745689655172414,0.399538106235566,0.520300751879699
2000,2000,40,0.12,0.05,"b",FALSE,0,2,194,"21, 14","rf_class",213,1728,28,31,0.9705,0.984054669703872,0.872950819672131,0.982376350198977,0.984054669703872,0.98321479374111,"rf_class",105,879,11,21,0.968503937007874,0.987640449438202,0.833333333333333,0.976666666666667,0.987640449438202,0.982122905027933,"rf_class",108,849,17,10,0.972560975609756,0.980369515011547,0.915254237288136,0.988358556461001,0.980369515011547,0.984347826086957
2000,2000,40,0.12,0.05,"b",FALSE,0,2,195,"23, 16","IRT",235,1671,84,10,0.953,0.952136752136752,0.959183673469388,0.994051160023795,0.952136752136752,0.972642607683353,"IRT",121,837,31,7,0.961847389558233,0.964285714285714,0.9453125,0.991706161137441,0.964285714285714,0.977803738317757,"IRT",114,834,53,3,0.944223107569721,0.940248027057497,0.974358974358974,0.996415770609319,0.940248027057497,0.967517401392111
2000,2000,40,0.12,0.05,"b",FALSE,0,2,195,"23, 16","rf_probs",0,750,1005,245,0.375,0.427350427350427,0,0.753768844221106,0.427350427350427,0.545454545454546,"rf_probs",0,362,506,128,0.363453815261044,0.41705069124424,0,0.738775510204082,0.41705069124424,0.533136966126657,"rf_probs",0,388,499,117,0.386454183266932,0.437429537767757,0,0.768316831683168,0.437429537767757,0.557471264367816
2000,2000,40,0.12,0.05,"b",FALSE,0,2,195,"23, 16","rf_class",217,1715,40,28,0.966,0.977207977207977,0.885714285714286,0.983935742971888,0.977207977207977,0.980560320182962,"rf_class",111,853,15,17,0.967871485943775,0.982718894009217,0.8671875,0.980459770114943,0.982718894009217,0.981588032220944,"rf_class",106,862,25,11,0.964143426294821,0.971815107102593,0.905982905982906,0.987399770904926,0.971815107102593,0.979545454545455
2000,2000,40,0.12,0.05,"b",FALSE,0,2,196,"14, 28","IRT",225,1651,121,3,0.938,0.931715575620767,0.986842105263158,0.998186215235792,0.931715575620767,0.963806187974314,"IRT",111,866,48,2,0.951314508276534,0.947483588621444,0.982300884955752,0.997695852534562,0.947483588621444,0.971941638608305,"IRT",114,785,73,1,0.923946557040082,0.914918414918415,0.991304347826087,0.998727735368957,0.914918414918415,0.954987834549878
2000,2000,40,0.12,0.05,"b",FALSE,0,2,196,"14, 28","rf_probs",0,710,1062,228,0.355,0.400677200902935,0,0.756929637526652,0.400677200902935,0.523985239852398,"rf_probs",0,367,547,113,0.357351509250243,0.401531728665208,0,0.764583333333333,0.401531728665208,0.526542324246772,"rf_probs",0,343,515,115,0.352517985611511,0.3997668997669,0,0.748908296943231,0.3997668997669,0.521276595744681
2000,2000,40,0.12,0.05,"b",FALSE,0,2,196,"14, 28","rf_class",200,1725,47,28,0.9625,0.973476297968397,0.87719298245614,0.984027381631489,0.973476297968397,0.978723404255319,"rf_class",96,895,19,17,0.964946445959104,0.979212253829322,0.849557522123894,0.981359649122807,0.979212253829322,0.980284775465498,"rf_class",104,830,28,11,0.959917780061665,0.967365967365967,0.904347826086957,0.98692033293698,0.967365967365967,0.977045320776928
