"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,144,"18, 21","IRT",219,1721,51,9,0.97,0.971218961625282,0.960526315789474,0.994797687861272,0.971218961625282,0.982866933181039,"IRT",98,871,21,7,0.971915747241725,0.976457399103139,0.933333333333333,0.992027334851936,0.976457399103139,0.984180790960452,"IRT",121,850,30,2,0.968095712861416,0.965909090909091,0.983739837398374,0.997652582159624,0.965909090909091,0.981524249422633
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,144,"18, 21","rf_probs",0,723,1049,228,0.3615,0.408013544018059,0,0.760252365930599,0.408013544018059,0.531031950055086,"rf_probs",0,354,538,105,0.35506519558676,0.396860986547085,0,0.77124183006536,0.396860986547085,0.524056254626203,"rf_probs",0,369,511,123,0.3678963110668,0.419318181818182,0,0.75,0.419318181818182,0.537900874635568
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,144,"18, 21","rf_class",207,1730,42,21,0.9685,0.976297968397291,0.907894736842105,0.988006853226728,0.976297968397291,0.982117513482827,"rf_class",91,877,15,14,0.970912738214644,0.983183856502242,0.866666666666667,0.984287317620651,0.983183856502242,0.983735277621985,"rf_class",116,853,27,7,0.966101694915254,0.969318181818182,0.943089430894309,0.991860465116279,0.969318181818182,0.980459770114943
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,145,"25, 27","IRT",242,1646,106,6,0.944,0.939497716894977,0.975806451612903,0.99636803874092,0.939497716894977,0.967097532314924,"IRT",113,845,53,4,0.94384236453202,0.94097995545657,0.965811965811966,0.995288574793875,0.94097995545657,0.967372638809387,"IRT",129,801,53,2,0.944162436548223,0.937939110070258,0.984732824427481,0.997509339975093,0.937939110070258,0.966807483403742
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,145,"25, 27","rf_probs",0,697,1055,248,0.3485,0.397831050228311,0,0.737566137566138,0.397831050228311,0.516870596959585,"rf_probs",0,347,551,117,0.341871921182266,0.38641425389755,0,0.747844827586207,0.38641425389755,0.509544787077827,"rf_probs",0,350,504,131,0.355329949238579,0.409836065573771,0,0.727650727650728,0.409836065573771,0.52434456928839
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,145,"25, 27","rf_class",214,1692,60,34,0.953,0.965753424657534,0.862903225806452,0.980301274623407,0.965753424657534,0.972972972972973,"rf_class",94,865,33,23,0.944827586206897,0.963251670378619,0.803418803418803,0.974099099099099,0.963251670378619,0.968645016797312,"rf_class",120,827,27,11,0.961421319796954,0.968384074941452,0.916030534351145,0.986873508353222,0.968384074941452,0.977541371158392
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,146,"12, 24","IRT",240,1686,63,11,0.963,0.963979416809606,0.956175298804781,0.993517972893341,0.963979416809606,0.97852582704585,"IRT",114,850,31,6,0.963036963036963,0.964812712826334,0.95,0.992990654205608,0.964812712826334,0.978698906160046,"IRT",126,836,32,5,0.962962962962963,0.963133640552995,0.961832061068702,0.994054696789536,0.963133640552995,0.978349912229374
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,146,"12, 24","rf_probs",0,772,977,251,0.386,0.441395082904517,0,0.754643206256109,0.441395082904517,0.556998556998557,"rf_probs",0,378,503,120,0.377622377622378,0.42905788876277,0,0.759036144578313,0.42905788876277,0.548223350253807,"rf_probs",0,394,474,131,0.394394394394394,0.453917050691244,0,0.750476190476191,0.453917050691244,0.565685570710696
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,146,"12, 24","rf_class",216,1705,44,35,0.9605,0.974842767295597,0.860557768924303,0.979885057471264,0.974842767295597,0.977357408999713,"rf_class",99,856,25,21,0.954045954045954,0.971623155505108,0.825,0.976054732041049,0.971623155505108,0.973833902161547,"rf_class",117,849,19,14,0.966966966966967,0.978110599078341,0.893129770992366,0.9837775202781,0.978110599078341,0.980935875216638
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,147,"3, 4","IRT",252,1681,60,7,0.9665,0.965537047673751,0.972972972972973,0.99585308056872,0.965537047673751,0.980460775736366,"IRT",123,860,34,6,0.960899315738025,0.961968680089485,0.953488372093023,0.993071593533487,0.961968680089485,0.977272727272727,"IRT",129,821,26,1,0.972364380757421,0.969303423848878,0.992307692307692,0.998783454987834,0.969303423848878,0.983822648292391
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,147,"3, 4","rf_probs",0,716,1025,259,0.358,0.411257897759908,0,0.734358974358974,0.411257897759908,0.527245949926362,"rf_probs",0,375,519,129,0.366568914956012,0.419463087248322,0,0.744047619047619,0.419463087248322,0.536480686695279,"rf_probs",0,341,506,130,0.349027635619243,0.402597402597403,0,0.723991507430998,0.402597402597403,0.517450682852807
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,147,"3, 4","rf_class",217,1719,22,42,0.968,0.987363584147042,0.837837837837838,0.976149914821124,0.987363584147042,0.981724728726442,"rf_class",101,886,8,28,0.964809384164223,0.991051454138702,0.782945736434108,0.969365426695842,0.991051454138702,0.980088495575221,"rf_class",116,833,14,14,0.971340839303992,0.983471074380165,0.892307692307692,0.983471074380165,0.983471074380165,0.983471074380165
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,148,"23, 5","IRT",225,1678,92,5,0.9515,0.948022598870056,0.978260869565217,0.997029114676174,0.948022598870056,0.971908485375036,"IRT",115,825,48,3,0.94853683148335,0.945017182130584,0.974576271186441,0.996376811594203,0.945017182130584,0.970017636684303,"IRT",110,853,44,2,0.954410307234886,0.950947603121516,0.982142857142857,0.99766081871345,0.950947603121516,0.973744292237443
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,148,"23, 5","rf_probs",0,777,993,230,0.3885,0.438983050847458,0,0.771598808341609,0.438983050847458,0.55959668707238,"rf_probs",0,370,503,118,0.373360242179617,0.423825887743414,0,0.758196721311475,0.423825887743414,0.543717854518736,"rf_probs",0,407,490,112,0.403369672943508,0.453734671125975,0,0.784200385356455,0.453734671125975,0.574858757062147
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,148,"23, 5","rf_class",206,1729,41,24,0.9675,0.97683615819209,0.895652173913044,0.986309184255562,0.97683615819209,0.981549815498155,"rf_class",105,853,20,13,0.966700302724521,0.97709049255441,0.889830508474576,0.984988452655889,0.97709049255441,0.981023576768258,"rf_class",101,876,21,11,0.968285431119921,0.976588628762542,0.901785714285714,0.987598647125141,0.976588628762542,0.982062780269058
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,149,"1, 16","IRT",217,1688,87,8,0.9525,0.950985915492958,0.964444444444444,0.995283018867924,0.950985915492958,0.972630365888793,"IRT",105,853,42,4,0.954183266932271,0.953072625698324,0.963302752293578,0.995332555425904,0.953072625698324,0.973744292237443,"IRT",112,835,45,4,0.950803212851406,0.948863636363636,0.96551724137931,0.99523241954708,0.948863636363636,0.971495055264689
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,149,"1, 16","rf_probs",0,714,1061,225,0.357,0.402253521126761,0,0.76038338658147,0.402253521126761,0.526160648489315,"rf_probs",0,349,546,109,0.347609561752988,0.389944134078212,0,0.762008733624454,0.389944134078212,0.515890613451589,"rf_probs",0,365,515,116,0.366465863453815,0.414772727272727,0,0.758835758835759,0.414772727272727,0.536370315944159
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,149,"1, 16","rf_class",203,1728,47,22,0.9655,0.973521126760563,0.902222222222222,0.987428571428571,0.973521126760563,0.980425531914894,"rf_class",98,871,24,11,0.965139442231076,0.973184357541899,0.899082568807339,0.987528344671202,0.973184357541899,0.98030388294879,"rf_class",105,857,23,11,0.965863453815261,0.973863636363636,0.905172413793103,0.987327188940092,0.973863636363636,0.980549199084668
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,150,"31, 5","IRT",248,1661,90,1,0.9545,0.948600799543118,0.995983935742972,0.999398315282792,0.948600799543118,0.97333723996484,"IRT",125,832,45,0,0.955089820359281,0.948688711516534,1,1,0.948688711516534,0.97366881217086,"IRT",123,829,45,1,0.953907815631262,0.948512585812357,0.991935483870968,0.998795180722892,0.948512585812357,0.973004694835681
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,150,"31, 5","rf_probs",0,648,1103,249,0.324,0.370074243289549,0,0.722408026755853,0.370074243289549,0.489425981873112,"rf_probs",0,315,562,125,0.31437125748503,0.359179019384265,0,0.715909090909091,0.359179019384265,0.478359908883827,"rf_probs",0,333,541,124,0.333667334669339,0.381006864988558,0,0.728665207877462,0.381006864988558,0.500375657400451
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,150,"31, 5","rf_class",234,1697,54,15,0.9655,0.969160479725871,0.939759036144578,0.991238317757009,0.969160479725871,0.980075079410915,"rf_class",118,852,25,7,0.968063872255489,0.971493728620296,0.944,0.991850989522701,0.971493728620296,0.981566820276498,"rf_class",116,845,29,8,0.962925851703407,0.966819221967963,0.935483870967742,0.990621336459555,0.966819221967963,0.978575564562826
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,151,"6, 26","IRT",243,1676,70,11,0.9595,0.959908361970218,0.956692913385827,0.993479549496147,0.959908361970218,0.976405476259831,"IRT",127,834,36,3,0.961,0.958620689655172,0.976923076923077,0.996415770609319,0.958620689655172,0.977152899824253,"IRT",116,842,34,8,0.958,0.961187214611872,0.935483870967742,0.990588235294118,0.961187214611872,0.975666280417149
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,151,"6, 26","rf_probs",0,684,1062,254,0.342,0.391752577319588,0,0.729211087420043,0.391752577319588,0.509687034277198,"rf_probs",0,332,538,130,0.332,0.381609195402299,0,0.718614718614719,0.381609195402299,0.498498498498499,"rf_probs",0,352,524,124,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,151,"6, 26","rf_class",214,1703,43,40,0.9585,0.975372279495991,0.84251968503937,0.977051061388411,0.975372279495991,0.976210948695901,"rf_class",113,848,22,17,0.961,0.974712643678161,0.869230769230769,0.980346820809249,0.974712643678161,0.977521613832853,"rf_class",101,855,21,23,0.956,0.976027397260274,0.814516129032258,0.97380410022779,0.976027397260274,0.974914481185861
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,152,"8, 13","IRT",250,1644,102,4,0.947,0.941580756013746,0.984251968503937,0.997572815533981,0.941580756013746,0.968768414849735,"IRT",144,803,57,2,0.941351888667992,0.933720930232558,0.986301369863014,0.997515527950311,0.933720930232558,0.964564564564564,"IRT",106,841,45,2,0.95271629778672,0.94920993227991,0.981481481481482,0.997627520759193,0.94920993227991,0.972816657027183
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,152,"8, 13","rf_probs",0,749,997,254,0.3745,0.428980526918671,0,0.746759720837488,0.428980526918671,0.544925427428156,"rf_probs",0,383,477,146,0.380715705765408,0.445348837209302,0,0.724007561436673,0.445348837209302,0.551475881929446,"rf_probs",0,366,520,108,0.368209255533199,0.413092550790068,0,0.772151898734177,0.413092550790068,0.538235294117647
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,152,"8, 13","rf_class",206,1711,35,48,0.9585,0.979954180985109,0.811023622047244,0.972711768050028,0.979954180985109,0.976319543509273,"rf_class",119,842,18,27,0.955268389662028,0.97906976744186,0.815068493150685,0.968929804372842,0.97906976744186,0.973973395026027,"rf_class",87,869,17,21,0.961770623742455,0.980812641083521,0.805555555555556,0.976404494382022,0.980812641083521,0.978603603603604
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,153,"1, 22","IRT",245,1661,92,2,0.953,0.947518539646321,0.991902834008097,0.998797354179194,0.947518539646321,0.97248243559719,"IRT",132,836,42,0,0.958415841584158,0.952164009111617,1,1,0.952164009111617,0.975495915985998,"IRT",113,825,50,2,0.947474747474747,0.942857142857143,0.982608695652174,0.997581620314389,0.942857142857143,0.969447708578143
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,153,"1, 22","rf_probs",0,710,1043,247,0.355,0.405019965772961,0,0.741901776384535,0.405019965772961,0.523985239852399,"rf_probs",0,348,530,132,0.344554455445545,0.396355353075171,0,0.725,0.396355353075171,0.512518409425626,"rf_probs",0,362,513,115,0.365656565656566,0.413714285714286,0,0.758909853249476,0.413714285714286,0.535502958579882
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,153,"1, 22","rf_class",224,1718,35,23,0.971,0.980034227039361,0.906882591093117,0.986789201608271,0.980034227039361,0.983400114481969,"rf_class",121,861,17,11,0.972277227722772,0.980637813211845,0.916666666666667,0.987385321100917,0.980637813211845,0.984,"rf_class",103,857,18,12,0.96969696969697,0.979428571428571,0.895652173913044,0.986191024165708,0.979428571428571,0.982798165137615
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,154,"38, 32","IRT",259,1629,103,9,0.944,0.940531177829099,0.966417910447761,0.994505494505495,0.940531177829099,0.966765578635015,"IRT",113,816,49,6,0.944105691056911,0.943352601156069,0.949579831932773,0.992700729927007,0.943352601156069,0.967397747480735,"IRT",146,813,54,3,0.943897637795276,0.937716262975779,0.979865771812081,0.996323529411765,0.937716262975779,0.966131907308378
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,154,"38, 32","rf_probs",0,695,1037,268,0.3475,0.401270207852194,0,0.721703011422638,0.401270207852194,0.515769944341373,"rf_probs",0,338,527,119,0.34349593495935,0.390751445086705,0,0.739606126914661,0.390751445086705,0.511346444780635,"rf_probs",0,357,510,149,0.351377952755905,0.411764705882353,0,0.705533596837945,0.411764705882353,0.520029133284778
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,154,"38, 32","rf_class",227,1693,39,41,0.96,0.977482678983834,0.847014925373134,0.976355247981546,0.977482678983834,0.976918638199654,"rf_class",96,848,17,23,0.959349593495935,0.980346820809249,0.80672268907563,0.973593570608496,0.980346820809249,0.976958525345622,"rf_class",131,845,22,18,0.960629921259842,0.974625144175317,0.879194630872483,0.979142526071842,0.974625144175317,0.976878612716763
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,155,"39, 40","IRT",222,1719,53,6,0.9705,0.970090293453725,0.973684210526316,0.996521739130435,0.970090293453725,0.983128395767801,"IRT",104,856,27,4,0.968718466195762,0.969422423556059,0.962962962962963,0.995348837209302,0.969422423556059,0.982214572576018,"IRT",118,863,26,2,0.972249752229931,0.970753655793026,0.983333333333333,0.997687861271676,0.970753655793026,0.984036488027366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,155,"39, 40","rf_probs",0,655,1117,228,0.3275,0.369638826185102,0,0.741789354473386,0.369638826185102,0.493408662900188,"rf_probs",0,323,560,108,0.325933400605449,0.365798414496036,0,0.749419953596288,0.365798414496036,0.491628614916286,"rf_probs",0,332,557,120,0.329038652130823,0.373453318335208,0,0.734513274336283,0.373453318335208,0.495152870991797
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,155,"39, 40","rf_class",203,1748,24,25,0.9755,0.986455981941309,0.890350877192982,0.985899605188945,0.986455981941309,0.986177715091678,"rf_class",93,872,11,15,0.973763874873865,0.987542468856172,0.861111111111111,0.983089064261556,0.987542468856172,0.985310734463277,"rf_class",110,876,13,10,0.977205153617443,0.985376827896513,0.916666666666667,0.988713318284424,0.985376827896513,0.987042253521127
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,156,"16, 8","IRT",249,1666,79,6,0.9575,0.954727793696275,0.976470588235294,0.996411483253589,0.954727793696275,0.975124378109453,"IRT",113,828,37,2,0.960204081632653,0.957225433526012,0.982608695652174,0.997590361445783,0.957225433526012,0.976991150442478,"IRT",136,838,42,4,0.954901960784314,0.952272727272727,0.971428571428571,0.995249406175772,0.952272727272727,0.9732868757259
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,156,"16, 8","rf_probs",0,681,1064,255,0.3405,0.39025787965616,0,0.727564102564103,0.39025787965616,0.508019395747855,"rf_probs",0,345,520,115,0.352040816326531,0.398843930635838,0,0.75,0.398843930635838,0.520754716981132,"rf_probs",0,336,544,140,0.329411764705882,0.381818181818182,0,0.705882352941177,0.381818181818182,0.495575221238938
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,156,"16, 8","rf_class",226,1716,29,29,0.971,0.983381088825215,0.886274509803922,0.983381088825215,0.983381088825215,0.983381088825215,"rf_class",102,851,14,13,0.972448979591837,0.983815028901734,0.88695652173913,0.984953703703704,0.983815028901734,0.984384037015616,"rf_class",124,865,15,16,0.969607843137255,0.982954545454545,0.885714285714286,0.981838819523269,0.982954545454545,0.982396365701306
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,157,"19, 24","IRT",243,1677,71,9,0.96,0.959382151029748,0.964285714285714,0.994661921708185,0.959382151029748,0.976703552708212,"IRT",125,871,35,4,0.96231884057971,0.961368653421634,0.968992248062015,0.995428571428571,0.961368653421634,0.978102189781022,"IRT",118,806,36,5,0.957512953367876,0.957244655581948,0.959349593495935,0.99383477188656,0.957244655581948,0.975196612220206
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,157,"19, 24","rf_probs",0,642,1106,252,0.321,0.367276887871854,0,0.718120805369127,0.367276887871854,0.485995457986374,"rf_probs",0,321,585,129,0.310144927536232,0.354304635761589,0,0.713333333333333,0.354304635761589,0.473451327433628,"rf_probs",0,321,521,123,0.332642487046632,0.381235154394299,0,0.722972972972973,0.381235154394299,0.499222395023328
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,157,"19, 24","rf_class",218,1718,30,34,0.968,0.982837528604119,0.865079365079365,0.980593607305936,0.982837528604119,0.981714285714286,"rf_class",109,896,10,20,0.971014492753623,0.988962472406181,0.844961240310077,0.978165938864629,0.988962472406181,0.983534577387486,"rf_class",109,822,20,14,0.964766839378238,0.97624703087886,0.886178861788618,0.983253588516746,0.97624703087886,0.97973778307509
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,158,"40, 13","IRT",249,1668,80,3,0.9585,0.954233409610984,0.988095238095238,0.998204667863555,0.954233409610984,0.975723895875987,"IRT",115,828,45,2,0.952525252525253,0.948453608247423,0.982905982905983,0.997590361445783,0.948453608247423,0.972401644157369,"IRT",134,840,35,1,0.964356435643564,0.96,0.992592592592593,0.998810939357907,0.96,0.979020979020979
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,158,"40, 13","rf_probs",0,664,1084,252,0.332,0.379862700228833,0,0.724890829694323,0.379862700228833,0.498498498498499,"rf_probs",0,340,533,117,0.343434343434343,0.389461626575029,0,0.74398249452954,0.389461626575029,0.511278195488722,"rf_probs",0,324,551,135,0.320792079207921,0.370285714285714,0,0.705882352941177,0.370285714285714,0.48575712143928
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,158,"40, 13","rf_class",222,1715,33,30,0.9685,0.981121281464531,0.880952380952381,0.982808022922636,0.981121281464531,0.981963927855711,"rf_class",108,859,14,9,0.976767676767677,0.983963344788087,0.923076923076923,0.98963133640553,0.983963344788087,0.986789201608271,"rf_class",114,856,19,21,0.96039603960396,0.978285714285714,0.844444444444444,0.976054732041049,0.978285714285714,0.977168949771689
