"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,334,"26, 1, 39, 27, 9, 32, 2, 40, 7, 16, 25, 3, 11, 28, 8, 33","rf_probs",0,470,931,599,0.235,0.33547466095646,0,0.439663236669785,0.33547466095646,0.380566801619433,"rf_probs",0,214,478,312,0.213147410358566,0.309248554913295,0,0.406844106463878,0.309248554913295,0.351395730706075,"rf_probs",0,256,453,287,0.257028112449799,0.361071932299013,0,0.471454880294659,0.361071932299013,0.408945686900959
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,334,"26, 1, 39, 27, 9, 32, 2, 40, 7, 16, 25, 3, 11, 28, 8, 33","rf_class",553,1339,62,46,0.946,0.955745895788722,0.923205342237062,0.966787003610108,0.955745895788722,0.961234745154343,"rf_class",284,676,16,28,0.956175298804781,0.976878612716763,0.91025641025641,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",269,663,46,18,0.93574297188755,0.935119887165021,0.937282229965157,0.973568281938326,0.935119887165021,0.953956834532374
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,335,"9, 20, 2, 15, 29, 32, 25, 27, 3, 14, 28, 18, 11, 10, 26, 5","IRT",545,1358,43,54,0.9515,0.969307637401856,0.909849749582638,0.961756373937677,0.969307637401856,0.96551724137931,"IRT",296,684,17,32,0.952380952380952,0.975748930099857,0.902439024390244,0.955307262569832,0.975748930099857,0.965419901199718,"IRT",249,674,26,22,0.950566426364573,0.962857142857143,0.918819188191882,0.968390804597701,0.962857142857143,0.965616045845272
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,335,"9, 20, 2, 15, 29, 32, 25, 27, 3, 14, 28, 18, 11, 10, 26, 5","rf_probs",0,465,936,599,0.2325,0.331905781584582,0,0.43703007518797,0.331905781584582,0.377281947261663,"rf_probs",0,228,473,328,0.221574344023324,0.325249643366619,0,0.410071942446043,0.325249643366619,0.362768496420048,"rf_probs",0,237,463,271,0.244078269824923,0.338571428571429,0,0.466535433070866,0.338571428571429,0.392384105960265
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,335,"9, 20, 2, 15, 29, 32, 25, 27, 3, 14, 28, 18, 11, 10, 26, 5","rf_class",539,1347,54,60,0.943,0.961456102783726,0.89983305509182,0.957356076759062,0.961456102783726,0.95940170940171,"rf_class",293,674,27,35,0.93974732750243,0.961483594864479,0.893292682926829,0.950634696755994,0.961483594864479,0.956028368794326,"rf_class",246,673,27,25,0.946446961894954,0.961428571428571,0.907749077490775,0.964183381088825,0.961428571428571,0.962804005722461
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,336,"25, 22, 35, 4, 30, 5, 33, 8, 23, 3, 13, 12, 24, 28, 19, 20","IRT",575,1334,67,24,0.9545,0.952177016416845,0.959933222036728,0.982326951399116,0.952177016416845,0.967017035157666,"IRT",273,660,33,17,0.949135300101729,0.952380952380952,0.941379310344828,0.974889217134417,0.952380952380952,0.963503649635037,"IRT",302,674,34,7,0.95968534906588,0.951977401129944,0.977346278317152,0.989720998531571,0.951977401129944,0.970482361411087
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,336,"25, 22, 35, 4, 30, 5, 33, 8, 23, 3, 13, 12, 24, 28, 19, 20","rf_probs",0,401,1000,599,0.2005,0.286224125624554,0,0.401,0.286224125624554,0.334027488546439,"rf_probs",0,189,504,290,0.192268565615463,0.272727272727273,0,0.394572025052192,0.272727272727273,0.322525597269625,"rf_probs",0,212,496,309,0.208456243854474,0.299435028248588,0,0.406909788867562,0.299435028248588,0.344995931651749
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,336,"25, 22, 35, 4, 30, 5, 33, 8, 23, 3, 13, 12, 24, 28, 19, 20","rf_class",547,1343,58,52,0.945,0.958600999286224,0.913188647746244,0.962724014336918,0.958600999286224,0.96065808297568,"rf_class",263,666,27,27,0.945066124109868,0.961038961038961,0.906896551724138,0.961038961038961,0.961038961038961,0.961038961038961,"rf_class",284,677,31,25,0.944936086529007,0.956214689265537,0.919093851132686,0.964387464387464,0.956214689265537,0.960283687943262
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,337,"25, 23, 13, 11, 17, 19, 37, 18, 26, 34, 2, 5, 10, 40, 24, 4","IRT",565,1333,60,42,0.949,0.956927494615937,0.930807248764415,0.969454545454545,0.956927494615937,0.963150289017341,"IRT",310,659,26,24,0.950932286555446,0.962043795620438,0.92814371257485,0.964860907759883,0.962043795620438,0.963450292397661,"IRT",255,674,34,18,0.946992864424057,0.951977401129944,0.934065934065934,0.973988439306358,0.951977401129944,0.962857142857143
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,337,"25, 23, 13, 11, 17, 19, 37, 18, 26, 34, 2, 5, 10, 40, 24, 4","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,207,478,334,0.203140333660451,0.302189781021898,0,0.382624768946396,0.302189781021898,0.33768352365416,"rf_probs",0,245,463,273,0.249745158002039,0.346045197740113,0,0.472972972972973,0.346045197740113,0.399673735725938
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,337,"25, 23, 13, 11, 17, 19, 37, 18, 26, 34, 2, 5, 10, 40, 24, 4","rf_class",563,1324,69,44,0.9435,0.950466618808327,0.927512355848435,0.967836257309941,0.950466618808327,0.95907279971025,"rf_class",307,657,28,27,0.946025515210991,0.959124087591241,0.919161676646707,0.960526315789474,0.959124087591241,0.959824689554419,"rf_class",256,667,41,17,0.940876656472987,0.942090395480226,0.937728937728938,0.975146198830409,0.942090395480226,0.958333333333333
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,338,"16, 8, 33, 36, 13, 31, 17, 3, 21, 11, 12, 24, 1, 20, 4, 7","IRT",561,1346,72,21,0.9535,0.949224259520451,0.963917525773196,0.984637893196781,0.949224259520451,0.966606822262118,"IRT",276,674,30,10,0.95959595959596,0.957386363636364,0.965034965034965,0.985380116959064,0.957386363636364,0.971181556195965,"IRT",285,672,42,11,0.947524752475247,0.941176470588235,0.962837837837838,0.98389458272328,0.941176470588235,0.962061560486757
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,338,"16, 8, 33, 36, 13, 31, 17, 3, 21, 11, 12, 24, 1, 20, 4, 7","rf_probs",0,469,949,582,0.2345,0.330747531734838,0,0.446241674595623,0.330747531734838,0.37991089509923,"rf_probs",0,222,482,286,0.224242424242424,0.315340909090909,0,0.437007874015748,0.315340909090909,0.366336633663366,"rf_probs",0,247,467,296,0.244554455445545,0.34593837535014,0,0.4548802946593,0.34593837535014,0.392999204455052
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,338,"16, 8, 33, 36, 13, 31, 17, 3, 21, 11, 12, 24, 1, 20, 4, 7","rf_class",547,1341,77,35,0.944,0.945698166431594,0.939862542955326,0.974563953488372,0.945698166431594,0.959914101646385,"rf_class",268,669,35,18,0.946464646464646,0.950284090909091,0.937062937062937,0.973799126637555,0.950284090909091,0.961897915168943,"rf_class",279,672,42,17,0.941584158415842,0.941176470588235,0.942567567567568,0.975326560232221,0.941176470588235,0.957947255880257
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,339,"9, 1, 40, 19, 38, 36, 13, 5, 34, 32, 21, 7, 29, 18, 27, 17","IRT",565,1310,111,14,0.9375,0.921885995777621,0.975820379965458,0.989425981873112,0.921885995777621,0.954462659380692,"IRT",280,650,39,5,0.95482546201232,0.943396226415094,0.982456140350877,0.99236641221374,0.943396226415094,0.967261904761905,"IRT",285,660,72,9,0.921052631578947,0.901639344262295,0.969387755102041,0.986547085201794,0.901639344262295,0.942184154175589
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,339,"9, 1, 40, 19, 38, 36, 13, 5, 34, 32, 21, 7, 29, 18, 27, 17","rf_probs",0,508,913,579,0.254,0.357494722026742,0,0.467341306347746,0.357494722026742,0.405103668261563,"rf_probs",0,209,480,285,0.214579055441478,0.3033381712627,0,0.423076923076923,0.3033381712627,0.353338968723584,"rf_probs",0,299,433,294,0.291423001949318,0.408469945355191,0,0.504215851602024,0.408469945355191,0.451320754716981
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,339,"9, 1, 40, 19, 38, 36, 13, 5, 34, 32, 21, 7, 29, 18, 27, 17","rf_class",549,1336,85,30,0.9425,0.94018296973962,0.948186528497409,0.978038067349927,0.94018296973962,0.958736993182634,"rf_class",272,661,28,13,0.957905544147844,0.959361393323657,0.954385964912281,0.980712166172107,0.959361393323657,0.969919295671313,"rf_class",277,675,57,17,0.927875243664717,0.922131147540984,0.942176870748299,0.975433526011561,0.922131147540984,0.948033707865168
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,340,"10, 9, 33, 7, 32, 3, 16, 13, 22, 29, 6, 27, 5, 8, 36, 25","IRT",583,1318,75,24,0.9505,0.946159368269921,0.960461285008237,0.982116244411326,0.946159368269921,0.963802559414991,"IRT",296,670,34,16,0.950787401574803,0.951704545454545,0.948717948717949,0.97667638483965,0.951704545454545,0.964028776978417,"IRT",287,648,41,8,0.95020325203252,0.940493468795356,0.972881355932203,0.98780487804878,0.940493468795356,0.963568773234201
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,340,"10, 9, 33, 7, 32, 3, 16, 13, 22, 29, 6, 27, 5, 8, 36, 25","rf_probs",0,474,919,607,0.237,0.340272792534099,0,0.438482886216466,0.340272792534099,0.383185125303153,"rf_probs",0,218,486,312,0.214566929133858,0.309659090909091,0,0.411320754716981,0.309659090909091,0.353322528363047,"rf_probs",0,256,433,295,0.260162601626016,0.37155297532656,0,0.464609800362976,0.37155297532656,0.412903225806452
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,340,"10, 9, 33, 7, 32, 3, 16, 13, 22, 29, 6, 27, 5, 8, 36, 25","rf_class",568,1331,62,39,0.9495,0.955491744436468,0.935749588138385,0.971532846715328,0.955491744436468,0.963445530220775,"rf_class",290,683,21,22,0.957677165354331,0.970170454545455,0.92948717948718,0.968794326241135,0.970170454545455,0.969481902058197,"rf_class",278,648,41,17,0.941056910569106,0.940493468795356,0.942372881355932,0.974436090225564,0.940493468795356,0.957163958641064
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,341,"14, 8, 17, 3, 13, 1, 35, 30, 39, 29, 28, 20, 38, 15, 18, 7","IRT",561,1310,100,29,0.9355,0.929078014184397,0.950847457627119,0.978342046303211,0.929078014184397,0.953073845034558,"IRT",286,644,52,17,0.930930930930931,0.925287356321839,0.943894389438944,0.97428139183056,0.925287356321839,0.949152542372881,"IRT",275,666,48,12,0.94005994005994,0.932773109243697,0.958188153310105,0.982300884955752,0.932773109243697,0.956896551724138
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,341,"14, 8, 17, 3, 13, 1, 35, 30, 39, 29, 28, 20, 38, 15, 18, 7","rf_probs",0,460,950,590,0.23,0.326241134751773,0,0.438095238095238,0.326241134751773,0.373983739837398,"rf_probs",0,230,466,303,0.23023023023023,0.330459770114943,0,0.431519699812383,0.330459770114943,0.374288039056143,"rf_probs",0,230,484,287,0.22977022977023,0.322128851540616,0,0.444874274661509,0.322128851540616,0.373679935012185
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,341,"14, 8, 17, 3, 13, 1, 35, 30, 39, 29, 28, 20, 38, 15, 18, 7","rf_class",545,1332,78,45,0.9385,0.94468085106383,0.923728813559322,0.967320261437909,0.94468085106383,0.955866523143165,"rf_class",280,653,43,23,0.933933933933934,0.938218390804598,0.924092409240924,0.965976331360947,0.938218390804598,0.951895043731778,"rf_class",265,679,35,22,0.943056943056943,0.950980392156863,0.923344947735192,0.968616262482168,0.950980392156863,0.959717314487633
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,342,"21, 2, 30, 17, 8, 7, 9, 24, 13, 15, 27, 32, 28, 5, 12, 18","IRT",553,1321,95,31,0.937,0.932909604519774,0.946917808219178,0.97707100591716,0.932909604519774,0.954479768786127,"IRT",270,677,37,18,0.945109780439122,0.948179271708683,0.9375,0.97410071942446,0.948179271708683,0.960965223562811,"IRT",283,644,58,13,0.928857715430862,0.917378917378917,0.956081081081081,0.980213089802131,0.917378917378917,0.94775570272259
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,342,"21, 2, 30, 17, 8, 7, 9, 24, 13, 15, 27, 32, 28, 5, 12, 18","rf_probs",0,488,928,584,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,230,484,288,0.229540918163673,0.322128851540616,0,0.444015444015444,0.322128851540616,0.373376623376623,"rf_probs",0,258,444,296,0.258517034068136,0.367521367521368,0,0.465703971119134,0.367521367521368,0.410828025477707
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,342,"21, 2, 30, 17, 8, 7, 9, 24, 13, 15, 27, 32, 28, 5, 12, 18","rf_class",543,1340,76,41,0.9415,0.946327683615819,0.929794520547945,0.970311368573497,0.946327683615819,0.958169467286378,"rf_class",268,680,34,20,0.946107784431138,0.952380952380952,0.930555555555556,0.971428571428571,0.952380952380952,0.961810466760962,"rf_class",275,660,42,21,0.93687374749499,0.94017094017094,0.929054054054054,0.969162995594714,0.94017094017094,0.954446854663774
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,343,"36, 34, 15, 2, 38, 20, 9, 27, 16, 39, 10, 3, 29, 6, 24, 23","IRT",587,1312,76,25,0.9495,0.945244956772334,0.959150326797386,0.981301421091997,0.945244956772334,0.962935779816514,"IRT",302,628,38,16,0.945121951219512,0.942942942942943,0.949685534591195,0.975155279503106,0.942942942942943,0.958778625954198,"IRT",285,684,38,9,0.953740157480315,0.947368421052632,0.969387755102041,0.987012987012987,0.947368421052632,0.96678445229682
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,343,"36, 34, 15, 2, 38, 20, 9, 27, 16, 39, 10, 3, 29, 6, 24, 23","rf_probs",0,487,901,612,0.2435,0.350864553314121,0,0.443130118289354,0.350864553314121,0.391636509851226,"rf_probs",0,221,445,318,0.224593495934959,0.331831831831832,0,0.410018552875696,0.331831831831832,0.366804979253112,"rf_probs",0,266,456,294,0.261811023622047,0.368421052631579,0,0.475,0.368421052631579,0.414976599063963
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,343,"36, 34, 15, 2, 38, 20, 9, 27, 16, 39, 10, 3, 29, 6, 24, 23","rf_class",574,1321,67,38,0.9475,0.951729106628242,0.937908496732026,0.972038263428992,0.951729106628242,0.961776483436476,"rf_class",294,640,26,24,0.949186991869919,0.960960960960961,0.924528301886792,0.963855421686747,0.960960960960961,0.962406015037594,"rf_class",280,681,41,14,0.945866141732283,0.943213296398892,0.952380952380952,0.979856115107914,0.943213296398892,0.961185603387438
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,344,"7, 29, 11, 13, 33, 25, 15, 17, 16, 35, 34, 39, 20, 40, 4, 32","IRT",565,1341,66,28,0.953,0.953091684434968,0.952782462057336,0.97954711468225,0.953091684434968,0.966138328530259,"IRT",270,685,27,22,0.951195219123506,0.962078651685393,0.924657534246575,0.968882602545969,0.962078651685393,0.965468639887245,"IRT",295,656,39,6,0.954819277108434,0.943884892086331,0.980066445182724,0.990936555891239,0.943884892086331,0.96683861459101
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,344,"7, 29, 11, 13, 33, 25, 15, 17, 16, 35, 34, 39, 20, 40, 4, 32","rf_probs",0,476,931,593,0.238,0.338308457711443,0,0.445275958840037,0.338308457711443,0.384491114701131,"rf_probs",0,205,507,292,0.204183266932271,0.287921348314607,0,0.412474849094567,0.287921348314607,0.339123242349049,"rf_probs",0,271,424,301,0.272088353413655,0.389928057553957,0,0.473776223776224,0.389928057553957,0.427782162588792
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,344,"7, 29, 11, 13, 33, 25, 15, 17, 16, 35, 34, 39, 20, 40, 4, 32","rf_class",542,1349,58,51,0.9455,0.958777540867093,0.913996627318718,0.963571428571429,0.958777540867093,0.961168507303171,"rf_class",259,691,21,33,0.946215139442231,0.970505617977528,0.886986301369863,0.954419889502762,0.970505617977528,0.962395543175487,"rf_class",283,658,37,18,0.944779116465863,0.946762589928058,0.940199335548173,0.973372781065089,0.946762589928058,0.959883296863603
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,345,"7, 20, 5, 35, 18, 12, 2, 10, 24, 1, 9, 40, 22, 13, 32, 33","IRT",615,1300,48,37,0.9575,0.964391691394659,0.943251533742331,0.972326103216156,0.964391691394659,0.968342644320298,"IRT",298,627,18,21,0.95954356846473,0.972093023255814,0.934169278996865,0.967592592592593,0.972093023255814,0.969837587006961,"IRT",317,673,30,16,0.955598455598456,0.957325746799431,0.951951951951952,0.97677793904209,0.957325746799431,0.966954022988506
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,345,"7, 20, 5, 35, 18, 12, 2, 10, 24, 1, 9, 40, 22, 13, 32, 33","rf_probs",0,448,900,652,0.224,0.332344213649852,0,0.407272727272727,0.332344213649852,0.366013071895425,"rf_probs",0,203,442,319,0.210580912863071,0.314728682170543,0,0.388888888888889,0.314728682170543,0.34790059982862,"rf_probs",0,245,458,333,0.236486486486486,0.34850640113798,0,0.423875432525952,0.34850640113798,0.382513661202186
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,345,"7, 20, 5, 35, 18, 12, 2, 10, 24, 1, 9, 40, 22, 13, 32, 33","rf_class",599,1297,51,53,0.948,0.962166172106825,0.918711656441718,0.960740740740741,0.962166172106825,0.961452928094885,"rf_class",286,628,17,33,0.948132780082988,0.973643410852713,0.896551724137931,0.950075642965204,0.973643410852713,0.961715160796325,"rf_class",313,669,34,20,0.947876447876448,0.951635846372688,0.93993993993994,0.970972423802613,0.951635846372688,0.961206896551724
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,346,"26, 22, 34, 25, 9, 35, 3, 6, 12, 4, 8, 31, 28, 36, 19, 15","IRT",563,1346,59,32,0.9545,0.958007117437722,0.946218487394958,0.97677793904209,0.958007117437722,0.967301473230327,"IRT",277,673,23,20,0.956696878147029,0.966954022988506,0.932659932659933,0.971139971139971,0.966954022988506,0.969042476601872,"IRT",286,673,36,12,0.952333664349553,0.949224259520451,0.959731543624161,0.982481751824818,0.949224259520451,0.965566714490674
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,346,"26, 22, 34, 25, 9, 35, 3, 6, 12, 4, 8, 31, 28, 36, 19, 15","rf_probs",0,415,990,595,0.2075,0.295373665480427,0,0.410891089108911,0.295373665480427,0.343685300207039,"rf_probs",0,187,509,297,0.188318227593152,0.26867816091954,0,0.386363636363636,0.26867816091954,0.316949152542373,"rf_probs",0,228,481,298,0.226415094339623,0.321579689703808,0,0.433460076045627,0.321579689703808,0.369230769230769
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,346,"26, 22, 34, 25, 9, 35, 3, 6, 12, 4, 8, 31, 28, 36, 19, 15","rf_class",559,1340,65,36,0.9495,0.953736654804271,0.939495798319328,0.973837209302326,0.953736654804271,0.963682128730672,"rf_class",273,670,26,24,0.949647532729104,0.96264367816092,0.919191919191919,0.965417867435158,0.96264367816092,0.964028776978417,"rf_class",286,670,39,12,0.9493545183714,0.944992947813822,0.959731543624161,0.982404692082111,0.944992947813822,0.96333572969087
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,347,"25, 3, 1, 26, 19, 7, 29, 21, 9, 6, 13, 18, 11, 16, 12, 32","IRT",574,1293,107,26,0.9335,0.923571428571429,0.956666666666667,0.980288097043215,0.923571428571429,0.951084957705039,"IRT",279,645,61,13,0.925851703406814,0.913597733711048,0.955479452054795,0.980243161094225,0.913597733711048,0.94574780058651,"IRT",295,648,46,13,0.941117764471058,0.93371757925072,0.957792207792208,0.980332829046899,0.93371757925072,0.956457564575646
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,347,"25, 3, 1, 26, 19, 7, 29, 21, 9, 6, 13, 18, 11, 16, 12, 32","rf_probs",0,448,952,600,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,243,463,292,0.243486973947896,0.344192634560907,0,0.454205607476636,0.344192634560907,0.391619661563255,"rf_probs",0,205,489,308,0.204590818363273,0.295389048991354,0,0.399610136452242,0.295389048991354,0.339685169842585
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,347,"25, 3, 1, 26, 19, 7, 29, 21, 9, 6, 13, 18, 11, 16, 12, 32","rf_class",548,1328,72,52,0.938,0.948571428571429,0.913333333333333,0.96231884057971,0.948571428571429,0.955395683453237,"rf_class",268,662,44,24,0.93186372745491,0.937677053824363,0.917808219178082,0.965014577259475,0.937677053824363,0.951149425287356,"rf_class",280,666,28,28,0.944111776447106,0.959654178674352,0.909090909090909,0.959654178674352,0.959654178674352,0.959654178674352
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,348,"26, 1, 31, 29, 33, 32, 11, 18, 22, 40, 36, 27, 38, 8, 3, 34","IRT",560,1340,66,34,0.95,0.953058321479374,0.942760942760943,0.975254730713246,0.953058321479374,0.964028776978417,"IRT",263,697,23,21,0.956175298804781,0.968055555555556,0.926056338028169,0.97075208913649,0.968055555555556,0.969401947148818,"IRT",297,643,43,13,0.943775100401606,0.93731778425656,0.958064516129032,0.980182926829268,0.93731778425656,0.958271236959762
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,348,"26, 1, 31, 29, 33, 32, 11, 18, 22, 40, 36, 27, 38, 8, 3, 34","rf_probs",0,496,910,594,0.248,0.352773826458037,0,0.455045871559633,0.352773826458037,0.397435897435897,"rf_probs",0,237,483,284,0.23605577689243,0.329166666666667,0,0.45489443378119,0.329166666666667,0.381950040290089,"rf_probs",0,259,427,310,0.26004016064257,0.377551020408163,0,0.45518453427065,0.377551020408163,0.412749003984064
