"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,2,331,"27, 12, 15, 17, 31, 20, 9, 10, 25, 21, 14, 29, 39, 1, 11, 35","rf_probs",0,74,134,92,0.246666666666667,0.355769230769231,0,0.44578313253012,0.355769230769231,0.39572192513369,"rf_probs",0,20,41,38,0.202020202020202,0.327868852459016,0,0.344827586206897,0.327868852459016,0.336134453781513,"rf_probs",0,54,93,54,0.26865671641791,0.36734693877551,0,0.5,0.36734693877551,0.423529411764706
400,200,40,0.3,0.4,"b",FALSE,0,2,331,"27, 12, 15, 17, 31, 20, 9, 10, 25, 21, 14, 29, 39, 1, 11, 35","rf_class",77,202,6,15,0.93,0.971153846153846,0.83695652173913,0.930875576036866,0.971153846153846,0.950588235294118,"rf_class",32,59,2,6,0.919191919191919,0.967213114754098,0.842105263157895,0.907692307692308,0.967213114754098,0.936507936507937,"rf_class",45,143,4,9,0.935323383084577,0.972789115646258,0.833333333333333,0.940789473684211,0.972789115646258,0.956521739130435
400,200,40,0.3,0.4,"b",FALSE,0,2,332,"36, 8, 27, 22, 12, 10, 37, 31, 15, 24, 19, 5, 14, 17, 39, 6","IRT",93,134,68,5,0.756666666666667,0.663366336633663,0.948979591836735,0.964028776978417,0.663366336633663,0.785923753665689,"IRT",29,60,2,5,0.927083333333333,0.967741935483871,0.852941176470588,0.923076923076923,0.967741935483871,0.94488188976378,"IRT",64,74,66,0,0.676470588235294,0.528571428571429,1,1,0.528571428571429,0.691588785046729
400,200,40,0.3,0.4,"b",FALSE,0,2,332,"36, 8, 27, 22, 12, 10, 37, 31, 15, 24, 19, 5, 14, 17, 39, 6","rf_probs",0,86,116,98,0.286666666666667,0.425742574257426,0,0.467391304347826,0.425742574257426,0.44559585492228,"rf_probs",0,26,36,34,0.270833333333333,0.419354838709677,0,0.433333333333333,0.419354838709677,0.426229508196721,"rf_probs",0,60,80,64,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454
400,200,40,0.3,0.4,"b",FALSE,0,2,332,"36, 8, 27, 22, 12, 10, 37, 31, 15, 24, 19, 5, 14, 17, 39, 6","rf_class",88,193,9,10,0.936666666666667,0.955445544554455,0.897959183673469,0.950738916256158,0.955445544554455,0.953086419753087,"rf_class",29,61,1,5,0.9375,0.983870967741935,0.852941176470588,0.924242424242424,0.983870967741935,0.953125,"rf_class",59,132,8,5,0.936274509803922,0.942857142857143,0.921875,0.963503649635037,0.942857142857143,0.953068592057762
400,200,40,0.3,0.4,"b",FALSE,0,2,333,"22, 39, 5, 1, 8, 31, 28, 13, 37, 27, 30, 11, 26, 19, 10, 2","IRT",64,200,20,16,0.88,0.909090909090909,0.8,0.925925925925926,0.909090909090909,0.91743119266055,"IRT",11,71,0,14,0.854166666666667,1,0.44,0.835294117647059,1,0.91025641025641,"IRT",53,129,20,2,0.892156862745098,0.865771812080537,0.963636363636364,0.984732824427481,0.865771812080537,0.921428571428571
400,200,40,0.3,0.4,"b",FALSE,0,2,333,"22, 39, 5, 1, 8, 31, 28, 13, 37, 27, 30, 11, 26, 19, 10, 2","rf_probs",0,99,121,80,0.33,0.45,0,0.553072625698324,0.45,0.496240601503759,"rf_probs",0,31,40,25,0.322916666666667,0.436619718309859,0,0.553571428571429,0.436619718309859,0.488188976377953,"rf_probs",0,68,81,55,0.333333333333333,0.456375838926175,0,0.552845528455285,0.456375838926175,0.5
400,200,40,0.3,0.4,"b",FALSE,0,2,333,"22, 39, 5, 1, 8, 31, 28, 13, 37, 27, 30, 11, 26, 19, 10, 2","rf_class",70,207,13,10,0.923333333333333,0.940909090909091,0.875,0.953917050691244,0.940909090909091,0.947368421052632,"rf_class",21,69,2,4,0.9375,0.971830985915493,0.84,0.945205479452055,0.971830985915493,0.958333333333333,"rf_class",49,138,11,6,0.916666666666667,0.926174496644295,0.890909090909091,0.958333333333333,0.926174496644295,0.9419795221843
400,200,40,0.3,0.4,"b",FALSE,0,2,334,"36, 32, 21, 25, 3, 7, 11, 4, 22, 10, 16, 24, 26, 35, 38, 15","IRT",70,193,16,21,0.876666666666667,0.923444976076555,0.769230769230769,0.901869158878505,0.923444976076555,0.912529550827423,"IRT",12,65,0,20,0.793814432989691,1,0.375,0.764705882352941,1,0.866666666666667,"IRT",58,128,16,1,0.916256157635468,0.888888888888889,0.983050847457627,0.992248062015504,0.888888888888889,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,2,334,"36, 32, 21, 25, 3, 7, 11, 4, 22, 10, 16, 24, 26, 35, 38, 15","rf_probs",0,80,129,91,0.266666666666667,0.382775119617225,0,0.467836257309941,0.382775119617225,0.421052631578947,"rf_probs",0,22,43,32,0.22680412371134,0.338461538461538,0,0.407407407407407,0.338461538461538,0.369747899159664,"rf_probs",0,58,86,59,0.285714285714286,0.402777777777778,0,0.495726495726496,0.402777777777778,0.444444444444444
400,200,40,0.3,0.4,"b",FALSE,0,2,334,"36, 32, 21, 25, 3, 7, 11, 4, 22, 10, 16, 24, 26, 35, 38, 15","rf_class",79,197,12,12,0.92,0.942583732057416,0.868131868131868,0.942583732057416,0.942583732057416,0.942583732057416,"rf_class",22,64,1,10,0.88659793814433,0.984615384615385,0.6875,0.864864864864865,0.984615384615385,0.920863309352518,"rf_class",57,133,11,2,0.935960591133005,0.923611111111111,0.966101694915254,0.985185185185185,0.923611111111111,0.953405017921147
400,200,40,0.3,0.4,"b",FALSE,0,2,335,"4, 29, 19, 37, 20, 5, 35, 27, 8, 10, 17, 40, 31, 30, 14, 38","IRT",89,179,25,7,0.893333333333333,0.877450980392157,0.927083333333333,0.962365591397849,0.877450980392157,0.917948717948718,"IRT",19,73,0,7,0.929292929292929,1,0.730769230769231,0.9125,1,0.954248366013072,"IRT",70,106,25,0,0.875621890547264,0.809160305343511,1,1,0.809160305343511,0.894514767932489
400,200,40,0.3,0.4,"b",FALSE,0,2,335,"4, 29, 19, 37, 20, 5, 35, 27, 8, 10, 17, 40, 31, 30, 14, 38","rf_probs",89,0,204,7,0.296666666666667,0,0.927083333333333,0,0,NA,"rf_probs",26,0,73,0,0.262626262626263,0,1,NA,0,NA,"rf_probs",63,0,131,7,0.313432835820896,0,0.9,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,2,335,"4, 29, 19, 37, 20, 5, 35, 27, 8, 10, 17, 40, 31, 30, 14, 38","rf_class",88,196,8,8,0.946666666666667,0.96078431372549,0.916666666666667,0.96078431372549,0.96078431372549,0.96078431372549,"rf_class",21,73,0,5,0.94949494949495,1,0.807692307692308,0.935897435897436,1,0.966887417218543,"rf_class",67,123,8,3,0.945273631840796,0.938931297709924,0.957142857142857,0.976190476190476,0.938931297709924,0.957198443579766
400,200,40,0.3,0.4,"b",FALSE,0,2,336,"7, 3, 19, 27, 22, 30, 13, 14, 15, 4, 24, 38, 28, 39, 1, 18","IRT",79,172,38,11,0.836666666666667,0.819047619047619,0.877777777777778,0.939890710382514,0.819047619047619,0.875318066157761,"IRT",20,70,0,11,0.891089108910891,1,0.645161290322581,0.864197530864197,1,0.927152317880795,"IRT",59,102,38,0,0.809045226130653,0.728571428571429,1,1,0.728571428571429,0.84297520661157
400,200,40,0.3,0.4,"b",FALSE,0,2,336,"7, 3, 19, 27, 22, 30, 13, 14, 15, 4, 24, 38, 28, 39, 1, 18","rf_probs",77,0,210,13,0.256666666666667,0,0.855555555555556,0,0,NA,"rf_probs",29,0,70,2,0.287128712871287,0,0.935483870967742,0,0,NA,"rf_probs",48,0,140,11,0.241206030150754,0,0.813559322033898,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,2,336,"7, 3, 19, 27, 22, 30, 13, 14, 15, 4, 24, 38, 28, 39, 1, 18","rf_class",78,199,11,12,0.923333333333333,0.947619047619048,0.866666666666667,0.943127962085308,0.947619047619048,0.945368171021377,"rf_class",23,70,0,8,0.920792079207921,1,0.741935483870968,0.897435897435897,1,0.945945945945946,"rf_class",55,129,11,4,0.924623115577889,0.921428571428571,0.932203389830508,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.4,"b",FALSE,0,2,337,"2, 6, 12, 23, 5, 8, 17, 10, 25, 18, 22, 19, 26, 36, 11, 31","IRT",56,204,13,27,0.866666666666667,0.940092165898618,0.674698795180723,0.883116883116883,0.940092165898618,0.910714285714286,"IRT",4,59,0,25,0.715909090909091,1,0.137931034482759,0.702380952380952,1,0.825174825174825,"IRT",52,145,13,2,0.929245283018868,0.917721518987342,0.962962962962963,0.986394557823129,0.917721518987342,0.950819672131147
400,200,40,0.3,0.4,"b",FALSE,0,2,337,"2, 6, 12, 23, 5, 8, 17, 10, 25, 18, 22, 19, 26, 36, 11, 31","rf_probs",0,97,120,83,0.323333333333333,0.447004608294931,0,0.538888888888889,0.447004608294931,0.488664987405542,"rf_probs",0,22,37,29,0.25,0.372881355932203,0,0.431372549019608,0.372881355932203,0.4,"rf_probs",0,75,83,54,0.35377358490566,0.474683544303797,0,0.581395348837209,0.474683544303797,0.522648083623693
400,200,40,0.3,0.4,"b",FALSE,0,2,337,"2, 6, 12, 23, 5, 8, 17, 10, 25, 18, 22, 19, 26, 36, 11, 31","rf_class",75,200,17,8,0.916666666666667,0.921658986175115,0.903614457831325,0.961538461538462,0.921658986175115,0.941176470588235,"rf_class",23,58,1,6,0.920454545454545,0.983050847457627,0.793103448275862,0.90625,0.983050847457627,0.943089430894309,"rf_class",52,142,16,2,0.915094339622642,0.89873417721519,0.962962962962963,0.986111111111111,0.89873417721519,0.940397350993378
400,200,40,0.3,0.4,"b",FALSE,0,2,338,"25, 2, 30, 22, 21, 17, 16, 35, 29, 23, 28, 19, 33, 11, 37, 32","IRT",68,193,27,12,0.87,0.877272727272727,0.85,0.941463414634146,0.877272727272727,0.908235294117647,"IRT",12,85,0,11,0.898148148148148,1,0.521739130434783,0.885416666666667,1,0.939226519337017,"IRT",56,108,27,1,0.854166666666667,0.8,0.982456140350877,0.990825688073395,0.8,0.885245901639344
400,200,40,0.3,0.4,"b",FALSE,0,2,338,"25, 2, 30, 22, 21, 17, 16, 35, 29, 23, 28, 19, 33, 11, 37, 32","rf_probs",0,96,124,80,0.32,0.436363636363636,0,0.545454545454545,0.436363636363636,0.484848484848485,"rf_probs",0,27,58,23,0.25,0.317647058823529,0,0.54,0.317647058823529,0.4,"rf_probs",0,69,66,57,0.359375,0.511111111111111,0,0.547619047619048,0.511111111111111,0.528735632183908
400,200,40,0.3,0.4,"b",FALSE,0,2,338,"25, 2, 30, 22, 21, 17, 16, 35, 29, 23, 28, 19, 33, 11, 37, 32","rf_class",71,204,16,9,0.916666666666667,0.927272727272727,0.8875,0.957746478873239,0.927272727272727,0.942263279445727,"rf_class",19,85,0,4,0.962962962962963,1,0.826086956521739,0.955056179775281,1,0.977011494252874,"rf_class",52,119,16,5,0.890625,0.881481481481482,0.912280701754386,0.959677419354839,0.881481481481482,0.918918918918919
400,200,40,0.3,0.4,"b",FALSE,0,2,339,"24, 17, 9, 26, 25, 36, 21, 16, 33, 3, 34, 7, 30, 32, 6, 2","IRT",70,187,18,25,0.856666666666667,0.91219512195122,0.736842105263158,0.882075471698113,0.91219512195122,0.896882494004796,"IRT",10,69,0,22,0.782178217821782,1,0.3125,0.758241758241758,1,0.8625,"IRT",60,118,18,3,0.894472361809045,0.867647058823529,0.952380952380952,0.975206611570248,0.867647058823529,0.918287937743191
400,200,40,0.3,0.4,"b",FALSE,0,2,339,"24, 17, 9, 26, 25, 36, 21, 16, 33, 3, 34, 7, 30, 32, 6, 2","rf_probs",0,85,120,95,0.283333333333333,0.414634146341463,0,0.472222222222222,0.414634146341463,0.441558441558441,"rf_probs",0,21,48,32,0.207920792079208,0.304347826086957,0,0.39622641509434,0.304347826086957,0.344262295081967,"rf_probs",0,64,72,63,0.321608040201005,0.470588235294118,0,0.503937007874016,0.470588235294118,0.486692015209125
400,200,40,0.3,0.4,"b",FALSE,0,2,339,"24, 17, 9, 26, 25, 36, 21, 16, 33, 3, 34, 7, 30, 32, 6, 2","rf_class",72,201,4,23,0.91,0.980487804878049,0.757894736842105,0.897321428571429,0.980487804878049,0.937062937062937,"rf_class",18,69,0,14,0.861386138613861,1,0.5625,0.831325301204819,1,0.907894736842105,"rf_class",54,132,4,9,0.934673366834171,0.970588235294118,0.857142857142857,0.936170212765957,0.970588235294118,0.953068592057762
400,200,40,0.3,0.4,"b",FALSE,0,2,340,"33, 29, 7, 2, 15, 22, 11, 36, 10, 31, 39, 17, 9, 23, 20, 35","IRT",75,181,34,10,0.853333333333333,0.841860465116279,0.882352941176471,0.947643979057592,0.841860465116279,0.891625615763547,"IRT",23,62,0,10,0.894736842105263,1,0.696969696969697,0.861111111111111,1,0.925373134328358,"IRT",52,119,34,0,0.834146341463415,0.777777777777778,1,1,0.777777777777778,0.875
400,200,40,0.3,0.4,"b",FALSE,0,2,340,"33, 29, 7, 2, 15, 22, 11, 36, 10, 31, 39, 17, 9, 23, 20, 35","rf_probs",0,87,128,85,0.29,0.404651162790698,0,0.505813953488372,0.404651162790698,0.449612403100775,"rf_probs",0,20,42,33,0.210526315789474,0.32258064516129,0,0.377358490566038,0.32258064516129,0.347826086956522,"rf_probs",0,67,86,52,0.326829268292683,0.437908496732026,0,0.563025210084034,0.437908496732026,0.492647058823529
400,200,40,0.3,0.4,"b",FALSE,0,2,340,"33, 29, 7, 2, 15, 22, 11, 36, 10, 31, 39, 17, 9, 23, 20, 35","rf_class",80,201,14,5,0.936666666666667,0.934883720930233,0.941176470588235,0.975728155339806,0.934883720930233,0.954869358669834,"rf_class",31,61,1,2,0.968421052631579,0.983870967741935,0.939393939393939,0.968253968253968,0.983870967741935,0.976,"rf_class",49,140,13,3,0.921951219512195,0.915032679738562,0.942307692307692,0.979020979020979,0.915032679738562,0.945945945945946
400,200,40,0.3,0.4,"b",FALSE,0,2,341,"26, 24, 38, 6, 29, 18, 9, 40, 23, 7, 30, 35, 27, 31, 2, 22","IRT",67,202,7,24,0.896666666666667,0.966507177033493,0.736263736263736,0.893805309734513,0.966507177033493,0.928735632183908,"IRT",7,74,0,23,0.778846153846154,1,0.233333333333333,0.762886597938144,1,0.865497076023392,"IRT",60,128,7,1,0.959183673469388,0.948148148148148,0.983606557377049,0.992248062015504,0.948148148148148,0.96969696969697
400,200,40,0.3,0.4,"b",FALSE,0,2,341,"26, 24, 38, 6, 29, 18, 9, 40, 23, 7, 30, 35, 27, 31, 2, 22","rf_probs",0,66,143,91,0.22,0.315789473684211,0,0.420382165605096,0.315789473684211,0.360655737704918,"rf_probs",0,16,58,30,0.153846153846154,0.216216216216216,0,0.347826086956522,0.216216216216216,0.266666666666667,"rf_probs",0,50,85,61,0.255102040816327,0.37037037037037,0,0.45045045045045,0.37037037037037,0.40650406504065
400,200,40,0.3,0.4,"b",FALSE,0,2,341,"26, 24, 38, 6, 29, 18, 9, 40, 23, 7, 30, 35, 27, 31, 2, 22","rf_class",76,205,4,15,0.936666666666667,0.980861244019139,0.835164835164835,0.931818181818182,0.980861244019139,0.955710955710956,"rf_class",20,74,0,10,0.903846153846154,1,0.666666666666667,0.880952380952381,1,0.936708860759494,"rf_class",56,131,4,5,0.954081632653061,0.97037037037037,0.918032786885246,0.963235294117647,0.97037037037037,0.966789667896679
400,200,40,0.3,0.4,"b",FALSE,0,2,342,"39, 11, 37, 30, 20, 29, 19, 24, 23, 6, 34, 15, 12, 4, 36, 17","IRT",68,202,15,15,0.9,0.930875576036866,0.819277108433735,0.930875576036866,0.930875576036866,0.930875576036866,"IRT",12,79,0,15,0.858490566037736,1,0.444444444444444,0.840425531914894,1,0.913294797687861,"IRT",56,123,15,0,0.922680412371134,0.891304347826087,1,1,0.891304347826087,0.942528735632184
400,200,40,0.3,0.4,"b",FALSE,0,2,342,"39, 11, 37, 30, 20, 29, 19, 24, 23, 6, 34, 15, 12, 4, 36, 17","rf_probs",0,83,134,83,0.276666666666667,0.382488479262673,0,0.5,0.382488479262673,0.433420365535248,"rf_probs",0,23,56,27,0.216981132075472,0.291139240506329,0,0.46,0.291139240506329,0.356589147286822,"rf_probs",0,60,78,56,0.309278350515464,0.434782608695652,0,0.517241379310345,0.434782608695652,0.47244094488189
400,200,40,0.3,0.4,"b",FALSE,0,2,342,"39, 11, 37, 30, 20, 29, 19, 24, 23, 6, 34, 15, 12, 4, 36, 17","rf_class",80,203,14,3,0.943333333333333,0.935483870967742,0.963855421686747,0.985436893203884,0.935483870967742,0.959810874704492,"rf_class",24,76,3,3,0.943396226415094,0.962025316455696,0.888888888888889,0.962025316455696,0.962025316455696,0.962025316455696,"rf_class",56,127,11,0,0.943298969072165,0.920289855072464,1,1,0.920289855072464,0.958490566037736
400,200,40,0.3,0.4,"b",FALSE,0,2,343,"28, 4, 34, 23, 20, 1, 27, 3, 30, 35, 9, 7, 31, 25, 8, 40","IRT",78,175,45,2,0.843333333333333,0.795454545454545,0.975,0.988700564971751,0.795454545454545,0.881612090680101,"IRT",19,70,0,2,0.978021978021978,1,0.904761904761905,0.972222222222222,1,0.985915492957746,"IRT",59,105,45,0,0.784688995215311,0.7,1,1,0.7,0.823529411764706
400,200,40,0.3,0.4,"b",FALSE,0,2,343,"28, 4, 34, 23, 20, 1, 27, 3, 30, 35, 9, 7, 31, 25, 8, 40","rf_probs",0,99,121,80,0.33,0.45,0,0.553072625698324,0.45,0.496240601503759,"rf_probs",0,33,37,21,0.362637362637363,0.471428571428571,0,0.611111111111111,0.471428571428571,0.532258064516129,"rf_probs",0,66,84,59,0.315789473684211,0.44,0,0.528,0.44,0.48
400,200,40,0.3,0.4,"b",FALSE,0,2,343,"28, 4, 34, 23, 20, 1, 27, 3, 30, 35, 9, 7, 31, 25, 8, 40","rf_class",76,206,14,4,0.94,0.936363636363636,0.95,0.980952380952381,0.936363636363636,0.958139534883721,"rf_class",19,69,1,2,0.967032967032967,0.985714285714286,0.904761904761905,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",57,137,13,2,0.92822966507177,0.913333333333333,0.966101694915254,0.985611510791367,0.913333333333333,0.948096885813149
400,200,40,0.3,0.4,"b",FALSE,0,2,344,"23, 30, 37, 34, 40, 12, 18, 31, 29, 33, 35, 32, 26, 6, 36, 11","IRT",79,184,16,21,0.876666666666667,0.92,0.79,0.897560975609756,0.92,0.908641975308642,"IRT",14,67,0,21,0.794117647058823,1,0.4,0.761363636363636,1,0.864516129032258,"IRT",65,117,16,0,0.919191919191919,0.879699248120301,1,1,0.879699248120301,0.936
400,200,40,0.3,0.4,"b",FALSE,0,2,344,"23, 30, 37, 34, 40, 12, 18, 31, 29, 33, 35, 32, 26, 6, 36, 11","rf_probs",81,0,200,19,0.27,0,0.81,0,0,NA,"rf_probs",32,0,67,3,0.313725490196078,0,0.914285714285714,0,0,NA,"rf_probs",49,0,133,16,0.247474747474747,0,0.753846153846154,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,2,344,"23, 30, 37, 34, 40, 12, 18, 31, 29, 33, 35, 32, 26, 6, 36, 11","rf_class",89,196,4,11,0.95,0.98,0.89,0.946859903381642,0.98,0.963144963144963,"rf_class",30,67,0,5,0.950980392156863,1,0.857142857142857,0.930555555555556,1,0.964028776978417,"rf_class",59,129,4,6,0.94949494949495,0.969924812030075,0.907692307692308,0.955555555555556,0.969924812030075,0.962686567164179
400,200,40,0.3,0.4,"b",FALSE,0,2,345,"34, 39, 40, 37, 20, 35, 30, 2, 17, 36, 6, 23, 14, 12, 33, 26","IRT",74,170,45,11,0.813333333333333,0.790697674418605,0.870588235294118,0.939226519337017,0.790697674418605,0.858585858585858,"IRT",16,68,0,11,0.884210526315789,1,0.592592592592593,0.860759493670886,1,0.925170068027211,"IRT",58,102,45,0,0.780487804878049,0.693877551020408,1,1,0.693877551020408,0.819277108433735
400,200,40,0.3,0.4,"b",FALSE,0,2,345,"34, 39, 40, 37, 20, 35, 30, 2, 17, 36, 6, 23, 14, 12, 33, 26","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,24,44,27,0.252631578947368,0.352941176470588,0,0.470588235294118,0.352941176470588,0.403361344537815,"rf_probs",0,71,76,58,0.346341463414634,0.482993197278912,0,0.550387596899225,0.482993197278912,0.514492753623188
400,200,40,0.3,0.4,"b",FALSE,0,2,345,"34, 39, 40, 37, 20, 35, 30, 2, 17, 36, 6, 23, 14, 12, 33, 26","rf_class",79,205,10,6,0.946666666666667,0.953488372093023,0.929411764705882,0.971563981042654,0.953488372093023,0.962441314553991,"rf_class",22,67,1,5,0.936842105263158,0.985294117647059,0.814814814814815,0.930555555555556,0.985294117647059,0.957142857142857,"rf_class",57,138,9,1,0.951219512195122,0.938775510204082,0.982758620689655,0.992805755395683,0.938775510204082,0.965034965034965
400,200,40,0.3,0.4,"b",FALSE,0,2,346,"5, 29, 18, 35, 12, 40, 36, 32, 19, 1, 21, 24, 28, 7, 9, 13","IRT",83,173,42,2,0.853333333333333,0.804651162790698,0.976470588235294,0.988571428571429,0.804651162790698,0.887179487179487,"IRT",29,63,1,2,0.968421052631579,0.984375,0.935483870967742,0.969230769230769,0.984375,0.976744186046512,"IRT",54,110,41,0,0.8,0.728476821192053,1,1,0.728476821192053,0.842911877394636
400,200,40,0.3,0.4,"b",FALSE,0,2,346,"5, 29, 18, 35, 12, 40, 36, 32, 19, 1, 21, 24, 28, 7, 9, 13","rf_probs",0,85,130,85,0.283333333333333,0.395348837209302,0,0.5,0.395348837209302,0.441558441558442,"rf_probs",0,25,39,31,0.263157894736842,0.390625,0,0.446428571428571,0.390625,0.416666666666667,"rf_probs",0,60,91,54,0.292682926829268,0.397350993377483,0,0.526315789473684,0.397350993377483,0.452830188679245
400,200,40,0.3,0.4,"b",FALSE,0,2,346,"5, 29, 18, 35, 12, 40, 36, 32, 19, 1, 21, 24, 28, 7, 9, 13","rf_class",79,197,18,6,0.92,0.916279069767442,0.929411764705882,0.970443349753695,0.916279069767442,0.942583732057416,"rf_class",28,56,8,3,0.884210526315789,0.875,0.903225806451613,0.949152542372881,0.875,0.910569105691057,"rf_class",51,141,10,3,0.936585365853659,0.933774834437086,0.944444444444444,0.979166666666667,0.933774834437086,0.955932203389831
400,200,40,0.3,0.4,"b",FALSE,0,2,347,"24, 19, 3, 31, 36, 33, 20, 30, 2, 6, 34, 29, 28, 26, 1, 17","IRT",93,138,65,4,0.77,0.679802955665025,0.958762886597938,0.971830985915493,0.679802955665025,0.8,"IRT",33,64,3,4,0.932692307692308,0.955223880597015,0.891891891891892,0.941176470588235,0.955223880597015,0.948148148148148,"IRT",60,74,62,0,0.683673469387755,0.544117647058823,1,1,0.544117647058823,0.704761904761905
400,200,40,0.3,0.4,"b",FALSE,0,2,347,"24, 19, 3, 31, 36, 33, 20, 30, 2, 6, 34, 29, 28, 26, 1, 17","rf_probs",92,0,203,5,0.306666666666667,0,0.948453608247423,0,0,NA,"rf_probs",36,0,67,1,0.346153846153846,0,0.972972972972973,0,0,NA,"rf_probs",56,0,136,4,0.285714285714286,0,0.933333333333333,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,2,347,"24, 19, 3, 31, 36, 33, 20, 30, 2, 6, 34, 29, 28, 26, 1, 17","rf_class",88,194,9,9,0.94,0.955665024630542,0.907216494845361,0.955665024630542,0.955665024630542,0.955665024630542,"rf_class",31,66,1,6,0.932692307692308,0.985074626865672,0.837837837837838,0.916666666666667,0.985074626865672,0.949640287769784,"rf_class",57,128,8,3,0.943877551020408,0.941176470588235,0.95,0.977099236641221,0.941176470588235,0.958801498127341
