"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,86,"34, 22, 59, 2","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",27,170,8,0,0.960975609756098,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"b",FALSE,0,1,86,"34, 22, 59, 2","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,15,22,8,0.333333333333333,0.405405405405405,0,0.652173913043478,0.405405405405405,0.5,"rf_probs",0,111,67,27,0.541463414634146,0.623595505617977,0,0.804347826086957,0.623595505617977,0.70253164556962
400,100,80,0.12,0.05,"b",FALSE,0,1,86,"34, 22, 59, 2","rf_class",28,209,6,7,0.948,0.972093023255814,0.8,0.967592592592593,0.972093023255814,0.969837587006961,"rf_class",5,37,0,3,0.933333333333333,1,0.625,0.925,1,0.961038961038961,"rf_class",23,172,6,4,0.951219512195122,0.966292134831461,0.851851851851852,0.977272727272727,0.966292134831461,0.971751412429379
400,100,80,0.12,0.05,"b",FALSE,0,1,87,"33, 2, 45, 80","IRT",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",22,175,6,2,0.960975609756098,0.966850828729282,0.916666666666667,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,1,87,"33, 2, 45, 80","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,14,25,6,0.311111111111111,0.358974358974359,0,0.7,0.358974358974359,0.474576271186441,"rf_probs",0,96,85,24,0.468292682926829,0.530386740331492,0,0.8,0.530386740331492,0.637873754152824
400,100,80,0.12,0.05,"b",FALSE,0,1,87,"33, 2, 45, 80","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",21,178,3,3,0.970731707317073,0.983425414364641,0.875,0.983425414364641,0.983425414364641,0.983425414364641
400,100,80,0.12,0.05,"b",FALSE,0,1,88,"56, 28, 68, 77","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",1,54,1,0,0.982142857142857,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",31,158,4,1,0.974226804123711,0.975308641975309,0.96875,0.993710691823899,0.975308641975309,0.984423676012461
400,100,80,0.12,0.05,"b",FALSE,0,1,88,"56, 28, 68, 77","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,25,30,1,0.446428571428571,0.454545454545455,0,0.961538461538462,0.454545454545455,0.617283950617284,"rf_probs",0,99,63,32,0.510309278350515,0.611111111111111,0,0.755725190839695,0.611111111111111,0.675767918088737
400,100,80,0.12,0.05,"b",FALSE,0,1,88,"56, 28, 68, 77","rf_class",25,212,5,8,0.948,0.976958525345622,0.757575757575758,0.963636363636364,0.976958525345622,0.97025171624714,"rf_class",0,54,1,1,0.964285714285714,0.981818181818182,0,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",25,158,4,7,0.943298969072165,0.975308641975309,0.78125,0.957575757575758,0.975308641975309,0.966360856269113
400,100,80,0.12,0.05,"b",FALSE,0,1,89,"16, 44, 55, 35","IRT",22,225,2,1,0.988,0.991189427312775,0.956521739130435,0.995575221238938,0.991189427312775,0.993377483443709,"IRT",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"IRT",19,183,2,0,0.990196078431373,0.989189189189189,1,1,0.989189189189189,0.994565217391304
400,100,80,0.12,0.05,"b",FALSE,0,1,89,"16, 44, 55, 35","rf_probs",0,105,122,23,0.42,0.462555066079295,0,0.8203125,0.462555066079295,0.591549295774648,"rf_probs",0,17,25,4,0.369565217391304,0.404761904761905,0,0.80952380952381,0.404761904761905,0.53968253968254,"rf_probs",0,88,97,19,0.431372549019608,0.475675675675676,0,0.822429906542056,0.475675675675676,0.602739726027397
400,100,80,0.12,0.05,"b",FALSE,0,1,89,"16, 44, 55, 35","rf_class",21,226,1,2,0.988,0.995594713656388,0.91304347826087,0.991228070175439,0.995594713656388,0.993406593406593,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",18,184,1,1,0.990196078431373,0.994594594594595,0.947368421052632,0.994594594594595,0.994594594594595,0.994594594594595
400,100,80,0.12,0.05,"b",FALSE,0,1,90,"22, 61, 63, 25","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",8,36,1,2,0.936170212765957,0.972972972972973,0.8,0.947368421052632,0.972972972972973,0.96,"IRT",18,182,3,0,0.985221674876847,0.983783783783784,1,1,0.983783783783784,0.991825613079019
400,100,80,0.12,0.05,"b",FALSE,0,1,90,"22, 61, 63, 25","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,20,17,10,0.425531914893617,0.540540540540541,0,0.666666666666667,0.540540540540541,0.597014925373134,"rf_probs",0,107,78,18,0.527093596059113,0.578378378378378,0,0.856,0.578378378378378,0.690322580645161
400,100,80,0.12,0.05,"b",FALSE,0,1,90,"22, 61, 63, 25","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",6,37,0,4,0.914893617021277,1,0.6,0.902439024390244,1,0.948717948717949,"rf_class",17,181,4,1,0.975369458128079,0.978378378378378,0.944444444444444,0.994505494505495,0.978378378378378,0.986376021798365
400,100,80,0.12,0.05,"b",FALSE,0,1,91,"20, 78, 40, 43","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,167,6,0,0.97,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"b",FALSE,0,1,91,"20, 78, 40, 43","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,24,23,3,0.48,0.51063829787234,0,0.888888888888889,0.51063829787234,0.648648648648649,"rf_probs",0,86,87,27,0.43,0.497109826589595,0,0.761061946902655,0.497109826589595,0.601398601398601
400,100,80,0.12,0.05,"b",FALSE,0,1,91,"20, 78, 40, 43","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"rf_class",24,170,3,3,0.97,0.982658959537572,0.888888888888889,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,1,92,"47, 34, 49, 51","IRT",22,218,10,0,0.96,0.956140350877193,1,1,0.956140350877193,0.977578475336323,"IRT",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",19,180,9,0,0.956730769230769,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.12,0.05,"b",FALSE,0,1,92,"47, 34, 49, 51","rf_probs",0,115,113,22,0.46,0.504385964912281,0,0.839416058394161,0.504385964912281,0.63013698630137,"rf_probs",0,15,24,3,0.357142857142857,0.384615384615385,0,0.833333333333333,0.384615384615385,0.526315789473684,"rf_probs",0,100,89,19,0.480769230769231,0.529100529100529,0,0.840336134453782,0.529100529100529,0.649350649350649
400,100,80,0.12,0.05,"b",FALSE,0,1,92,"47, 34, 49, 51","rf_class",18,223,5,4,0.964,0.978070175438597,0.818181818181818,0.982378854625551,0.978070175438597,0.98021978021978,"rf_class",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",16,185,4,3,0.966346153846154,0.978835978835979,0.842105263157895,0.984042553191489,0.978835978835979,0.981432360742706
400,100,80,0.12,0.05,"b",FALSE,0,1,93,"71, 25, 14, 16","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,169,9,1,0.951219512195122,0.949438202247191,0.962962962962963,0.994117647058824,0.949438202247191,0.971264367816092
400,100,80,0.12,0.05,"b",FALSE,0,1,93,"71, 25, 14, 16","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,23,15,7,0.511111111111111,0.605263157894737,0,0.766666666666667,0.605263157894737,0.676470588235294,"rf_probs",0,106,72,27,0.517073170731707,0.595505617977528,0,0.796992481203007,0.595505617977528,0.681672025723473
400,100,80,0.12,0.05,"b",FALSE,0,1,93,"71, 25, 14, 16","rf_class",30,214,2,4,0.976,0.990740740740741,0.882352941176471,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",7,38,0,0,1,1,1,1,1,1,"rf_class",23,176,2,4,0.970731707317073,0.98876404494382,0.851851851851852,0.977777777777778,0.98876404494382,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,1,94,"51, 11, 15, 10","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",7,50,0,0,1,1,1,1,1,1,"IRT",24,163,6,0,0.968911917098446,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.05,"b",FALSE,0,1,94,"51, 11, 15, 10","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,23,27,7,0.403508771929825,0.46,0,0.766666666666667,0.46,0.575,"rf_probs",0,96,73,24,0.49740932642487,0.568047337278107,0,0.8,0.568047337278107,0.664359861591696
400,100,80,0.12,0.05,"b",FALSE,0,1,94,"51, 11, 15, 10","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",7,50,0,0,1,1,1,1,1,1,"rf_class",20,168,1,4,0.974093264248705,0.994082840236686,0.833333333333333,0.976744186046512,0.994082840236686,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,1,95,"39, 14, 78, 6","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",26,166,7,0,0.964824120603015,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,80,0.12,0.05,"b",FALSE,0,1,95,"39, 14, 78, 6","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,28,17,6,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671,"rf_probs",0,100,73,26,0.50251256281407,0.578034682080925,0,0.793650793650794,0.578034682080925,0.668896321070234
400,100,80,0.12,0.05,"b",FALSE,0,1,95,"39, 14, 78, 6","rf_class",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",19,170,3,7,0.949748743718593,0.982658959537572,0.730769230769231,0.96045197740113,0.982658959537572,0.971428571428571
400,100,80,0.12,0.05,"b",FALSE,0,1,96,"8, 68, 55, 1","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",26,176,3,1,0.980582524271845,0.983240223463687,0.962962962962963,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"b",FALSE,0,1,96,"8, 68, 55, 1","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,92,87,27,0.446601941747573,0.513966480446927,0,0.773109243697479,0.513966480446927,0.61744966442953
400,100,80,0.12,0.05,"b",FALSE,0,1,96,"8, 68, 55, 1","rf_class",30,217,1,2,0.988,0.995412844036697,0.9375,0.990867579908676,0.995412844036697,0.993135011441648,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",25,178,1,2,0.985436893203884,0.994413407821229,0.925925925925926,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.05,"b",FALSE,0,1,97,"11, 70, 62, 76","IRT",33,211,3,3,0.976,0.985981308411215,0.916666666666667,0.985981308411215,0.985981308411215,0.985981308411215,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",26,172,3,3,0.970588235294118,0.982857142857143,0.896551724137931,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,1,97,"11, 70, 62, 76","rf_probs",0,108,106,36,0.432,0.504672897196262,0,0.75,0.504672897196262,0.603351955307263,"rf_probs",0,15,24,7,0.326086956521739,0.384615384615385,0,0.681818181818182,0.384615384615385,0.491803278688525,"rf_probs",0,93,82,29,0.455882352941176,0.531428571428571,0,0.762295081967213,0.531428571428571,0.626262626262626
400,100,80,0.12,0.05,"b",FALSE,0,1,97,"11, 70, 62, 76","rf_class",25,214,0,11,0.956,1,0.694444444444444,0.951111111111111,1,0.9749430523918,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",20,175,0,9,0.955882352941177,1,0.689655172413793,0.951086956521739,1,0.974930362116992
400,100,80,0.12,0.05,"b",FALSE,0,1,98,"43, 54, 64, 70","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",7,51,0,1,0.983050847457627,1,0.875,0.980769230769231,1,0.990291262135922,"IRT",20,168,3,0,0.984293193717278,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,80,0.12,0.05,"b",FALSE,0,1,98,"43, 54, 64, 70","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,26,25,8,0.440677966101695,0.509803921568627,0,0.764705882352941,0.509803921568627,0.611764705882353,"rf_probs",0,84,87,20,0.43979057591623,0.491228070175439,0,0.807692307692308,0.491228070175439,0.610909090909091
400,100,80,0.12,0.05,"b",FALSE,0,1,98,"43, 54, 64, 70","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",7,51,0,1,0.983050847457627,1,0.875,0.980769230769231,1,0.990291262135922,"rf_class",18,168,3,2,0.973821989528796,0.982456140350877,0.9,0.988235294117647,0.982456140350877,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,1,99,"80, 37, 62, 68","IRT",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"IRT",4,40,1,2,0.936170212765957,0.975609756097561,0.666666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",21,180,1,1,0.990147783251232,0.994475138121547,0.954545454545455,0.994475138121547,0.994475138121547,0.994475138121547
400,100,80,0.12,0.05,"b",FALSE,0,1,99,"80, 37, 62, 68","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,94,87,22,0.463054187192118,0.519337016574586,0,0.810344827586207,0.519337016574586,0.632996632996633
400,100,80,0.12,0.05,"b",FALSE,0,1,99,"80, 37, 62, 68","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",20,179,2,2,0.980295566502463,0.988950276243094,0.909090909090909,0.988950276243094,0.988950276243094,0.988950276243094
400,100,80,0.12,0.05,"b",FALSE,0,1,100,"2, 42, 3, 79","IRT",24,212,9,5,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"IRT",5,34,0,2,0.951219512195122,1,0.714285714285714,0.944444444444444,1,0.971428571428571,"IRT",19,178,9,3,0.942583732057416,0.951871657754011,0.863636363636364,0.983425414364641,0.951871657754011,0.967391304347826
400,100,80,0.12,0.05,"b",FALSE,0,1,100,"2, 42, 3, 79","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,26,8,7,0.634146341463415,0.764705882352941,0,0.787878787878788,0.764705882352941,0.776119402985075,"rf_probs",0,98,89,22,0.4688995215311,0.524064171122995,0,0.816666666666667,0.524064171122995,0.638436482084691
400,100,80,0.12,0.05,"b",FALSE,0,1,100,"2, 42, 3, 79","rf_class",22,213,8,7,0.94,0.963800904977376,0.758620689655172,0.968181818181818,0.963800904977376,0.965986394557823,"rf_class",5,34,0,2,0.951219512195122,1,0.714285714285714,0.944444444444444,1,0.971428571428571,"rf_class",17,179,8,5,0.937799043062201,0.957219251336898,0.772727272727273,0.972826086956522,0.957219251336898,0.964959568733154
400,100,80,0.12,0.05,"b",FALSE,0,1,101,"65, 28, 40, 48","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",25,170,9,0,0.955882352941177,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,1,101,"65, 28, 40, 48","rf_probs",0,144,74,32,0.576,0.660550458715596,0,0.818181818181818,0.660550458715596,0.730964467005076,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,119,60,25,0.583333333333333,0.664804469273743,0,0.826388888888889,0.664804469273743,0.736842105263158
400,100,80,0.12,0.05,"b",FALSE,0,1,101,"65, 28, 40, 48","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",7,39,0,0,1,1,1,1,1,1,"rf_class",16,177,2,9,0.946078431372549,0.988826815642458,0.64,0.951612903225806,0.988826815642458,0.96986301369863
400,100,80,0.12,0.05,"b",FALSE,0,1,102,"13, 40, 7, 6","IRT",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",5,60,0,0,1,1,1,1,1,1,"IRT",22,157,6,0,0.967567567567568,0.96319018404908,1,1,0.96319018404908,0.98125
400,100,80,0.12,0.05,"b",FALSE,0,1,102,"13, 40, 7, 6","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,31,29,5,0.476923076923077,0.516666666666667,0,0.861111111111111,0.516666666666667,0.645833333333333,"rf_probs",0,88,75,22,0.475675675675676,0.539877300613497,0,0.8,0.539877300613497,0.644688644688645
400,100,80,0.12,0.05,"b",FALSE,0,1,102,"13, 40, 7, 6","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",4,60,0,1,0.984615384615385,1,0.8,0.983606557377049,1,0.991735537190083,"rf_class",19,159,4,3,0.962162162162162,0.975460122699387,0.863636363636364,0.981481481481482,0.975460122699387,0.978461538461538
400,100,80,0.12,0.05,"b",FALSE,0,1,103,"61, 26, 47, 45","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",3,38,4,0,0.911111111111111,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",25,173,7,0,0.965853658536585,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,1,103,"61, 26, 47, 45","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,29,13,3,0.644444444444444,0.69047619047619,0,0.90625,0.69047619047619,0.783783783783784,"rf_probs",0,108,72,25,0.526829268292683,0.6,0,0.81203007518797,0.6,0.690095846645367
400,100,80,0.12,0.05,"b",FALSE,0,1,103,"61, 26, 47, 45","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,40,2,0,0.955555555555556,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",20,176,4,5,0.95609756097561,0.977777777777778,0.8,0.972375690607735,0.977777777777778,0.975069252077562
400,100,80,0.12,0.05,"b",FALSE,0,1,104,"7, 27, 31, 45","IRT",34,204,12,0,0.952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",9,43,0,0,1,1,1,1,1,1,"IRT",25,161,12,0,0.939393939393939,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,80,0.12,0.05,"b",FALSE,0,1,104,"7, 27, 31, 45","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,21,22,9,0.403846153846154,0.488372093023256,0,0.7,0.488372093023256,0.575342465753425,"rf_probs",0,106,67,25,0.535353535353535,0.61271676300578,0,0.809160305343511,0.61271676300578,0.697368421052632
400,100,80,0.12,0.05,"b",FALSE,0,1,104,"7, 27, 31, 45","rf_class",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",22,167,6,3,0.954545454545455,0.965317919075145,0.88,0.982352941176471,0.965317919075145,0.973760932944606
400,100,80,0.12,0.05,"b",FALSE,0,1,105,"5, 58, 71, 11","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",5,36,3,0,0.931818181818182,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",28,168,10,0,0.951456310679612,0.943820224719101,1,1,0.943820224719101,0.971098265895954
