"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,112,"16, 61, 33, 62","rf_class",133,1085,17,15,0.9744,0.984573502722323,0.898648648648649,0.986363636363636,0.984573502722323,0.985467756584923,"rf_class",22,228,0,5,0.980392156862745,1,0.814814814814815,0.978540772532189,1,0.989154013015184,"rf_class",111,857,17,10,0.97286432160804,0.980549199084668,0.917355371900826,0.988465974625144,0.980549199084668,0.984491671453188
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,113,"31, 29, 56, 66","IRT",140,1055,55,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",29,207,10,0,0.959349593495935,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",111,848,45,0,0.955179282868526,0.949608062709966,1,1,0.949608062709966,0.974152785755313
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,113,"31, 29, 56, 66","rf_probs",0,509,601,140,0.4072,0.458558558558559,0,0.784283513097072,0.458558558558559,0.578737919272314,"rf_probs",0,100,117,29,0.40650406504065,0.460829493087558,0,0.775193798449612,0.460829493087558,0.578034682080925,"rf_probs",0,409,484,111,0.407370517928287,0.458006718924972,0,0.786538461538462,0.458006718924972,0.578910120311394
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,113,"31, 29, 56, 66","rf_class",123,1089,21,17,0.9696,0.981081081081081,0.878571428571429,0.984629294755877,0.981081081081081,0.982851985559567,"rf_class",26,212,5,3,0.967479674796748,0.976958525345622,0.896551724137931,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",97,877,16,14,0.970119521912351,0.982082866741321,0.873873873873874,0.984287317620651,0.982082866741321,0.983183856502242
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,114,"26, 12, 21, 44","IRT",135,1077,31,7,0.9696,0.97202166064982,0.950704225352113,0.993542435424354,0.97202166064982,0.982664233576642,"IRT",29,205,4,1,0.97907949790795,0.980861244019139,0.966666666666667,0.995145631067961,0.980861244019139,0.987951807228916,"IRT",106,872,27,6,0.967359050445104,0.969966629588432,0.946428571428571,0.993166287015945,0.969966629588432,0.981429375351716
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,114,"26, 12, 21, 44","rf_probs",0,465,643,142,0.372,0.419675090252708,0,0.766062602965404,0.419675090252708,0.542274052478134,"rf_probs",0,83,126,30,0.347280334728033,0.397129186602871,0,0.734513274336283,0.397129186602871,0.515527950310559,"rf_probs",0,382,517,112,0.37784371909001,0.424916573971079,0,0.773279352226721,0.424916573971079,0.548456568557071
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,114,"26, 12, 21, 44","rf_class",131,1080,28,11,0.9688,0.974729241877256,0.922535211267606,0.989917506874427,0.974729241877256,0.982264665757162,"rf_class",28,205,4,2,0.97489539748954,0.980861244019139,0.933333333333333,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",103,875,24,9,0.967359050445104,0.973303670745273,0.919642857142857,0.989819004524887,0.973303670745273,0.981491867638811
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,115,"59, 73, 70, 31","IRT",148,1061,39,2,0.9672,0.964545454545455,0.986666666666667,0.998118532455315,0.964545454545455,0.981044845122515,"IRT",28,208,8,0,0.967213114754098,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",120,853,31,2,0.967196819085487,0.964932126696833,0.983606557377049,0.99766081871345,0.964932126696833,0.981023576768258
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,115,"59, 73, 70, 31","rf_probs",0,462,638,150,0.3696,0.42,0,0.754901960784314,0.42,0.539719626168224,"rf_probs",0,91,125,28,0.372950819672131,0.421296296296296,0,0.764705882352941,0.421296296296296,0.543283582089552,"rf_probs",0,371,513,122,0.368787276341948,0.419683257918552,0,0.752535496957404,0.419683257918552,0.538852578068264
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,115,"59, 73, 70, 31","rf_class",139,1077,23,11,0.9728,0.979090909090909,0.926666666666667,0.989889705882353,0.979090909090909,0.984460694698355,"rf_class",25,210,6,3,0.963114754098361,0.972222222222222,0.892857142857143,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",114,867,17,8,0.975149105367793,0.980769230769231,0.934426229508197,0.990857142857143,0.980769230769231,0.985787379192723
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,116,"6, 78, 71, 12","IRT",143,1070,30,7,0.9704,0.972727272727273,0.953333333333333,0.993500464252553,0.972727272727273,0.983004134129536,"IRT",31,222,5,1,0.976833976833977,0.977973568281938,0.96875,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",112,848,25,6,0.968718466195762,0.971363115693013,0.949152542372881,0.992974238875878,0.971363115693013,0.982049797336422
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,116,"6, 78, 71, 12","rf_probs",0,460,640,150,0.368,0.418181818181818,0,0.754098360655738,0.418181818181818,0.538011695906433,"rf_probs",0,86,141,32,0.332046332046332,0.378854625550661,0,0.728813559322034,0.378854625550661,0.498550724637681,"rf_probs",0,374,499,118,0.377396569122099,0.428407789232531,0,0.760162601626016,0.428407789232531,0.547985347985348
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,116,"6, 78, 71, 12","rf_class",131,1081,19,19,0.9696,0.982727272727273,0.873333333333333,0.982727272727273,0.982727272727273,0.982727272727273,"rf_class",27,225,2,5,0.972972972972973,0.991189427312775,0.84375,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",104,856,17,14,0.968718466195762,0.980526918671249,0.88135593220339,0.983908045977012,0.980526918671249,0.982214572576018
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,117,"17, 76, 34, 67","IRT",148,1074,23,5,0.9776,0.979033728350046,0.967320261437909,0.995366079703429,0.979033728350046,0.987132352941176,"IRT",29,204,1,0,0.995726495726496,0.995121951219512,1,1,0.995121951219512,0.997555012224939,"IRT",119,870,22,5,0.973425196850394,0.975336322869955,0.959677419354839,0.994285714285714,0.975336322869955,0.984719864176571
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,117,"17, 76, 34, 67","rf_probs",0,468,629,153,0.3744,0.42661804922516,0,0.753623188405797,0.42661804922516,0.544819557625146,"rf_probs",0,78,127,29,0.333333333333333,0.380487804878049,0,0.728971962616822,0.380487804878049,0.5,"rf_probs",0,390,502,124,0.383858267716535,0.437219730941704,0,0.75875486381323,0.437219730941704,0.554765291607397
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,117,"17, 76, 34, 67","rf_class",131,1082,15,22,0.9704,0.986326344576117,0.856209150326797,0.980072463768116,0.986326344576117,0.983189459336665,"rf_class",27,204,1,2,0.987179487179487,0.995121951219512,0.931034482758621,0.990291262135922,0.995121951219512,0.992700729927007,"rf_class",104,878,14,20,0.966535433070866,0.984304932735426,0.838709677419355,0.977728285077951,0.984304932735426,0.981005586592179
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,118,"72, 66, 42, 35","IRT",155,1067,24,4,0.9776,0.978001833180568,0.974842767295597,0.996265172735761,0.978001833180568,0.987049028677151,"IRT",36,228,8,2,0.963503649635037,0.966101694915254,0.947368421052632,0.991304347826087,0.966101694915254,0.978540772532189,"IRT",119,839,16,2,0.98155737704918,0.981286549707602,0.983471074380165,0.997621878715815,0.981286549707602,0.98938679245283
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,118,"72, 66, 42, 35","rf_probs",0,468,623,159,0.3744,0.428964252978918,0,0.746411483253589,0.428964252978918,0.544819557625145,"rf_probs",0,103,133,38,0.375912408759124,0.436440677966102,0,0.730496453900709,0.436440677966102,0.546419098143236,"rf_probs",0,365,490,121,0.373975409836066,0.426900584795322,0,0.751028806584362,0.426900584795322,0.544369873228933
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,118,"72, 66, 42, 35","rf_class",138,1081,10,21,0.9752,0.99083409715857,0.867924528301887,0.980943738656987,0.99083409715857,0.985864113087095,"rf_class",33,231,5,5,0.963503649635037,0.978813559322034,0.868421052631579,0.978813559322034,0.978813559322034,0.978813559322034,"rf_class",105,850,5,16,0.978483606557377,0.994152046783626,0.867768595041322,0.981524249422633,0.994152046783626,0.987797791981406
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,119,"48, 70, 61, 19","IRT",152,1048,48,2,0.96,0.956204379562044,0.987012987012987,0.998095238095238,0.956204379562044,0.976700838769804,"IRT",30,219,10,1,0.957692307692308,0.956331877729258,0.967741935483871,0.995454545454545,0.956331877729258,0.975501113585746,"IRT",122,829,38,1,0.960606060606061,0.956170703575548,0.991869918699187,0.998795180722892,0.956170703575548,0.977018267530937
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,119,"48, 70, 61, 19","rf_probs",0,497,599,154,0.3976,0.453467153284672,0,0.763440860215054,0.453467153284672,0.568975386376646,"rf_probs",0,112,117,31,0.430769230769231,0.489082969432314,0,0.783216783216783,0.489082969432314,0.602150537634409,"rf_probs",0,385,482,123,0.388888888888889,0.444059976931949,0,0.757874015748031,0.444059976931949,0.56
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,119,"48, 70, 61, 19","rf_class",139,1071,25,15,0.968,0.977189781021898,0.902597402597403,0.986187845303867,0.977189781021898,0.98166819431714,"rf_class",29,222,7,2,0.965384615384615,0.96943231441048,0.935483870967742,0.991071428571429,0.96943231441048,0.980132450331126,"rf_class",110,849,18,13,0.968686868686869,0.97923875432526,0.894308943089431,0.98491879350348,0.97923875432526,0.982070561017929
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,120,"24, 5, 65, 57","IRT",146,1071,31,2,0.9736,0.971869328493648,0.986486486486487,0.998136067101584,0.971869328493648,0.984827586206897,"IRT",23,216,8,1,0.963709677419355,0.964285714285714,0.958333333333333,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",123,855,23,1,0.976047904191617,0.97380410022779,0.991935483870968,0.998831775700935,0.97380410022779,0.986159169550173
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,120,"24, 5, 65, 57","rf_probs",0,509,593,148,0.4072,0.461887477313975,0,0.774733637747336,0.461887477313975,0.578737919272314,"rf_probs",0,121,103,24,0.487903225806452,0.540178571428571,0,0.83448275862069,0.540178571428571,0.655826558265583,"rf_probs",0,388,490,124,0.387225548902196,0.441913439635535,0,0.7578125,0.441913439635535,0.558273381294964
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,120,"24, 5, 65, 57","rf_class",139,1087,15,9,0.9808,0.986388384754991,0.939189189189189,0.991788321167883,0.986388384754991,0.989080982711556,"rf_class",19,221,3,5,0.967741935483871,0.986607142857143,0.791666666666667,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",120,866,12,4,0.984031936127745,0.986332574031891,0.967741935483871,0.995402298850575,0.986332574031891,0.990846681922197
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,121,"78, 46, 48, 38","IRT",146,1076,26,2,0.9776,0.976406533575318,0.986486486486487,0.998144712430427,0.976406533575318,0.987155963302752,"IRT",24,223,4,1,0.98015873015873,0.982378854625551,0.96,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",122,853,22,1,0.976953907815631,0.974857142857143,0.991869918699187,0.998829039812646,0.974857142857143,0.986697513013302
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,121,"78, 46, 48, 38","rf_probs",0,469,633,148,0.3752,0.425589836660617,0,0.760129659643436,0.425589836660617,0.545666084933101,"rf_probs",0,93,134,25,0.369047619047619,0.409691629955947,0,0.788135593220339,0.409691629955947,0.539130434782609,"rf_probs",0,376,499,123,0.376753507014028,0.429714285714286,0,0.753507014028056,0.429714285714286,0.547307132459971
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,121,"78, 46, 48, 38","rf_class",130,1088,14,18,0.9744,0.987295825771325,0.878378378378378,0.98372513562387,0.987295825771325,0.985507246376812,"rf_class",20,225,2,5,0.972222222222222,0.991189427312775,0.8,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",110,863,12,13,0.974949899799599,0.986285714285714,0.894308943089431,0.985159817351598,0.986285714285714,0.985722444317533
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,122,"29, 64, 74, 11","IRT",145,1072,22,11,0.9736,0.979890310786106,0.92948717948718,0.989843028624192,0.979890310786106,0.984841525034451,"IRT",27,221,4,2,0.976377952755906,0.982222222222222,0.931034482758621,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",118,851,18,9,0.97289156626506,0.979286536248562,0.929133858267717,0.98953488372093,0.979286536248562,0.984384037015616
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,122,"29, 64, 74, 11","rf_probs",0,493,601,156,0.3944,0.450639853747715,0,0.759630200308166,0.450639853747715,0.565691336775674,"rf_probs",0,104,121,29,0.409448818897638,0.462222222222222,0,0.781954887218045,0.462222222222222,0.581005586592179,"rf_probs",0,389,480,127,0.390562248995984,0.447640966628308,0,0.753875968992248,0.447640966628308,0.56173285198556
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,122,"29, 64, 74, 11","rf_class",139,1074,20,17,0.9704,0.981718464351006,0.891025641025641,0.984417965169569,0.981718464351006,0.983066361556064,"rf_class",26,221,4,3,0.97244094488189,0.982222222222222,0.896551724137931,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",113,853,16,14,0.969879518072289,0.981588032220944,0.889763779527559,0.983852364475202,0.981588032220944,0.982718894009217
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,123,"41, 73, 49, 54","IRT",146,1051,53,0,0.9576,0.951992753623188,1,1,0.951992753623188,0.975406032482598,"IRT",23,215,7,0,0.971428571428571,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",123,836,46,0,0.954228855721393,0.947845804988662,1,1,0.947845804988662,0.973224679860303
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,123,"41, 73, 49, 54","rf_probs",0,522,582,146,0.4176,0.472826086956522,0,0.781437125748503,0.472826086956522,0.589164785553047,"rf_probs",0,103,119,23,0.420408163265306,0.463963963963964,0,0.817460317460317,0.463963963963964,0.591954022988506,"rf_probs",0,419,463,123,0.416915422885572,0.475056689342404,0,0.773062730627306,0.475056689342404,0.588483146067416
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,123,"41, 73, 49, 54","rf_class",137,1075,29,9,0.9696,0.973731884057971,0.938356164383562,0.99169741697417,0.973731884057971,0.982632541133455,"rf_class",22,218,4,1,0.979591836734694,0.981981981981982,0.956521739130435,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",115,857,25,8,0.967164179104478,0.971655328798186,0.934959349593496,0.990751445086705,0.971655328798186,0.981110475100172
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,124,"72, 55, 15, 30","IRT",148,1065,34,3,0.9704,0.969062784349409,0.980132450331126,0.997191011235955,0.969062784349409,0.982925703737887,"IRT",30,232,7,1,0.97037037037037,0.97071129707113,0.967741935483871,0.995708154506438,0.97071129707113,0.983050847457627,"IRT",118,833,27,2,0.970408163265306,0.968604651162791,0.983333333333333,0.997604790419162,0.968604651162791,0.982890855457227
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,124,"72, 55, 15, 30","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,109,130,31,0.403703703703704,0.456066945606695,0,0.778571428571429,0.456066945606695,0.575197889182058,"rf_probs",0,369,491,120,0.376530612244898,0.42906976744186,0,0.754601226993865,0.42906976744186,0.5470719051149
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,124,"72, 55, 15, 30","rf_class",133,1090,9,18,0.9784,0.991810737033667,0.880794701986755,0.983754512635379,0.991810737033667,0.987766198459447,"rf_class",27,237,2,4,0.977777777777778,0.99163179916318,0.870967741935484,0.983402489626556,0.99163179916318,0.9875,"rf_class",106,853,7,14,0.978571428571429,0.991860465116279,0.883333333333333,0.983852364475202,0.991860465116279,0.987840185292415
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,125,"34, 33, 20, 6","IRT",157,1038,55,0,0.956,0.94967978042086,1,1,0.94967978042086,0.974190520882215,"IRT",28,216,14,0,0.945736434108527,0.939130434782609,1,1,0.939130434782609,0.968609865470852,"IRT",129,822,41,0,0.95866935483871,0.952491309385863,1,1,0.952491309385863,0.97566765578635
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,125,"34, 33, 20, 6","rf_probs",0,477,616,157,0.3816,0.436413540713632,0,0.752365930599369,0.436413540713632,0.552403011001737,"rf_probs",0,87,143,28,0.337209302325581,0.378260869565217,0,0.756521739130435,0.378260869565217,0.504347826086957,"rf_probs",0,390,473,129,0.393145161290323,0.451911935110081,0,0.751445086705202,0.451911935110081,0.564399421128799
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,125,"34, 33, 20, 6","rf_class",148,1080,13,9,0.9824,0.988106129917658,0.942675159235669,0.991735537190083,0.988106129917658,0.989917506874427,"rf_class",25,228,2,3,0.98062015503876,0.991304347826087,0.892857142857143,0.987012987012987,0.991304347826087,0.989154013015184,"rf_class",123,852,11,6,0.982862903225806,0.987253765932793,0.953488372093023,0.993006993006993,0.987253765932793,0.990122022080186
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,126,"3, 20, 8, 77","IRT",147,1057,43,3,0.9632,0.960909090909091,0.98,0.997169811320755,0.960909090909091,0.978703703703704,"IRT",30,208,5,1,0.975409836065574,0.976525821596244,0.967741935483871,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",117,849,38,2,0.960238568588469,0.957158962795941,0.983193277310924,0.99764982373678,0.957158962795941,0.976985040276179
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,126,"3, 20, 8, 77","rf_probs",0,470,630,150,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,88,125,31,0.360655737704918,0.413145539906103,0,0.739495798319328,0.413145539906103,0.530120481927711,"rf_probs",0,382,505,119,0.379721669980119,0.430665163472379,0,0.7624750499002,0.430665163472379,0.550432276657061
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,126,"3, 20, 8, 77","rf_class",137,1080,20,13,0.9736,0.981818181818182,0.913333333333333,0.988106129917658,0.981818181818182,0.984952120383037,"rf_class",29,212,1,2,0.987704918032787,0.995305164319249,0.935483870967742,0.990654205607477,0.995305164319249,0.992974238875878,"rf_class",108,868,19,11,0.970178926441352,0.978579481397971,0.907563025210084,0.987485779294653,0.978579481397971,0.983012457531144
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,127,"42, 22, 34, 31","IRT",157,1040,52,1,0.9576,0.952380952380952,0.993670886075949,0.999039385206532,0.952380952380952,0.975152367557431,"IRT",30,233,10,0,0.963369963369963,0.958847736625514,1,1,0.958847736625514,0.978991596638655,"IRT",127,807,42,1,0.955987717502559,0.950530035335689,0.9921875,0.998762376237624,0.950530035335689,0.974049487024743
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,127,"42, 22, 34, 31","rf_probs",0,507,585,158,0.4056,0.464285714285714,0,0.762406015037594,0.464285714285714,0.577120091064314,"rf_probs",0,107,136,30,0.391941391941392,0.440329218106996,0,0.781021897810219,0.440329218106996,0.563157894736842,"rf_probs",0,400,449,128,0.409416581371546,0.471142520612485,0,0.757575757575758,0.471142520612485,0.580973129992738
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,127,"42, 22, 34, 31","rf_class",141,1081,11,17,0.9776,0.98992673992674,0.892405063291139,0.984517304189435,0.98992673992674,0.987214611872146,"rf_class",29,240,3,1,0.985347985347985,0.987654320987654,0.966666666666667,0.995850622406639,0.987654320987654,0.991735537190083,"rf_class",112,841,8,16,0.975435005117707,0.99057714958775,0.875,0.981330221703617,0.99057714958775,0.985932004689332
