"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,180,"17, 29, 23, 12","rf_probs",0,405,980,615,0.2025,0.292418772563177,0,0.397058823529412,0.292418772563177,0.336798336798337,"rf_probs",0,186,471,318,0.190769230769231,0.28310502283105,0,0.369047619047619,0.28310502283105,0.320413436692506,"rf_probs",0,219,509,297,0.213658536585366,0.300824175824176,0,0.424418604651163,0.300824175824176,0.352090032154341
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,180,"17, 29, 23, 12","rf_class",584,1344,41,31,0.964,0.970397111913357,0.949593495934959,0.977454545454545,0.970397111913357,0.973913043478261,"rf_class",295,640,17,23,0.958974358974359,0.974124809741248,0.927672955974843,0.965309200603318,0.974124809741248,0.96969696969697,"rf_class",289,704,24,8,0.968780487804878,0.967032967032967,0.973063973063973,0.98876404494382,0.967032967032967,0.977777777777778
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,181,"70, 3, 24, 54","IRT",590,1333,58,19,0.9615,0.958303378864127,0.9688013136289,0.98594674556213,0.958303378864127,0.971928545388261,"IRT",297,662,23,11,0.96576032225579,0.966423357664234,0.964285714285714,0.983655274888559,0.966423357664234,0.974963181148748,"IRT",293,671,35,8,0.957298907646475,0.95042492917847,0.973421926910299,0.988217967599411,0.95042492917847,0.968953068592058
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,181,"70, 3, 24, 54","rf_probs",0,425,966,609,0.2125,0.305535585909418,0,0.411025145067698,0.305535585909418,0.350515463917526,"rf_probs",0,207,478,308,0.208459214501511,0.302189781021898,0,0.401941747572816,0.302189781021898,0.345,"rf_probs",0,218,488,301,0.21648460774578,0.308781869688385,0,0.420038535645472,0.308781869688385,0.355918367346939
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,181,"70, 3, 24, 54","rf_class",565,1343,48,44,0.954,0.96549245147376,0.927750410509031,0.968276856524874,0.96549245147376,0.966882649388049,"rf_class",285,665,20,23,0.956696878147029,0.970802919708029,0.925324675324675,0.96656976744186,0.970802919708029,0.968681718863802,"rf_class",280,678,28,21,0.951340615690169,0.960339943342776,0.930232558139535,0.969957081545064,0.960339943342776,0.965124555160142
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,182,"34, 66, 32, 52","IRT",583,1349,53,15,0.966,0.962196861626248,0.974916387959866,0.98900293255132,0.962196861626248,0.975415762834418,"IRT",285,692,26,11,0.963510848126233,0.963788300835655,0.962837837837838,0.984352773826458,0.963788300835655,0.97396199859254,"IRT",298,657,27,4,0.968559837728195,0.960526315789474,0.986754966887417,0.993948562783661,0.960526315789474,0.976951672862454
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,182,"34, 66, 32, 52","rf_probs",0,452,950,598,0.226,0.322396576319543,0,0.43047619047619,0.322396576319543,0.368678629690049,"rf_probs",0,224,494,296,0.220907297830375,0.311977715877437,0,0.430769230769231,0.311977715877437,0.361873990306947,"rf_probs",0,228,456,302,0.231237322515213,0.333333333333333,0,0.430188679245283,0.333333333333333,0.375617792421746
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,182,"34, 66, 32, 52","rf_class",573,1343,59,25,0.958,0.957917261055635,0.95819397993311,0.98172514619883,0.957917261055635,0.969675090252707,"rf_class",276,688,30,20,0.95069033530572,0.958217270194986,0.932432432432432,0.971751412429379,0.958217270194986,0.964936886395512,"rf_class",297,655,29,5,0.96551724137931,0.957602339181287,0.983443708609272,0.992424242424242,0.957602339181287,0.974702380952381
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,183,"68, 7, 14, 65","IRT",615,1305,63,17,0.96,0.953947368421053,0.973101265822785,0.98714069591528,0.953947368421053,0.970260223048327,"IRT",313,661,28,13,0.959605911330049,0.959361393323657,0.960122699386503,0.980712166172107,0.959361393323657,0.969919295671313,"IRT",302,644,35,4,0.960406091370558,0.948453608247423,0.986928104575163,0.993827160493827,0.948453608247423,0.970610399397136
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,183,"68, 7, 14, 65","rf_probs",0,426,942,632,0.213,0.31140350877193,0,0.402646502835539,0.31140350877193,0.351195383347073,"rf_probs",0,212,477,326,0.208866995073892,0.307692307692308,0,0.394052044609665,0.307692307692308,0.345558272208639,"rf_probs",0,214,465,306,0.217258883248731,0.315169366715758,0,0.411538461538462,0.315169366715758,0.356964136780651
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,183,"68, 7, 14, 65","rf_class",593,1331,37,39,0.962,0.972953216374269,0.938291139240506,0.971532846715328,0.972953216374269,0.972242512783053,"rf_class",303,673,16,23,0.961576354679803,0.97677793904209,0.929447852760736,0.966954022988506,0.97677793904209,0.971841155234657,"rf_class",290,658,21,16,0.96243654822335,0.969072164948454,0.947712418300654,0.976261127596439,0.969072164948454,0.972653362897265
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,184,"25, 8, 31, 63","IRT",572,1357,52,19,0.9645,0.963094393186657,0.967851099830795,0.986191860465116,0.963094393186657,0.974506283662478,"IRT",282,677,27,8,0.964788732394366,0.961647727272727,0.972413793103448,0.988321167883212,0.961647727272727,0.974802015838733,"IRT",290,680,25,11,0.964214711729622,0.964539007092199,0.963455149501661,0.984081041968162,0.964539007092199,0.974212034383954
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,184,"25, 8, 31, 63","rf_probs",0,436,973,591,0.218,0.30943931866572,0,0.424537487828627,0.30943931866572,0.357963875205254,"rf_probs",0,212,492,290,0.21327967806841,0.301136363636364,0,0.422310756972112,0.301136363636364,0.351575456053068,"rf_probs",0,224,481,301,0.222664015904573,0.317730496453901,0,0.426666666666667,0.317730496453901,0.364227642276423
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,184,"25, 8, 31, 63","rf_class",558,1372,37,33,0.965,0.973740241305891,0.944162436548223,0.976512455516014,0.973740241305891,0.975124378109453,"rf_class",272,685,19,18,0.962776659959759,0.973011363636364,0.937931034482759,0.974395448079659,0.973011363636364,0.973702914001421,"rf_class",286,687,18,15,0.967196819085487,0.974468085106383,0.950166112956811,0.978632478632479,0.974468085106383,0.976545842217484
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,185,"54, 66, 19, 62","IRT",584,1329,79,8,0.9565,0.943892045454545,0.986486486486487,0.994016454749439,0.943892045454545,0.968306010928962,"IRT",294,660,27,7,0.965587044534413,0.960698689956332,0.976744186046512,0.989505247376312,0.960698689956332,0.974889217134417,"IRT",290,669,52,1,0.947628458498024,0.927877947295423,0.996563573883162,0.998507462686567,0.927877947295423,0.961897915168943
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,185,"54, 66, 19, 62","rf_probs",0,479,929,592,0.2395,0.340198863636364,0,0.447245564892624,0.340198863636364,0.386446147640177,"rf_probs",0,232,455,301,0.234817813765182,0.337700145560408,0,0.435272045028143,0.337700145560408,0.380327868852459,"rf_probs",0,247,474,291,0.244071146245059,0.342579750346741,0,0.45910780669145,0.342579750346741,0.392374900714853
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,185,"54, 66, 19, 62","rf_class",563,1353,55,29,0.958,0.9609375,0.951013513513513,0.979015918958032,0.9609375,0.96989247311828,"rf_class",284,666,21,17,0.961538461538462,0.96943231441048,0.943521594684385,0.97510980966325,0.96943231441048,0.972262773722628,"rf_class",279,687,34,12,0.954545454545455,0.952843273231623,0.958762886597938,0.982832618025751,0.952843273231623,0.967605633802817
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,186,"37, 8, 52, 68","IRT",551,1387,35,27,0.969,0.975386779184248,0.953287197231834,0.980905233380481,0.975386779184248,0.978138222849083,"IRT",281,697,16,18,0.966403162055336,0.977559607293128,0.939799331103679,0.974825174825175,0.977559607293128,0.976190476190476,"IRT",270,690,19,9,0.97165991902834,0.973201692524683,0.967741935483871,0.987124463519313,0.973201692524683,0.980113636363636
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,186,"37, 8, 52, 68","rf_probs",0,506,916,578,0.253,0.355836849507736,0,0.466789667896679,0.355836849507736,0.403830806065443,"rf_probs",0,245,468,299,0.242094861660079,0.343618513323983,0,0.450367647058824,0.343618513323983,0.389817024661893,"rf_probs",0,261,448,279,0.26417004048583,0.368124118476728,0,0.483333333333333,0.368124118476728,0.417934347477982
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,186,"37, 8, 52, 68","rf_class",559,1356,66,19,0.9575,0.953586497890295,0.967128027681661,0.986181818181818,0.953586497890295,0.969610296746514,"rf_class",286,683,30,13,0.957509881422925,0.957924263674614,0.956521739130435,0.98132183908046,0.957924263674614,0.969481902058197,"rf_class",273,673,36,6,0.95748987854251,0.949224259520451,0.978494623655914,0.991163475699558,0.949224259520451,0.969740634005764
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,187,"65, 71, 15, 70","IRT",580,1330,77,13,0.955,0.945273631840796,0.978077571669477,0.990320178704393,0.945273631840796,0.967272727272727,"IRT",290,694,34,4,0.962818003913894,0.953296703296703,0.986394557823129,0.994269340974212,0.953296703296703,0.973352033660589,"IRT",290,636,43,9,0.946830265848671,0.936671575846834,0.96989966555184,0.986046511627907,0.936671575846834,0.960725075528701
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,187,"65, 71, 15, 70","rf_probs",0,464,943,593,0.232,0.329779673063255,0,0.438978240302744,0.329779673063255,0.376623376623377,"rf_probs",0,237,491,294,0.231898238747554,0.325549450549451,0,0.446327683615819,0.325549450549451,0.37648927720413,"rf_probs",0,227,452,299,0.232106339468303,0.334315169366716,0,0.431558935361217,0.334315169366716,0.376763485477178
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,187,"65, 71, 15, 70","rf_class",558,1357,50,35,0.9575,0.964463397299218,0.94097807757167,0.97485632183908,0.964463397299218,0.969632011432655,"rf_class",276,704,24,18,0.958904109589041,0.967032967032967,0.938775510204082,0.975069252077562,0.967032967032967,0.971034482758621,"rf_class",282,653,26,17,0.956032719836401,0.961708394698085,0.94314381270903,0.974626865671642,0.961708394698085,0.968124536693847
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,188,"55, 27, 70, 1","IRT",588,1335,62,15,0.9615,0.955619183965641,0.975124378109453,0.988888888888889,0.955619183965641,0.971969421186749,"IRT",295,690,22,9,0.969488188976378,0.969101123595506,0.970394736842105,0.987124463519313,0.969101123595506,0.978029766123317,"IRT",293,645,40,6,0.953252032520325,0.941605839416058,0.979933110367893,0.990783410138249,0.941605839416058,0.965568862275449
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,188,"55, 27, 70, 1","rf_probs",0,472,925,603,0.236,0.337866857551897,0,0.43906976744186,0.337866857551897,0.381877022653722,"rf_probs",0,234,478,304,0.230314960629921,0.328651685393258,0,0.434944237918216,0.328651685393258,0.3744,"rf_probs",0,238,447,299,0.241869918699187,0.347445255474453,0,0.443202979515829,0.347445255474453,0.389525368248772
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,188,"55, 27, 70, 1","rf_class",570,1357,40,33,0.9635,0.971367215461704,0.945273631840796,0.976258992805755,0.971367215461704,0.973806960889846,"rf_class",284,698,14,20,0.966535433070866,0.980337078651685,0.93421052631579,0.972144846796657,0.980337078651685,0.976223776223776,"rf_class",286,659,26,13,0.960365853658537,0.962043795620438,0.956521739130435,0.980654761904762,0.962043795620438,0.971260132645542
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,189,"16, 28, 44, 14","IRT",568,1362,36,34,0.965,0.974248927038627,0.943521594684385,0.975644699140401,0.974248927038627,0.974946313528991,"IRT",263,685,13,24,0.96243654822335,0.981375358166189,0.916376306620209,0.966149506346968,0.981375358166189,0.973702914001422,"IRT",305,677,23,10,0.967487684729064,0.967142857142857,0.968253968253968,0.985443959243086,0.967142857142857,0.976207642393655
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,189,"16, 28, 44, 14","rf_probs",0,397,1001,602,0.1985,0.283977110157368,0,0.397397397397397,0.283977110157368,0.331247392574051,"rf_probs",0,196,502,287,0.198984771573604,0.28080229226361,0,0.405797101449275,0.28080229226361,0.331922099915326,"rf_probs",0,201,499,315,0.198029556650246,0.287142857142857,0,0.38953488372093,0.287142857142857,0.330592105263158
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,189,"16, 28, 44, 14","rf_class",564,1357,41,38,0.9605,0.970672389127325,0.93687707641196,0.972759856630824,0.970672389127325,0.97171500179019,"rf_class",260,685,13,27,0.959390862944162,0.981375358166189,0.905923344947735,0.962078651685393,0.981375358166189,0.971631205673759,"rf_class",304,672,28,11,0.961576354679803,0.96,0.965079365079365,0.98389458272328,0.96,0.97180043383948
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,190,"51, 15, 25, 77","IRT",583,1334,66,17,0.9585,0.952857142857143,0.971666666666667,0.987416728349371,0.952857142857143,0.96982915303526,"IRT",295,670,31,11,0.958291956305859,0.955777460770328,0.964052287581699,0.983847283406755,0.955777460770328,0.969609261939218,"IRT",288,664,35,6,0.958710976837865,0.949928469241774,0.979591836734694,0.991044776119403,0.949928469241774,0.970051132213294
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,190,"51, 15, 25, 77","rf_probs",0,480,920,600,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,237,464,306,0.235352532274081,0.338088445078459,0,0.43646408839779,0.338088445078459,0.381028938906752,"rf_probs",0,243,456,294,0.244712990936556,0.347639484978541,0,0.452513966480447,0.347639484978541,0.393203883495146
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,190,"51, 15, 25, 77","rf_class",560,1346,54,40,0.953,0.961428571428571,0.933333333333333,0.971139971139971,0.961428571428571,0.966259870782484,"rf_class",280,675,26,26,0.948361469712016,0.962910128388017,0.915032679738562,0.962910128388017,0.962910128388017,0.962910128388017,"rf_class",280,671,28,14,0.957703927492447,0.959942775393419,0.952380952380952,0.97956204379562,0.959942775393419,0.969653179190751
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,191,"21, 29, 23, 13","IRT",591,1318,82,9,0.9545,0.941428571428571,0.985,0.993217784476262,0.941428571428571,0.966629996332967,"IRT",319,631,43,6,0.950950950950951,0.93620178041543,0.981538461538462,0.990580847723705,0.93620178041543,0.962623951182304,"IRT",272,687,39,3,0.958041958041958,0.946280991735537,0.989090909090909,0.995652173913044,0.946280991735537,0.970338983050847
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,191,"21, 29, 23, 13","rf_probs",0,444,956,600,0.222,0.317142857142857,0,0.425287356321839,0.317142857142857,0.363338788870704,"rf_probs",0,212,462,325,0.212212212212212,0.314540059347181,0,0.394785847299814,0.314540059347181,0.350123864574732,"rf_probs",0,232,494,275,0.231768231768232,0.319559228650138,0,0.457593688362919,0.319559228650138,0.376317923763179
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,191,"21, 29, 23, 13","rf_class",564,1343,57,36,0.9535,0.959285714285714,0.94,0.97389412617839,0.959285714285714,0.966534724721123,"rf_class",303,640,34,22,0.943943943943944,0.949554896142433,0.932307692307692,0.966767371601209,0.949554896142433,0.958083832335329,"rf_class",261,703,23,14,0.963036963036963,0.96831955922865,0.949090909090909,0.98047419804742,0.96831955922865,0.974358974358974
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,192,"3, 47, 68, 45","IRT",590,1330,63,17,0.96,0.954773869346734,0.971993410214168,0.987379361544172,0.954773869346734,0.970802919708029,"IRT",288,672,25,10,0.964824120603015,0.964131994261119,0.966442953020134,0.98533724340176,0.964131994261119,0.974619289340101,"IRT",302,658,38,7,0.955223880597015,0.945402298850575,0.977346278317152,0.989473684210526,0.945402298850575,0.966936076414401
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,192,"3, 47, 68, 45","rf_probs",0,439,954,607,0.2195,0.315147164393396,0,0.419694072657744,0.315147164393396,0.359983599835998,"rf_probs",0,212,485,298,0.213065326633166,0.30416068866571,0,0.415686274509804,0.30416068866571,0.351284175642088,"rf_probs",0,227,469,309,0.225870646766169,0.326149425287356,0,0.423507462686567,0.326149425287356,0.368506493506494
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,192,"3, 47, 68, 45","rf_class",567,1348,45,40,0.9575,0.967695620961953,0.934102141680395,0.971181556195965,0.967695620961953,0.969435454872348,"rf_class",275,678,19,23,0.957788944723618,0.97274031563845,0.922818791946309,0.96718972895863,0.97274031563845,0.969957081545064,"rf_class",292,670,26,17,0.957213930348259,0.96264367816092,0.944983818770227,0.975254730713246,0.96264367816092,0.968908170643529
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,193,"17, 26, 28, 15","IRT",593,1348,35,24,0.9705,0.97469269703543,0.961102106969206,0.982507288629738,0.97469269703543,0.978584392014519,"IRT",294,664,13,15,0.971602434077079,0.980797636632201,0.951456310679612,0.977908689248895,0.980797636632201,0.979351032448378,"IRT",299,684,22,9,0.969428007889546,0.968838526912181,0.970779220779221,0.987012987012987,0.968838526912181,0.977841315225161
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,193,"17, 26, 28, 15","rf_probs",0,401,982,617,0.2005,0.289949385394071,0,0.393909626719057,0.289949385394071,0.334027488546439,"rf_probs",0,182,495,309,0.184584178498986,0.268833087149188,0,0.370672097759674,0.268833087149188,0.311643835616438,"rf_probs",0,219,487,308,0.215976331360947,0.310198300283286,0,0.415559772296015,0.310198300283286,0.355231143552311
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,193,"17, 26, 28, 15","rf_class",575,1353,30,42,0.964,0.978308026030369,0.93192868719611,0.96989247311828,0.978308026030369,0.974082073434125,"rf_class",283,664,13,26,0.960446247464503,0.980797636632201,0.915857605177994,0.96231884057971,0.980797636632201,0.971470373079737,"rf_class",292,689,17,16,0.967455621301775,0.975920679886686,0.948051948051948,0.977304964539007,0.975920679886686,0.97661233167966
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,194,"44, 48, 59, 69","IRT",583,1339,42,36,0.961,0.969587255611875,0.941841680129241,0.973818181818182,0.969587255611875,0.971698113207547,"IRT",286,666,13,26,0.960645812310797,0.980854197349043,0.916666666666667,0.96242774566474,0.980854197349043,0.971553610503282,"IRT",297,673,29,10,0.961347869177403,0.958689458689459,0.96742671009772,0.985358711566618,0.958689458689459,0.971841155234657
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,194,"44, 48, 59, 69","rf_probs",537,0,1381,82,0.2685,0,0.867528271405493,0,0,NA,"rf_probs",266,0,679,46,0.268415741675076,0,0.852564102564103,0,0,NA,"rf_probs",271,0,702,36,0.268582755203171,0,0.882736156351791,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,194,"44, 48, 59, 69","rf_class",575,1336,45,44,0.9555,0.967414916727009,0.92891760904685,0.968115942028986,0.967414916727009,0.967765302426657,"rf_class",281,662,17,31,0.951564076690212,0.974963181148748,0.900641025641026,0.955266955266955,0.974963181148748,0.965014577259475,"rf_class",294,674,28,13,0.959365708622398,0.96011396011396,0.957654723127036,0.981077147016012,0.96011396011396,0.970482361411087
