"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",TRUE,0,2,314,"32, 2, 9, 24, 29, 17, 37, 5, 40, 19, 14, 18, 20, 3, 33, 25","rf_probs",0,118,161,121,0.295,0.422939068100358,0,0.493723849372385,0.422939068100358,0.455598455598456,"rf_probs",0,49,85,60,0.252577319587629,0.365671641791045,0,0.44954128440367,0.365671641791045,0.403292181069959,"rf_probs",0,69,76,61,0.33495145631068,0.475862068965517,0,0.530769230769231,0.475862068965517,0.501818181818182
400,400,40,0.3,0.4,"b",TRUE,0,2,314,"32, 2, 9, 24, 29, 17, 37, 5, 40, 19, 14, 18, 20, 3, 33, 25","rf_class",110,266,13,11,0.94,0.953405017921147,0.909090909090909,0.96028880866426,0.953405017921147,0.956834532374101,"rf_class",51,125,9,9,0.907216494845361,0.932835820895522,0.85,0.932835820895522,0.932835820895522,0.932835820895522,"rf_class",59,141,4,2,0.970873786407767,0.972413793103448,0.967213114754098,0.986013986013986,0.972413793103448,0.979166666666667
400,400,40,0.3,0.4,"b",TRUE,0,2,315,"19, 10, 32, 25, 21, 18, 29, 36, 31, 8, 22, 16, 14, 26, 12, 20","IRT",122,258,17,3,0.95,0.938181818181818,0.976,0.988505747126437,0.938181818181818,0.962686567164179,"IRT",67,128,6,1,0.965346534653465,0.955223880597015,0.985294117647059,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",55,130,11,2,0.934343434343434,0.921985815602837,0.964912280701754,0.984848484848485,0.921985815602837,0.952380952380952
400,400,40,0.3,0.4,"b",TRUE,0,2,315,"19, 10, 32, 25, 21, 18, 29, 36, 31, 8, 22, 16, 14, 26, 12, 20","rf_probs",0,102,173,125,0.255,0.370909090909091,0,0.449339207048458,0.370909090909091,0.406374501992032,"rf_probs",0,41,93,68,0.202970297029703,0.305970149253731,0,0.376146788990826,0.305970149253731,0.337448559670782,"rf_probs",0,61,80,57,0.308080808080808,0.432624113475177,0,0.516949152542373,0.432624113475177,0.471042471042471
400,400,40,0.3,0.4,"b",TRUE,0,2,315,"19, 10, 32, 25, 21, 18, 29, 36, 31, 8, 22, 16, 14, 26, 12, 20","rf_class",120,264,11,5,0.96,0.96,0.96,0.981412639405205,0.96,0.970588235294118,"rf_class",65,130,4,3,0.965346534653465,0.970149253731343,0.955882352941177,0.977443609022556,0.970149253731343,0.97378277153558,"rf_class",55,134,7,2,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
400,400,40,0.3,0.4,"b",TRUE,0,2,316,"38, 33, 39, 5, 14, 10, 21, 18, 3, 26, 22, 25, 16, 29, 1, 34","IRT",113,268,12,7,0.9525,0.957142857142857,0.941666666666667,0.974545454545454,0.957142857142857,0.965765765765766,"IRT",58,141,4,4,0.961352657004831,0.972413793103448,0.935483870967742,0.972413793103448,0.972413793103448,0.972413793103448,"IRT",55,127,8,3,0.94300518134715,0.940740740740741,0.948275862068966,0.976923076923077,0.940740740740741,0.958490566037736
400,400,40,0.3,0.4,"b",TRUE,0,2,316,"38, 33, 39, 5, 14, 10, 21, 18, 3, 26, 22, 25, 16, 29, 1, 34","rf_probs",0,89,191,120,0.2225,0.317857142857143,0,0.425837320574163,0.317857142857143,0.3640081799591,"rf_probs",0,42,103,62,0.202898550724638,0.289655172413793,0,0.403846153846154,0.289655172413793,0.337349397590361,"rf_probs",0,47,88,58,0.243523316062176,0.348148148148148,0,0.447619047619048,0.348148148148148,0.391666666666667
400,400,40,0.3,0.4,"b",TRUE,0,2,316,"38, 33, 39, 5, 14, 10, 21, 18, 3, 26, 22, 25, 16, 29, 1, 34","rf_class",102,272,8,18,0.935,0.971428571428571,0.85,0.937931034482759,0.971428571428571,0.954385964912281,"rf_class",50,143,2,12,0.932367149758454,0.986206896551724,0.806451612903226,0.92258064516129,0.986206896551724,0.953333333333333,"rf_class",52,129,6,6,0.937823834196891,0.955555555555556,0.896551724137931,0.955555555555556,0.955555555555556,0.955555555555556
400,400,40,0.3,0.4,"b",TRUE,0,2,317,"27, 28, 7, 17, 10, 4, 3, 11, 14, 33, 13, 6, 15, 35, 40, 2","IRT",122,254,18,6,0.94,0.933823529411765,0.953125,0.976923076923077,0.933823529411765,0.954887218045113,"IRT",55,139,11,3,0.932692307692308,0.926666666666667,0.948275862068966,0.97887323943662,0.926666666666667,0.952054794520548,"IRT",67,115,7,3,0.947916666666667,0.942622950819672,0.957142857142857,0.974576271186441,0.942622950819672,0.958333333333333
400,400,40,0.3,0.4,"b",TRUE,0,2,317,"27, 28, 7, 17, 10, 4, 3, 11, 14, 33, 13, 6, 15, 35, 40, 2","rf_probs",112,0,272,16,0.28,0,0.875,0,0,NA,"rf_probs",51,0,150,7,0.245192307692308,0,0.879310344827586,0,0,NA,"rf_probs",61,0,122,9,0.317708333333333,0,0.871428571428571,0,0,NA
400,400,40,0.3,0.4,"b",TRUE,0,2,317,"27, 28, 7, 17, 10, 4, 3, 11, 14, 33, 13, 6, 15, 35, 40, 2","rf_class",117,260,12,11,0.9425,0.955882352941177,0.9140625,0.959409594095941,0.955882352941177,0.957642725598527,"rf_class",52,142,8,6,0.932692307692308,0.946666666666667,0.896551724137931,0.959459459459459,0.946666666666667,0.953020134228188,"rf_class",65,118,4,5,0.953125,0.967213114754098,0.928571428571429,0.959349593495935,0.967213114754098,0.963265306122449
400,400,40,0.3,0.4,"b",TRUE,0,2,318,"27, 18, 15, 39, 8, 33, 26, 10, 34, 12, 36, 3, 28, 30, 21, 13","IRT",111,261,18,10,0.93,0.935483870967742,0.917355371900826,0.96309963099631,0.935483870967742,0.949090909090909,"IRT",54,145,5,7,0.943127962085308,0.966666666666667,0.885245901639344,0.953947368421053,0.966666666666667,0.960264900662252,"IRT",57,116,13,3,0.915343915343915,0.89922480620155,0.95,0.974789915966387,0.89922480620155,0.935483870967742
400,400,40,0.3,0.4,"b",TRUE,0,2,318,"27, 18, 15, 39, 8, 33, 26, 10, 34, 12, 36, 3, 28, 30, 21, 13","rf_probs",0,119,160,121,0.2975,0.426523297491039,0,0.495833333333333,0.426523297491039,0.458574181117534,"rf_probs",0,54,96,61,0.255924170616114,0.36,0,0.469565217391304,0.36,0.407547169811321,"rf_probs",0,65,64,60,0.343915343915344,0.503875968992248,0,0.52,0.503875968992248,0.511811023622047
400,400,40,0.3,0.4,"b",TRUE,0,2,318,"27, 18, 15, 39, 8, 33, 26, 10, 34, 12, 36, 3, 28, 30, 21, 13","rf_class",105,264,15,16,0.9225,0.946236559139785,0.867768595041322,0.942857142857143,0.946236559139785,0.944543828264758,"rf_class",50,148,2,11,0.938388625592417,0.986666666666667,0.819672131147541,0.930817610062893,0.986666666666667,0.957928802588997,"rf_class",55,116,13,5,0.904761904761905,0.89922480620155,0.916666666666667,0.958677685950413,0.89922480620155,0.928
400,400,40,0.3,0.4,"b",TRUE,0,2,319,"19, 39, 12, 4, 5, 34, 1, 25, 24, 8, 2, 14, 33, 29, 9, 11","IRT",118,264,10,8,0.955,0.963503649635037,0.936507936507937,0.970588235294118,0.963503649635037,0.967032967032967,"IRT",53,130,4,7,0.943298969072165,0.970149253731343,0.883333333333333,0.948905109489051,0.970149253731343,0.959409594095941,"IRT",65,134,6,1,0.966019417475728,0.957142857142857,0.984848484848485,0.992592592592593,0.957142857142857,0.974545454545454
400,400,40,0.3,0.4,"b",TRUE,0,2,319,"19, 39, 12, 4, 5, 34, 1, 25, 24, 8, 2, 14, 33, 29, 9, 11","rf_probs",0,104,170,126,0.26,0.37956204379562,0,0.452173913043478,0.37956204379562,0.412698412698413,"rf_probs",0,45,89,60,0.231958762886598,0.335820895522388,0,0.428571428571429,0.335820895522388,0.376569037656904,"rf_probs",0,59,81,66,0.286407766990291,0.421428571428571,0,0.472,0.421428571428571,0.445283018867924
400,400,40,0.3,0.4,"b",TRUE,0,2,319,"19, 39, 12, 4, 5, 34, 1, 25, 24, 8, 2, 14, 33, 29, 9, 11","rf_class",113,269,5,13,0.955,0.981751824817518,0.896825396825397,0.953900709219858,0.981751824817518,0.967625899280576,"rf_class",52,132,2,8,0.948453608247423,0.985074626865672,0.866666666666667,0.942857142857143,0.985074626865672,0.963503649635036,"rf_class",61,137,3,5,0.961165048543689,0.978571428571429,0.924242424242424,0.964788732394366,0.978571428571429,0.971631205673759
400,400,40,0.3,0.4,"b",TRUE,0,2,320,"37, 24, 28, 40, 9, 36, 21, 11, 12, 34, 18, 7, 17, 14, 3, 2","IRT",118,261,16,5,0.9475,0.942238267148014,0.959349593495935,0.981203007518797,0.942238267148014,0.961325966850829,"IRT",52,144,7,5,0.942307692307692,0.95364238410596,0.912280701754386,0.966442953020134,0.95364238410596,0.96,"IRT",66,117,9,0,0.953125,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,400,40,0.3,0.4,"b",TRUE,0,2,320,"37, 24, 28, 40, 9, 36, 21, 11, 12, 34, 18, 7, 17, 14, 3, 2","rf_probs",0,96,181,123,0.24,0.346570397111913,0,0.438356164383562,0.346570397111913,0.387096774193548,"rf_probs",0,54,97,57,0.259615384615385,0.357615894039735,0,0.486486486486487,0.357615894039735,0.412213740458015,"rf_probs",0,42,84,66,0.21875,0.333333333333333,0,0.388888888888889,0.333333333333333,0.358974358974359
400,400,40,0.3,0.4,"b",TRUE,0,2,320,"37, 24, 28, 40, 9, 36, 21, 11, 12, 34, 18, 7, 17, 14, 3, 2","rf_class",114,264,13,9,0.945,0.953068592057762,0.926829268292683,0.967032967032967,0.953068592057762,0.96,"rf_class",51,143,8,6,0.932692307692308,0.947019867549669,0.894736842105263,0.959731543624161,0.947019867549669,0.953333333333333,"rf_class",63,121,5,3,0.958333333333333,0.96031746031746,0.954545454545455,0.975806451612903,0.96031746031746,0.968
400,400,40,0.3,0.4,"b",TRUE,0,2,321,"7, 31, 4, 40, 2, 1, 23, 32, 37, 21, 24, 20, 25, 28, 34, 14","IRT",121,245,30,4,0.915,0.890909090909091,0.968,0.983935742971888,0.890909090909091,0.935114503816794,"IRT",64,132,16,1,0.92018779342723,0.891891891891892,0.984615384615385,0.992481203007519,0.891891891891892,0.939501779359431,"IRT",57,113,14,3,0.909090909090909,0.889763779527559,0.95,0.974137931034483,0.889763779527559,0.930041152263374
400,400,40,0.3,0.4,"b",TRUE,0,2,321,"7, 31, 4, 40, 2, 1, 23, 32, 37, 21, 24, 20, 25, 28, 34, 14","rf_probs",0,111,164,125,0.2775,0.403636363636364,0,0.470338983050847,0.403636363636364,0.434442270058708,"rf_probs",0,54,94,65,0.253521126760563,0.364864864864865,0,0.453781512605042,0.364864864864865,0.404494382022472,"rf_probs",0,57,70,60,0.304812834224599,0.448818897637795,0,0.487179487179487,0.448818897637795,0.467213114754098
400,400,40,0.3,0.4,"b",TRUE,0,2,321,"7, 31, 4, 40, 2, 1, 23, 32, 37, 21, 24, 20, 25, 28, 34, 14","rf_class",115,256,19,10,0.9275,0.930909090909091,0.92,0.962406015037594,0.930909090909091,0.946395563770795,"rf_class",59,140,8,6,0.934272300469484,0.945945945945946,0.907692307692308,0.958904109589041,0.945945945945946,0.952380952380952,"rf_class",56,116,11,4,0.919786096256685,0.913385826771654,0.933333333333333,0.966666666666667,0.913385826771654,0.939271255060729
400,400,40,0.3,0.4,"b",TRUE,0,2,322,"23, 24, 33, 10, 39, 8, 11, 22, 6, 31, 19, 3, 2, 32, 5, 20","IRT",108,268,16,8,0.94,0.943661971830986,0.931034482758621,0.971014492753623,0.943661971830986,0.957142857142857,"IRT",52,135,4,8,0.939698492462312,0.971223021582734,0.866666666666667,0.944055944055944,0.971223021582734,0.957446808510638,"IRT",56,133,12,0,0.940298507462687,0.917241379310345,1,1,0.917241379310345,0.956834532374101
400,400,40,0.3,0.4,"b",TRUE,0,2,322,"23, 24, 33, 10, 39, 8, 11, 22, 6, 31, 19, 3, 2, 32, 5, 20","rf_probs",0,100,184,116,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4,"rf_probs",0,42,97,60,0.21105527638191,0.302158273381295,0,0.411764705882353,0.302158273381295,0.348547717842324,"rf_probs",0,58,87,56,0.288557213930348,0.4,0,0.508771929824561,0.4,0.447876447876448
400,400,40,0.3,0.4,"b",TRUE,0,2,322,"23, 24, 33, 10, 39, 8, 11, 22, 6, 31, 19, 3, 2, 32, 5, 20","rf_class",105,275,9,11,0.95,0.96830985915493,0.905172413793103,0.961538461538462,0.96830985915493,0.964912280701754,"rf_class",50,136,3,10,0.934673366834171,0.97841726618705,0.833333333333333,0.931506849315068,0.97841726618705,0.954385964912281,"rf_class",55,139,6,1,0.965174129353234,0.958620689655172,0.982142857142857,0.992857142857143,0.958620689655172,0.975438596491228
400,400,40,0.3,0.4,"b",TRUE,0,2,323,"1, 30, 15, 26, 14, 39, 3, 32, 28, 13, 8, 17, 18, 31, 6, 10","IRT",118,245,33,4,0.9075,0.881294964028777,0.967213114754098,0.983935742971888,0.881294964028777,0.929791271347248,"IRT",68,123,10,1,0.945544554455445,0.924812030075188,0.985507246376812,0.991935483870968,0.924812030075188,0.957198443579766,"IRT",50,122,23,3,0.868686868686869,0.841379310344828,0.943396226415094,0.976,0.841379310344828,0.903703703703704
400,400,40,0.3,0.4,"b",TRUE,0,2,323,"1, 30, 15, 26, 14, 39, 3, 32, 28, 13, 8, 17, 18, 31, 6, 10","rf_probs",0,81,197,122,0.2025,0.29136690647482,0,0.399014778325123,0.29136690647482,0.336798336798337,"rf_probs",0,33,100,69,0.163366336633663,0.24812030075188,0,0.323529411764706,0.24812030075188,0.280851063829787,"rf_probs",0,48,97,53,0.242424242424242,0.331034482758621,0,0.475247524752475,0.331034482758621,0.390243902439024
400,400,40,0.3,0.4,"b",TRUE,0,2,323,"1, 30, 15, 26, 14, 39, 3, 32, 28, 13, 8, 17, 18, 31, 6, 10","rf_class",100,274,4,22,0.935,0.985611510791367,0.819672131147541,0.925675675675676,0.985611510791367,0.954703832752613,"rf_class",57,130,3,12,0.925742574257426,0.977443609022556,0.826086956521739,0.915492957746479,0.977443609022556,0.945454545454545,"rf_class",43,144,1,10,0.944444444444444,0.993103448275862,0.811320754716981,0.935064935064935,0.993103448275862,0.963210702341137
400,400,40,0.3,0.4,"b",TRUE,0,2,324,"28, 36, 7, 11, 12, 15, 8, 3, 18, 37, 10, 31, 21, 38, 5, 35","IRT",110,269,11,10,0.9475,0.960714285714286,0.916666666666667,0.96415770609319,0.960714285714286,0.962432915921288,"IRT",51,132,6,6,0.938461538461538,0.956521739130435,0.894736842105263,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",59,137,5,4,0.95609756097561,0.964788732394366,0.936507936507937,0.971631205673759,0.964788732394366,0.968197879858657
400,400,40,0.3,0.4,"b",TRUE,0,2,324,"28, 36, 7, 11, 12, 15, 8, 3, 18, 37, 10, 31, 21, 38, 5, 35","rf_probs",0,107,173,120,0.2675,0.382142857142857,0,0.47136563876652,0.382142857142857,0.422090729783037,"rf_probs",0,48,90,57,0.246153846153846,0.347826086956522,0,0.457142857142857,0.347826086956522,0.395061728395062,"rf_probs",0,59,83,63,0.28780487804878,0.415492957746479,0,0.483606557377049,0.415492957746479,0.446969696969697
400,400,40,0.3,0.4,"b",TRUE,0,2,324,"28, 36, 7, 11, 12, 15, 8, 3, 18, 37, 10, 31, 21, 38, 5, 35","rf_class",111,265,15,9,0.94,0.946428571428571,0.925,0.967153284671533,0.946428571428571,0.956678700361011,"rf_class",51,130,8,6,0.928205128205128,0.942028985507246,0.894736842105263,0.955882352941177,0.942028985507246,0.948905109489051,"rf_class",60,135,7,3,0.951219512195122,0.950704225352113,0.952380952380952,0.978260869565217,0.950704225352113,0.964285714285714
400,400,40,0.3,0.4,"b",TRUE,0,2,325,"2, 3, 6, 27, 25, 19, 12, 15, 37, 13, 21, 24, 40, 23, 35, 33","IRT",103,273,15,9,0.94,0.947916666666667,0.919642857142857,0.968085106382979,0.947916666666667,0.957894736842105,"IRT",42,135,10,5,0.921875,0.931034482758621,0.893617021276596,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",61,138,5,4,0.956730769230769,0.965034965034965,0.938461538461538,0.971830985915493,0.965034965034965,0.968421052631579
400,400,40,0.3,0.4,"b",TRUE,0,2,325,"2, 3, 6, 27, 25, 19, 12, 15, 37, 13, 21, 24, 40, 23, 35, 33","rf_probs",0,112,176,112,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,49,96,47,0.255208333333333,0.337931034482759,0,0.510416666666667,0.337931034482759,0.406639004149378,"rf_probs",0,63,80,65,0.302884615384615,0.440559440559441,0,0.4921875,0.440559440559441,0.464944649446494
400,400,40,0.3,0.4,"b",TRUE,0,2,325,"2, 3, 6, 27, 25, 19, 12, 15, 37, 13, 21, 24, 40, 23, 35, 33","rf_class",101,272,16,11,0.9325,0.944444444444444,0.901785714285714,0.96113074204947,0.944444444444444,0.952714535901926,"rf_class",42,137,8,5,0.932291666666667,0.944827586206897,0.893617021276596,0.964788732394366,0.944827586206897,0.954703832752613,"rf_class",59,135,8,6,0.932692307692308,0.944055944055944,0.907692307692308,0.957446808510638,0.944055944055944,0.950704225352113
400,400,40,0.3,0.4,"b",TRUE,0,2,326,"40, 36, 21, 7, 39, 10, 33, 17, 9, 5, 3, 2, 16, 8, 6, 1","IRT",113,269,8,10,0.955,0.971119133574007,0.91869918699187,0.96415770609319,0.971119133574007,0.967625899280576,"IRT",49,146,2,10,0.942028985507246,0.986486486486487,0.830508474576271,0.935897435897436,0.986486486486487,0.960526315789474,"IRT",64,123,6,0,0.968911917098446,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,400,40,0.3,0.4,"b",TRUE,0,2,326,"40, 36, 21, 7, 39, 10, 33, 17, 9, 5, 3, 2, 16, 8, 6, 1","rf_probs",0,128,149,123,0.32,0.462093862815884,0,0.50996015936255,0.462093862815884,0.484848484848485,"rf_probs",0,63,85,59,0.304347826086957,0.425675675675676,0,0.516393442622951,0.425675675675676,0.466666666666667,"rf_probs",0,65,64,64,0.336787564766839,0.503875968992248,0,0.503875968992248,0.503875968992248,0.503875968992248
400,400,40,0.3,0.4,"b",TRUE,0,2,326,"40, 36, 21, 7, 39, 10, 33, 17, 9, 5, 3, 2, 16, 8, 6, 1","rf_class",112,261,16,11,0.9325,0.942238267148014,0.910569105691057,0.959558823529412,0.942238267148014,0.950819672131147,"rf_class",49,140,8,10,0.91304347826087,0.945945945945946,0.830508474576271,0.933333333333333,0.945945945945946,0.939597315436242,"rf_class",63,121,8,1,0.953367875647668,0.937984496124031,0.984375,0.991803278688525,0.937984496124031,0.964143426294821
400,400,40,0.3,0.4,"b",TRUE,0,2,327,"37, 32, 20, 1, 2, 26, 9, 30, 3, 24, 25, 11, 39, 33, 38, 36","IRT",117,243,38,2,0.9,0.864768683274021,0.983193277310924,0.991836734693878,0.864768683274021,0.923954372623574,"IRT",56,122,19,2,0.894472361809045,0.865248226950355,0.96551724137931,0.983870967741935,0.865248226950355,0.920754716981132,"IRT",61,121,19,0,0.90547263681592,0.864285714285714,1,1,0.864285714285714,0.9272030651341
400,400,40,0.3,0.4,"b",TRUE,0,2,327,"37, 32, 20, 1, 2, 26, 9, 30, 3, 24, 25, 11, 39, 33, 38, 36","rf_probs",0,104,177,119,0.26,0.370106761565836,0,0.466367713004484,0.370106761565836,0.412698412698413,"rf_probs",0,57,84,58,0.28643216080402,0.404255319148936,0,0.495652173913044,0.404255319148936,0.4453125,"rf_probs",0,47,93,61,0.233830845771144,0.335714285714286,0,0.435185185185185,0.335714285714286,0.379032258064516
400,400,40,0.3,0.4,"b",TRUE,0,2,327,"37, 32, 20, 1, 2, 26, 9, 30, 3, 24, 25, 11, 39, 33, 38, 36","rf_class",111,260,21,8,0.9275,0.925266903914591,0.932773109243697,0.970149253731343,0.925266903914591,0.947176684881603,"rf_class",52,132,9,6,0.924623115577889,0.936170212765957,0.896551724137931,0.956521739130435,0.936170212765957,0.946236559139785,"rf_class",59,128,12,2,0.930348258706468,0.914285714285714,0.967213114754098,0.984615384615385,0.914285714285714,0.948148148148148
400,400,40,0.3,0.4,"b",TRUE,0,2,328,"6, 1, 27, 19, 37, 9, 24, 31, 29, 36, 5, 18, 22, 7, 2, 38","IRT",123,252,24,1,0.9375,0.91304347826087,0.991935483870968,0.99604743083004,0.91304347826087,0.952741020793951,"IRT",61,139,10,1,0.947867298578199,0.932885906040268,0.983870967741935,0.992857142857143,0.932885906040268,0.961937716262976,"IRT",62,113,14,0,0.925925925925926,0.889763779527559,1,1,0.889763779527559,0.941666666666667
400,400,40,0.3,0.4,"b",TRUE,0,2,328,"6, 1, 27, 19, 37, 9, 24, 31, 29, 36, 5, 18, 22, 7, 2, 38","rf_probs",116,0,276,8,0.29,0,0.935483870967742,0,0,NA,"rf_probs",61,0,149,1,0.289099526066351,0,0.983870967741935,0,0,NA,"rf_probs",55,0,127,7,0.291005291005291,0,0.887096774193548,0,0,NA
400,400,40,0.3,0.4,"b",TRUE,0,2,328,"6, 1, 27, 19, 37, 9, 24, 31, 29, 36, 5, 18, 22, 7, 2, 38","rf_class",115,255,21,9,0.925,0.923913043478261,0.92741935483871,0.965909090909091,0.923913043478261,0.944444444444444,"rf_class",60,140,9,2,0.947867298578199,0.939597315436242,0.967741935483871,0.985915492957746,0.939597315436242,0.962199312714777,"rf_class",55,115,12,7,0.899470899470899,0.905511811023622,0.887096774193548,0.942622950819672,0.905511811023622,0.923694779116466
400,400,40,0.3,0.4,"b",TRUE,0,2,329,"27, 11, 17, 38, 35, 10, 19, 34, 23, 22, 24, 20, 14, 28, 7, 21","IRT",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"IRT",61,140,9,5,0.934883720930233,0.939597315436242,0.924242424242424,0.96551724137931,0.939597315436242,0.952380952380952,"IRT",53,126,4,2,0.967567567567568,0.969230769230769,0.963636363636364,0.984375,0.969230769230769,0.976744186046512
400,400,40,0.3,0.4,"b",TRUE,0,2,329,"27, 11, 17, 38, 35, 10, 19, 34, 23, 22, 24, 20, 14, 28, 7, 21","rf_probs",0,112,167,121,0.28,0.401433691756272,0,0.48068669527897,0.401433691756272,0.4375,"rf_probs",0,69,80,66,0.32093023255814,0.463087248322148,0,0.511111111111111,0.463087248322148,0.485915492957746,"rf_probs",0,43,87,55,0.232432432432432,0.330769230769231,0,0.438775510204082,0.330769230769231,0.37719298245614
400,400,40,0.3,0.4,"b",TRUE,0,2,329,"27, 11, 17, 38, 35, 10, 19, 34, 23, 22, 24, 20, 14, 28, 7, 21","rf_class",114,262,17,7,0.94,0.939068100358423,0.942148760330578,0.973977695167286,0.939068100358423,0.956204379562044,"rf_class",62,136,13,4,0.92093023255814,0.912751677852349,0.939393939393939,0.971428571428571,0.912751677852349,0.941176470588235,"rf_class",52,126,4,3,0.962162162162162,0.969230769230769,0.945454545454545,0.976744186046512,0.969230769230769,0.972972972972973
400,400,40,0.3,0.4,"b",TRUE,0,2,330,"33, 26, 38, 28, 5, 17, 27, 25, 12, 19, 11, 2, 31, 30, 6, 10","IRT",115,261,22,2,0.94,0.92226148409894,0.982905982905983,0.992395437262357,0.92226148409894,0.956043956043956,"IRT",50,142,7,1,0.96,0.953020134228188,0.980392156862745,0.993006993006993,0.953020134228188,0.972602739726027,"IRT",65,119,15,1,0.92,0.888059701492537,0.984848484848485,0.991666666666667,0.888059701492537,0.937007874015748
