"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,77,"10, 48, 62, 18","rf_class",406,1033,35,26,0.959333333333333,0.967228464419476,0.939814814814815,0.975448536355052,0.967228464419476,0.971321109543959,"rf_class",137,351,4,9,0.974051896207585,0.988732394366197,0.938356164383562,0.975,0.988732394366197,0.981818181818182,"rf_class",269,682,31,17,0.951951951951952,0.956521739130435,0.940559440559441,0.975679542203147,0.956521739130435,0.96600566572238
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,78,"41, 50, 80, 26","IRT",428,1014,41,17,0.961333333333333,0.961137440758294,0.961797752808989,0.983511154219205,0.961137440758294,0.972195589645254,"IRT",149,339,8,9,0.966336633663366,0.976945244956772,0.943037974683544,0.974137931034483,0.976945244956772,0.975539568345324,"IRT",279,675,33,8,0.958793969849246,0.953389830508475,0.97212543554007,0.988286969253294,0.953389830508475,0.970524802300503
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,78,"41, 50, 80, 26","rf_probs",0,382,673,445,0.254666666666667,0.362085308056872,0,0.461910519951632,0.362085308056872,0.405951115834219,"rf_probs",0,130,217,158,0.257425742574257,0.37463976945245,0,0.451388888888889,0.37463976945245,0.409448818897638,"rf_probs",0,252,456,287,0.253266331658291,0.355932203389831,0,0.467532467532468,0.355932203389831,0.404170008019246
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,78,"41, 50, 80, 26","rf_class",411,1020,35,34,0.954,0.966824644549763,0.923595505617978,0.967741935483871,0.966824644549763,0.96728307254623,"rf_class",141,338,9,17,0.948514851485148,0.974063400576369,0.892405063291139,0.952112676056338,0.974063400576369,0.962962962962963,"rf_class",270,682,26,17,0.95678391959799,0.963276836158192,0.940766550522648,0.975679542203147,0.963276836158192,0.969438521677328
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,79,"14, 80, 13, 8","IRT",417,1034,36,13,0.967333333333333,0.966355140186916,0.969767441860465,0.987583572110793,0.966355140186916,0.976854038734058,"IRT",146,375,5,8,0.975655430711611,0.986842105263158,0.948051948051948,0.97911227154047,0.986842105263158,0.982961992136304,"IRT",271,659,31,5,0.962732919254658,0.955072463768116,0.981884057971015,0.992469879518072,0.955072463768116,0.97341211225997
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,79,"14, 80, 13, 8","rf_probs",0,360,710,430,0.24,0.336448598130841,0,0.455696202531646,0.336448598130841,0.387096774193548,"rf_probs",0,130,250,154,0.243445692883895,0.342105263157895,0,0.457746478873239,0.342105263157895,0.391566265060241,"rf_probs",0,230,460,276,0.238095238095238,0.333333333333333,0,0.454545454545455,0.333333333333333,0.384615384615385
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,79,"14, 80, 13, 8","rf_class",411,1036,34,19,0.964666666666667,0.968224299065421,0.955813953488372,0.981990521327014,0.968224299065421,0.975058823529412,"rf_class",143,374,6,11,0.968164794007491,0.984210526315789,0.928571428571429,0.971428571428571,0.984210526315789,0.977777777777778,"rf_class",268,662,28,8,0.962732919254658,0.959420289855072,0.971014492753623,0.988059701492537,0.959420289855072,0.973529411764706
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,80,"55, 22, 21, 37","IRT",430,994,69,7,0.949333333333333,0.935089369708373,0.983981693363844,0.993006993006993,0.935089369708373,0.963178294573643,"IRT",140,341,23,3,0.948717948717949,0.936813186813187,0.979020979020979,0.991279069767442,0.936813186813187,0.963276836158192,"IRT",290,653,46,4,0.949647532729104,0.934191702432046,0.986394557823129,0.993911719939117,0.934191702432046,0.963126843657817
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,80,"55, 22, 21, 37","rf_probs",0,377,686,437,0.251333333333333,0.354656632173095,0,0.463144963144963,0.354656632173095,0.401704848161961,"rf_probs",0,127,237,143,0.250493096646943,0.348901098901099,0,0.47037037037037,0.348901098901099,0.400630914826498,"rf_probs",0,250,449,294,0.251762336354481,0.357653791130186,0,0.459558823529412,0.357653791130186,0.402252614641995
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,80,"55, 22, 21, 37","rf_class",417,1012,51,20,0.952666666666667,0.952022577610536,0.954233409610984,0.98062015503876,0.952022577610536,0.966109785202864,"rf_class",137,344,20,6,0.948717948717949,0.945054945054945,0.958041958041958,0.982857142857143,0.945054945054945,0.963585434173669,"rf_class",280,668,31,14,0.954682779456193,0.955650929899857,0.952380952380952,0.979472140762463,0.955650929899857,0.967414916727009
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,81,"46, 40, 37, 57","IRT",445,1001,29,25,0.964,0.971844660194175,0.946808510638298,0.975633528265107,0.971844660194175,0.973735408560311,"IRT",147,346,9,11,0.961013645224172,0.974647887323944,0.930379746835443,0.969187675070028,0.974647887323944,0.97191011235955,"IRT",298,655,20,14,0.965552178318136,0.97037037037037,0.955128205128205,0.979073243647235,0.97037037037037,0.974702380952381
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,81,"46, 40, 37, 57","rf_probs",0,345,685,470,0.23,0.33495145631068,0,0.423312883435583,0.33495145631068,0.373983739837398,"rf_probs",0,121,234,158,0.235867446393762,0.340845070422535,0,0.433691756272401,0.340845070422535,0.381703470031546,"rf_probs",0,224,451,312,0.226950354609929,0.331851851851852,0,0.417910447761194,0.331851851851852,0.369942196531792
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,81,"46, 40, 37, 57","rf_class",445,1000,30,25,0.963333333333333,0.970873786407767,0.946808510638298,0.975609756097561,0.970873786407767,0.97323600973236,"rf_class",146,344,11,12,0.955165692007797,0.969014084507042,0.924050632911392,0.966292134831461,0.969014084507042,0.967651195499297,"rf_class",299,656,19,13,0.96757852077001,0.971851851851852,0.958333333333333,0.980568011958146,0.971851851851852,0.976190476190476
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,82,"41, 26, 42, 38","IRT",437,1004,44,15,0.960666666666667,0.958015267175573,0.966814159292035,0.985279685966634,0.958015267175573,0.971456216739236,"IRT",127,324,9,9,0.961620469083156,0.972972972972973,0.933823529411765,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",310,680,35,6,0.960232783705141,0.951048951048951,0.981012658227848,0.991253644314869,0.951048951048951,0.970735189150607
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,82,"41, 26, 42, 38","rf_probs",0,360,688,452,0.24,0.343511450381679,0,0.443349753694581,0.343511450381679,0.387096774193548,"rf_probs",0,100,233,136,0.213219616204691,0.3003003003003,0,0.423728813559322,0.3003003003003,0.351493848857645,"rf_probs",0,260,455,316,0.252182347235693,0.363636363636364,0,0.451388888888889,0.363636363636364,0.40278853601859
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,82,"41, 26, 42, 38","rf_class",417,1016,32,35,0.955333333333333,0.969465648854962,0.922566371681416,0.966698382492864,0.969465648854962,0.968080038113387,"rf_class",122,326,7,14,0.955223880597015,0.978978978978979,0.897058823529412,0.958823529411765,0.978978978978979,0.968796433878158,"rf_class",295,690,25,21,0.955383123181377,0.965034965034965,0.933544303797468,0.970464135021097,0.965034965034965,0.967741935483871
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,83,"36, 25, 47, 58","IRT",448,1001,32,19,0.966,0.969022265246854,0.9593147751606,0.981372549019608,0.969022265246854,0.97515830491963,"IRT",156,311,8,11,0.960905349794239,0.974921630094044,0.934131736526946,0.96583850931677,0.974921630094044,0.970358814352574,"IRT",292,690,24,8,0.968441814595661,0.966386554621849,0.973333333333333,0.988538681948424,0.966386554621849,0.977337110481586
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,83,"36, 25, 47, 58","rf_probs",0,314,719,467,0.209333333333333,0.303969022265247,0,0.402048655569782,0.303969022265247,0.34619625137817,"rf_probs",0,94,225,167,0.193415637860082,0.294670846394984,0,0.360153256704981,0.294670846394984,0.324137931034483,"rf_probs",0,220,494,300,0.216962524654832,0.30812324929972,0,0.423076923076923,0.30812324929972,0.356564019448947
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,83,"36, 25, 47, 58","rf_class",432,1005,28,35,0.958,0.972894482090997,0.925053533190578,0.966346153846154,0.972894482090997,0.969609261939219,"rf_class",151,310,9,16,0.948559670781893,0.971786833855799,0.904191616766467,0.950920245398773,0.971786833855799,0.961240310077519,"rf_class",281,695,19,19,0.962524654832347,0.973389355742297,0.936666666666667,0.973389355742297,0.973389355742297,0.973389355742297
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,84,"37, 74, 36, 20","IRT",423,1028,28,21,0.967333333333333,0.973484848484849,0.952702702702703,0.97998093422307,0.973484848484849,0.976722090261283,"IRT",144,344,4,8,0.976,0.988505747126437,0.947368421052632,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",279,684,24,13,0.963,0.966101694915254,0.955479452054795,0.981348637015782,0.966101694915254,0.973665480427046
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,84,"37, 74, 36, 20","rf_probs",0,358,698,444,0.238666666666667,0.339015151515151,0,0.446384039900249,0.339015151515151,0.385360602798708,"rf_probs",0,105,243,152,0.21,0.301724137931034,0,0.408560311284047,0.301724137931034,0.347107438016529,"rf_probs",0,253,455,292,0.253,0.357344632768362,0,0.464220183486239,0.357344632768362,0.403830806065443
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,84,"37, 74, 36, 20","rf_class",419,1010,46,25,0.952666666666667,0.956439393939394,0.943693693693694,0.975845410628019,0.956439393939394,0.966044954567193,"rf_class",143,336,12,9,0.958,0.96551724137931,0.940789473684211,0.973913043478261,0.96551724137931,0.96969696969697,"rf_class",276,674,34,16,0.95,0.951977401129944,0.945205479452055,0.976811594202899,0.951977401129944,0.964234620886981
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,85,"27, 30, 32, 11","IRT",436,1010,39,15,0.964,0.962821734985701,0.966740576496674,0.985365853658537,0.962821734985701,0.973963355834137,"IRT",156,341,10,8,0.96504854368932,0.971509971509972,0.951219512195122,0.977077363896848,0.971509971509972,0.974285714285714,"IRT",280,669,29,7,0.963451776649746,0.958452722063037,0.975609756097561,0.989644970414201,0.958452722063037,0.973799126637555
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,85,"27, 30, 32, 11","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,117,234,164,0.227184466019417,0.333333333333333,0,0.416370106761566,0.333333333333333,0.370253164556962,"rf_probs",0,231,467,287,0.234517766497462,0.330945558739255,0,0.445945945945946,0.330945558739255,0.379934210526316
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,85,"27, 30, 32, 11","rf_class",423,1024,25,28,0.964666666666667,0.976167778836988,0.937915742793792,0.973384030418251,0.976167778836988,0.974773917182294,"rf_class",153,344,7,11,0.96504854368932,0.98005698005698,0.932926829268293,0.969014084507042,0.98005698005698,0.974504249291785,"rf_class",270,680,18,17,0.964467005076142,0.974212034383954,0.940766550522648,0.975609756097561,0.974212034383954,0.974910394265233
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,86,"33, 17, 49, 59","IRT",413,1050,20,17,0.975333333333333,0.981308411214953,0.96046511627907,0.98406747891284,0.981308411214953,0.982686008423023,"IRT",121,357,4,7,0.977505112474438,0.988919667590028,0.9453125,0.980769230769231,0.988919667590028,0.984827586206896,"IRT",292,693,16,10,0.974282888229476,0.977433004231312,0.966887417218543,0.985775248933144,0.977433004231312,0.981586402266289
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,86,"33, 17, 49, 59","rf_probs",0,368,702,430,0.245333333333333,0.34392523364486,0,0.461152882205514,0.34392523364486,0.394004282655246,"rf_probs",0,131,230,128,0.267893660531697,0.362880886426593,0,0.505791505791506,0.362880886426593,0.42258064516129,"rf_probs",0,237,472,302,0.234421364985163,0.334273624823695,0,0.439703153988868,0.334273624823695,0.379807692307692
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,86,"33, 17, 49, 59","rf_class",408,1047,23,22,0.97,0.978504672897196,0.948837209302326,0.979420018709074,0.978504672897196,0.978962131837307,"rf_class",120,356,5,8,0.973415132924335,0.986149584487535,0.9375,0.978021978021978,0.986149584487535,0.982068965517241,"rf_class",288,691,18,14,0.968348170128586,0.974612129760226,0.95364238410596,0.980141843971631,0.974612129760226,0.977369165487977
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,87,"1, 74, 61, 23","IRT",413,1033,25,29,0.964,0.976370510396975,0.934389140271493,0.972693032015066,0.976370510396975,0.974528301886793,"IRT",142,318,5,13,0.96234309623431,0.984520123839009,0.916129032258065,0.960725075528701,0.984520123839009,0.972477064220184,"IRT",271,715,20,16,0.964774951076321,0.972789115646258,0.944250871080139,0.978112175102599,0.972789115646258,0.975443383356071
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,87,"1, 74, 61, 23","rf_probs",0,386,672,442,0.257333333333333,0.364839319470699,0,0.466183574879227,0.364839319470699,0.409331919406151,"rf_probs",0,119,204,155,0.248953974895398,0.368421052631579,0,0.434306569343066,0.368421052631579,0.398659966499163,"rf_probs",0,267,468,287,0.261252446183953,0.363265306122449,0,0.481949458483755,0.363265306122449,0.414274631497285
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,87,"1, 74, 61, 23","rf_class",418,1023,35,24,0.960666666666667,0.966918714555766,0.945701357466063,0.977077363896848,0.966918714555766,0.971971496437055,"rf_class",146,314,9,9,0.96234309623431,0.972136222910217,0.941935483870968,0.972136222910217,0.972136222910217,0.972136222910217,"rf_class",272,709,26,15,0.959882583170254,0.964625850340136,0.947735191637631,0.979281767955801,0.964625850340136,0.971898560657985
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,88,"35, 28, 30, 18","IRT",432,1000,56,12,0.954666666666667,0.946969696969697,0.972972972972973,0.988142292490119,0.946969696969697,0.967117988394584,"IRT",122,349,15,4,0.961224489795918,0.958791208791209,0.968253968253968,0.988668555240793,0.958791208791209,0.97350069735007,"IRT",310,651,41,8,0.951485148514851,0.940751445086705,0.974842767295597,0.987860394537178,0.940751445086705,0.963730569948187
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,88,"35, 28, 30, 18","rf_probs",0,347,709,444,0.231333333333333,0.328598484848485,0,0.438685208596713,0.328598484848485,0.375744450460206,"rf_probs",0,107,257,126,0.218367346938776,0.293956043956044,0,0.459227467811159,0.293956043956044,0.358458961474037,"rf_probs",0,240,452,318,0.237623762376238,0.346820809248555,0,0.43010752688172,0.346820809248555,0.384
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,88,"35, 28, 30, 18","rf_class",411,1013,43,33,0.949333333333333,0.959280303030303,0.925675675675676,0.968451242829828,0.959280303030303,0.963843958135109,"rf_class",113,350,14,13,0.944897959183673,0.961538461538462,0.896825396825397,0.964187327823691,0.961538461538462,0.962861072902338,"rf_class",298,663,29,20,0.951485148514851,0.958092485549133,0.937106918238994,0.970717423133236,0.958092485549133,0.964363636363636
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,89,"23, 42, 19, 10","IRT",433,1007,46,14,0.96,0.956315289648623,0.968680089485459,0.986287952987267,0.956315289648623,0.971070395371263,"IRT",137,336,19,7,0.947895791583166,0.946478873239437,0.951388888888889,0.979591836734694,0.946478873239437,0.962750716332378,"IRT",296,671,27,7,0.966033966033966,0.961318051575931,0.976897689768977,0.989675516224189,0.961318051575931,0.975290697674419
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,89,"23, 42, 19, 10","rf_probs",0,379,674,447,0.252666666666667,0.359924026590693,0,0.458837772397094,0.359924026590693,0.403406067056945,"rf_probs",0,129,226,144,0.258517034068136,0.363380281690141,0,0.472527472527473,0.363380281690141,0.410828025477707,"rf_probs",0,250,448,303,0.24975024975025,0.358166189111748,0,0.452079566003617,0.358166189111748,0.399680255795364
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,89,"23, 42, 19, 10","rf_class",415,1011,42,32,0.950666666666667,0.96011396011396,0.92841163310962,0.969319271332694,0.96011396011396,0.96469465648855,"rf_class",133,333,22,11,0.933867735470942,0.938028169014084,0.923611111111111,0.968023255813954,0.938028169014084,0.952789699570815,"rf_class",282,678,20,21,0.959040959040959,0.97134670487106,0.930693069306931,0.969957081545064,0.97134670487106,0.970651395848246
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,90,"52, 69, 57, 33","IRT",425,1022,26,27,0.964666666666667,0.975190839694656,0.940265486725664,0.974261201143947,0.975190839694656,0.974725798760134,"IRT",135,357,5,9,0.972332015810277,0.986187845303867,0.9375,0.975409836065574,0.986187845303867,0.980769230769231,"IRT",290,665,21,18,0.960764587525151,0.969387755102041,0.941558441558442,0.973645680819912,0.969387755102041,0.971512052593134
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,90,"52, 69, 57, 33","rf_probs",0,346,702,452,0.230666666666667,0.330152671755725,0,0.433583959899749,0.330152671755725,0.374864572047671,"rf_probs",0,109,253,144,0.215415019762846,0.301104972375691,0,0.430830039525692,0.301104972375691,0.354471544715447,"rf_probs",0,237,449,308,0.238430583501006,0.345481049562682,0,0.434862385321101,0.345481049562682,0.385052802599513
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,90,"52, 69, 57, 33","rf_class",428,1014,34,24,0.961333333333333,0.967557251908397,0.946902654867257,0.976878612716763,0.967557251908397,0.972195589645254,"rf_class",139,353,9,5,0.972332015810277,0.975138121546961,0.965277777777778,0.986033519553073,0.975138121546961,0.980555555555556,"rf_class",289,661,25,19,0.955734406438632,0.963556851311953,0.938311688311688,0.972058823529412,0.963556851311953,0.967789165446559
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,91,"80, 61, 34, 10","IRT",459,996,34,11,0.97,0.966990291262136,0.976595744680851,0.989076464746773,0.966990291262136,0.977908689248895,"IRT",145,326,7,6,0.973140495867769,0.978978978978979,0.960264900662252,0.981927710843373,0.978978978978979,0.980451127819549,"IRT",314,670,27,5,0.968503937007874,0.961262553802009,0.984326018808777,0.992592592592593,0.961262553802009,0.97667638483965
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,91,"80, 61, 34, 10","rf_probs",0,401,629,470,0.267333333333333,0.389320388349515,0,0.460390355912744,0.389320388349515,0.421883219358233,"rf_probs",0,120,213,151,0.247933884297521,0.36036036036036,0,0.44280442804428,0.36036036036036,0.397350993377483,"rf_probs",0,281,416,319,0.276574803149606,0.403156384505022,0,0.468333333333333,0.403156384505022,0.433307632999229
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,91,"80, 61, 34, 10","rf_class",450,1001,29,20,0.967333333333333,0.971844660194175,0.957446808510638,0.980411361410382,0.971844660194175,0.976109215017065,"rf_class",141,327,6,10,0.966942148760331,0.981981981981982,0.933774834437086,0.970326409495549,0.981981981981982,0.976119402985075,"rf_class",309,674,23,10,0.96751968503937,0.96700143472023,0.968652037617555,0.985380116959064,0.96700143472023,0.976104272266474
