"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,311,"6, 14, 16, 3, 32, 9, 30, 35, 8, 15, 40, 26, 11, 5, 17, 7, 24, 33, 22, 1, 19, 39, 2, 28, 4, 25, 10, 12","rf_class",152,1293,37,18,0.963333333333333,0.97218045112782,0.894117647058824,0.986270022883295,0.97218045112782,0.979174555092768,"rf_class",58,426,18,1,0.962226640159046,0.959459459459459,0.983050847457627,0.997658079625293,0.959459459459459,0.978185993111366,"rf_class",94,867,19,17,0.963891675025075,0.978555304740406,0.846846846846847,0.980769230769231,0.978555304740406,0.979661016949152
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,312,"3, 9, 35, 33, 21, 30, 6, 27, 28, 22, 24, 36, 26, 19, 17, 18, 11, 15, 14, 13, 38, 23, 29, 31, 16, 12, 34, 1","IRT",176,1260,62,2,0.957333333333333,0.953101361573374,0.98876404494382,0.998415213946117,0.953101361573374,0.975232198142415,"IRT",59,408,27,1,0.943434343434343,0.937931034482759,0.983333333333333,0.997555012224939,0.937931034482759,0.966824644549763,"IRT",117,852,35,1,0.964179104477612,0.96054114994363,0.991525423728814,0.998827667057444,0.96054114994363,0.979310344827586
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,312,"3, 9, 35, 33, 21, 30, 6, 27, 28, 22, 24, 36, 26, 19, 17, 18, 11, 15, 14, 13, 38, 23, 29, 31, 16, 12, 34, 1","rf_probs",0,449,873,178,0.299333333333333,0.33963691376702,0,0.716108452950558,0.33963691376702,0.460749102103643,"rf_probs",0,118,317,60,0.238383838383838,0.271264367816092,0,0.662921348314607,0.271264367816092,0.384991843393148,"rf_probs",0,331,556,118,0.329353233830846,0.373167981961669,0,0.737193763919822,0.373167981961669,0.495508982035928
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,312,"3, 9, 35, 33, 21, 30, 6, 27, 28, 22, 24, 36, 26, 19, 17, 18, 11, 15, 14, 13, 38, 23, 29, 31, 16, 12, 34, 1","rf_class",167,1297,25,11,0.976,0.981089258698941,0.938202247191011,0.991590214067278,0.981089258698941,0.986311787072243,"rf_class",55,423,12,5,0.965656565656566,0.972413793103448,0.916666666666667,0.988317757009346,0.972413793103448,0.980301274623407,"rf_class",112,874,13,6,0.981094527363184,0.985343855693348,0.949152542372881,0.993181818181818,0.985343855693348,0.989247311827957
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 34, 12, 29, 20, 14, 8, 11, 3, 36, 6, 4, 32, 25, 15, 28, 39, 22, 16, 2, 23, 38, 9, 7, 30, 40, 1, 18","IRT",171,1268,55,6,0.959333333333333,0.958427815570673,0.966101694915254,0.995290423861852,0.958427815570673,0.976511359260685,"IRT",61,426,17,1,0.964356435643564,0.961625282167043,0.983870967741935,0.997658079625293,0.961625282167043,0.979310344827586,"IRT",110,842,38,5,0.95678391959799,0.956818181818182,0.956521739130435,0.99409681227863,0.956818181818182,0.97510133178923
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 34, 12, 29, 20, 14, 8, 11, 3, 36, 6, 4, 32, 25, 15, 28, 39, 22, 16, 2, 23, 38, 9, 7, 30, 40, 1, 18","rf_probs",0,517,806,177,0.344666666666667,0.390778533635676,0,0.744956772334294,0.390778533635676,0.512642538423401,"rf_probs",0,152,291,62,0.300990099009901,0.343115124153499,0,0.710280373831776,0.343115124153499,0.462709284627093,"rf_probs",0,365,515,115,0.366834170854271,0.414772727272727,0,0.760416666666667,0.414772727272727,0.536764705882353
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 34, 12, 29, 20, 14, 8, 11, 3, 36, 6, 4, 32, 25, 15, 28, 39, 22, 16, 2, 23, 38, 9, 7, 30, 40, 1, 18","rf_class",156,1293,30,21,0.966,0.977324263038549,0.88135593220339,0.984018264840183,0.977324263038549,0.9806598407281,"rf_class",58,428,15,4,0.962376237623762,0.966139954853273,0.935483870967742,0.990740740740741,0.966139954853273,0.978285714285714,"rf_class",98,865,15,17,0.9678391959799,0.982954545454545,0.852173913043478,0.980725623582766,0.982954545454545,0.981838819523269
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,314,"8, 6, 1, 31, 34, 9, 27, 21, 3, 7, 17, 26, 33, 11, 14, 12, 30, 24, 38, 22, 36, 35, 32, 39, 18, 25, 20, 15","IRT",176,1263,51,10,0.959333333333333,0.961187214611872,0.946236559139785,0.992144540455617,0.961187214611872,0.976420564360263,"IRT",58,439,15,3,0.96504854368932,0.966960352422907,0.950819672131147,0.993212669683258,0.966960352422907,0.979910714285714,"IRT",118,824,36,7,0.956345177664975,0.958139534883721,0.944,0.991576413959085,0.958139534883721,0.974571259609698
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,314,"8, 6, 1, 31, 34, 9, 27, 21, 3, 7, 17, 26, 33, 11, 14, 12, 30, 24, 38, 22, 36, 35, 32, 39, 18, 25, 20, 15","rf_probs",0,519,795,186,0.346,0.394977168949772,0,0.736170212765957,0.394977168949772,0.514115898959881,"rf_probs",0,139,315,61,0.269902912621359,0.306167400881057,0,0.695,0.306167400881057,0.425076452599388,"rf_probs",0,380,480,125,0.385786802030457,0.441860465116279,0,0.752475247524752,0.441860465116279,0.556776556776557
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,314,"8, 6, 1, 31, 34, 9, 27, 21, 3, 7, 17, 26, 33, 11, 14, 12, 30, 24, 38, 22, 36, 35, 32, 39, 18, 25, 20, 15","rf_class",158,1288,26,28,0.964,0.980213089802131,0.849462365591398,0.978723404255319,0.980213089802131,0.979467680608365,"rf_class",56,442,12,5,0.966990291262136,0.973568281938326,0.918032786885246,0.988814317673378,0.973568281938326,0.981132075471698,"rf_class",102,846,14,23,0.96243654822335,0.983720930232558,0.816,0.973532796317606,0.983720930232558,0.9786003470214
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,315,"9, 2, 40, 31, 6, 34, 11, 1, 26, 8, 36, 13, 24, 27, 5, 3, 20, 19, 39, 29, 35, 25, 22, 23, 30, 33, 38, 7","IRT",186,1257,51,6,0.962,0.961009174311927,0.96875,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",71,423,15,1,0.968627450980392,0.965753424657534,0.986111111111111,0.997641509433962,0.965753424657534,0.981438515081206,"IRT",115,834,36,5,0.958585858585859,0.958620689655172,0.958333333333333,0.99404052443385,0.958620689655172,0.976009362200117
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,315,"9, 2, 40, 31, 6, 34, 11, 1, 26, 8, 36, 13, 24, 27, 5, 3, 20, 19, 39, 29, 35, 25, 22, 23, 30, 33, 38, 7","rf_probs",0,498,810,192,0.332,0.380733944954128,0,0.721739130434783,0.380733944954128,0.498498498498499,"rf_probs",0,134,304,72,0.262745098039216,0.305936073059361,0,0.650485436893204,0.305936073059361,0.416149068322981,"rf_probs",0,364,506,120,0.367676767676768,0.418390804597701,0,0.752066115702479,0.418390804597701,0.537666174298375
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,315,"9, 2, 40, 31, 6, 34, 11, 1, 26, 8, 36, 13, 24, 27, 5, 3, 20, 19, 39, 29, 35, 25, 22, 23, 30, 33, 38, 7","rf_class",168,1278,30,24,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",70,427,11,2,0.974509803921569,0.974885844748858,0.972222222222222,0.995337995337995,0.974885844748858,0.985005767012687,"rf_class",98,851,19,22,0.958585858585859,0.97816091954023,0.816666666666667,0.974799541809851,0.97816091954023,0.976477337923121
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,316,"8, 24, 28, 39, 36, 38, 29, 21, 25, 14, 18, 11, 1, 37, 17, 32, 22, 15, 31, 12, 30, 33, 19, 20, 26, 40, 5, 34","IRT",169,1232,99,0,0.934,0.925619834710744,1,1,0.925619834710744,0.96137339055794,"IRT",56,397,38,0,0.922606924643585,0.91264367816092,1,1,0.91264367816092,0.954326923076923,"IRT",113,835,61,0,0.939544103072349,0.931919642857143,1,1,0.931919642857143,0.964760254188331
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,316,"8, 24, 28, 39, 36, 38, 29, 21, 25, 14, 18, 11, 1, 37, 17, 32, 22, 15, 31, 12, 30, 33, 19, 20, 26, 40, 5, 34","rf_probs",0,496,835,169,0.330666666666667,0.372652141247183,0,0.745864661654135,0.372652141247183,0.496993987975952,"rf_probs",0,129,306,56,0.262729124236253,0.296551724137931,0,0.697297297297297,0.296551724137931,0.416129032258065,"rf_probs",0,367,529,113,0.363726461843409,0.409598214285714,0,0.764583333333333,0.409598214285714,0.533430232558139
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,316,"8, 24, 28, 39, 36, 38, 29, 21, 25, 14, 18, 11, 1, 37, 17, 32, 22, 15, 31, 12, 30, 33, 19, 20, 26, 40, 5, 34","rf_class",154,1307,24,15,0.974,0.981968444778362,0.911242603550296,0.988653555219365,0.981968444778362,0.985299660761402,"rf_class",50,425,10,6,0.967413441955194,0.977011494252874,0.892857142857143,0.986078886310905,0.977011494252874,0.981524249422633,"rf_class",104,882,14,9,0.977205153617443,0.984375,0.920353982300885,0.98989898989899,0.984375,0.987129266927812
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,317,"21, 29, 9, 8, 36, 19, 37, 14, 7, 4, 16, 1, 35, 25, 3, 32, 17, 5, 26, 2, 12, 24, 22, 28, 18, 34, 31, 15","IRT",168,1271,51,10,0.959333333333333,0.96142208774584,0.943820224719101,0.992193598750976,0.96142208774584,0.976565501344602,"IRT",52,439,12,0,0.976143141153082,0.973392461197339,1,1,0.973392461197339,0.986516853932584,"IRT",116,832,39,10,0.950852557673019,0.955223880597015,0.920634920634921,0.98812351543943,0.955223880597015,0.971395213076474
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,317,"21, 29, 9, 8, 36, 19, 37, 14, 7, 4, 16, 1, 35, 25, 3, 32, 17, 5, 26, 2, 12, 24, 22, 28, 18, 34, 31, 15","rf_probs",0,487,835,178,0.324666666666667,0.368381240544629,0,0.732330827067669,0.368381240544629,0.490186210367388,"rf_probs",0,149,302,52,0.296222664015905,0.330376940133038,0,0.741293532338308,0.330376940133038,0.457055214723926,"rf_probs",0,338,533,126,0.33901705115346,0.388059701492537,0,0.728448275862069,0.388059701492537,0.506367041198502
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,317,"21, 29, 9, 8, 36, 19, 37, 14, 7, 4, 16, 1, 35, 25, 3, 32, 17, 5, 26, 2, 12, 24, 22, 28, 18, 34, 31, 15","rf_class",157,1296,26,21,0.968666666666667,0.980332829046899,0.882022471910112,0.984054669703872,0.980332829046899,0.982190223569534,"rf_class",52,443,8,0,0.984095427435388,0.982261640798226,1,1,0.982261640798226,0.991051454138702,"rf_class",105,853,18,21,0.960882647943831,0.979334098737084,0.833333333333333,0.975972540045767,0.979334098737084,0.977650429799427
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,318,"40, 27, 36, 5, 17, 3, 38, 13, 23, 24, 22, 31, 11, 29, 21, 4, 32, 28, 37, 35, 39, 16, 6, 15, 25, 10, 8, 34","IRT",181,1254,63,2,0.956666666666667,0.952164009111617,0.989071038251366,0.998407643312102,0.952164009111617,0.974737660318694,"IRT",60,424,25,0,0.950884086444008,0.944320712694877,1,1,0.944320712694877,0.971363115693013,"IRT",121,830,38,2,0.959636730575177,0.956221198156682,0.983739837398374,0.997596153846154,0.956221198156682,0.976470588235294
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,318,"40, 27, 36, 5, 17, 3, 38, 13, 23, 24, 22, 31, 11, 29, 21, 4, 32, 28, 37, 35, 39, 16, 6, 15, 25, 10, 8, 34","rf_probs",0,492,825,183,0.328,0.373576309794989,0,0.728888888888889,0.373576309794989,0.493975903614458,"rf_probs",0,139,310,60,0.273084479371316,0.309576837416481,0,0.698492462311558,0.309576837416481,0.429012345679012,"rf_probs",0,353,515,123,0.356205852674067,0.40668202764977,0,0.741596638655462,0.40668202764977,0.525297619047619
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,318,"40, 27, 36, 5, 17, 3, 38, 13, 23, 24, 22, 31, 11, 29, 21, 4, 32, 28, 37, 35, 39, 16, 6, 15, 25, 10, 8, 34","rf_class",165,1289,28,18,0.969333333333333,0.978739559605163,0.901639344262295,0.986228003060444,0.978739559605163,0.982469512195122,"rf_class",58,437,12,2,0.972495088408644,0.973273942093541,0.966666666666667,0.995444191343964,0.973273942093541,0.984234234234234,"rf_class",107,852,16,16,0.967709384460141,0.981566820276498,0.869918699186992,0.981566820276498,0.981566820276498,0.981566820276498
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,319,"40, 13, 17, 18, 8, 35, 22, 6, 14, 2, 24, 32, 5, 27, 21, 33, 12, 34, 38, 29, 4, 26, 7, 16, 30, 10, 23, 11","IRT",179,1274,45,2,0.968666666666667,0.965883244882487,0.988950276243094,0.998432601880878,0.965883244882487,0.981888246628131,"IRT",53,418,13,1,0.971134020618557,0.969837587006961,0.981481481481482,0.997613365155131,0.969837587006961,0.983529411764706,"IRT",126,856,32,1,0.967487684729064,0.963963963963964,0.992125984251969,0.998833138856476,0.963963963963964,0.9810888252149
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,319,"40, 13, 17, 18, 8, 35, 22, 6, 14, 2, 24, 32, 5, 27, 21, 33, 12, 34, 38, 29, 4, 26, 7, 16, 30, 10, 23, 11","rf_probs",0,481,838,181,0.320666666666667,0.364670204700531,0,0.726586102719033,0.364670204700531,0.485613326602726,"rf_probs",0,131,300,54,0.270103092783505,0.303944315545244,0,0.708108108108108,0.303944315545244,0.425324675324675,"rf_probs",0,350,538,127,0.344827586206897,0.394144144144144,0,0.733752620545073,0.394144144144144,0.512820512820513
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,319,"40, 13, 17, 18, 8, 35, 22, 6, 14, 2, 24, 32, 5, 27, 21, 33, 12, 34, 38, 29, 4, 26, 7, 16, 30, 10, 23, 11","rf_class",164,1298,21,17,0.974666666666667,0.984078847611827,0.906077348066298,0.987072243346008,0.984078847611827,0.985573272589218,"rf_class",50,425,6,4,0.979381443298969,0.986078886310905,0.925925925925926,0.990675990675991,0.986078886310905,0.988372093023256,"rf_class",114,873,15,13,0.972413793103448,0.983108108108108,0.897637795275591,0.985327313769752,0.983108108108108,0.984216459977452
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,320,"39, 19, 13, 25, 1, 23, 33, 6, 22, 26, 31, 24, 32, 7, 40, 18, 37, 8, 34, 35, 21, 3, 14, 9, 12, 5, 15, 11","IRT",185,1234,79,2,0.946,0.93983244478294,0.989304812834225,0.998381877022654,0.93983244478294,0.968222832483327,"IRT",50,394,29,0,0.938689217758985,0.931442080378251,1,1,0.931442080378251,0.964504283965728,"IRT",135,840,50,2,0.949367088607595,0.943820224719101,0.985401459854015,0.997624703087886,0.943820224719101,0.969976905311778
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,320,"39, 19, 13, 25, 1, 23, 33, 6, 22, 26, 31, 24, 32, 7, 40, 18, 37, 8, 34, 35, 21, 3, 14, 9, 12, 5, 15, 11","rf_probs",0,515,798,187,0.343333333333333,0.392231530845392,0,0.733618233618234,0.392231530845392,0.511166253101737,"rf_probs",0,139,284,50,0.293868921775899,0.328605200945626,0,0.735449735449735,0.328605200945626,0.454248366013072,"rf_probs",0,376,514,137,0.366114897760467,0.42247191011236,0,0.732943469785575,0.42247191011236,0.535994297933001
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,320,"39, 19, 13, 25, 1, 23, 33, 6, 22, 26, 31, 24, 32, 7, 40, 18, 37, 8, 34, 35, 21, 3, 14, 9, 12, 5, 15, 11","rf_class",163,1294,19,24,0.971333333333333,0.985529322162985,0.871657754010695,0.981790591805766,0.985529322162985,0.98365640440897,"rf_class",46,414,9,4,0.972515856236786,0.978723404255319,0.92,0.990430622009569,0.978723404255319,0.984542211652794,"rf_class",117,880,10,20,0.97078870496592,0.98876404494382,0.854014598540146,0.977777777777778,0.98876404494382,0.983240223463687
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,321,"12, 24, 19, 38, 39, 30, 22, 26, 25, 5, 32, 16, 36, 20, 9, 34, 35, 28, 29, 40, 3, 6, 18, 10, 31, 14, 17, 7","IRT",173,1284,33,10,0.971333333333333,0.9749430523918,0.945355191256831,0.992272024729521,0.9749430523918,0.983531214094217,"IRT",56,450,8,3,0.978723404255319,0.982532751091703,0.949152542372881,0.993377483443709,0.982532751091703,0.987925356750823,"IRT",117,834,25,7,0.967446592065107,0.970896391152503,0.943548387096774,0.991676575505351,0.970896391152503,0.981176470588235
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,321,"12, 24, 19, 38, 39, 30, 22, 26, 25, 5, 32, 16, 36, 20, 9, 34, 35, 28, 29, 40, 3, 6, 18, 10, 31, 14, 17, 7","rf_probs",0,514,803,183,0.342666666666667,0.390280941533789,0,0.737446197991392,0.390280941533789,0.510427010923535,"rf_probs",0,149,309,59,0.288201160541586,0.325327510917031,0,0.716346153846154,0.325327510917031,0.447447447447447,"rf_probs",0,365,494,124,0.371312309257375,0.424912689173458,0,0.74642126789366,0.424912689173458,0.541543026706231
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,321,"12, 24, 19, 38, 39, 30, 22, 26, 25, 5, 32, 16, 36, 20, 9, 34, 35, 28, 29, 40, 3, 6, 18, 10, 31, 14, 17, 7","rf_class",161,1292,25,22,0.968666666666667,0.981017463933181,0.879781420765027,0.983257229832572,0.981017463933181,0.982136069935386,"rf_class",56,450,8,3,0.978723404255319,0.982532751091703,0.949152542372881,0.993377483443709,0.982532751091703,0.987925356750823,"rf_class",105,842,17,19,0.963377416073245,0.980209545983702,0.846774193548387,0.977932636469222,0.980209545983702,0.97906976744186
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,322,"20, 27, 38, 6, 31, 21, 5, 33, 9, 18, 12, 28, 8, 23, 3, 19, 32, 22, 15, 34, 2, 13, 24, 37, 10, 40, 11, 39","IRT",184,1237,75,4,0.947333333333333,0.942835365853659,0.978723404255319,0.996776792908944,0.942835365853659,0.969056012534273,"IRT",47,425,39,0,0.923679060665362,0.915948275862069,1,1,0.915948275862069,0.956130483689539,"IRT",137,812,36,4,0.959555106167846,0.957547169811321,0.971631205673759,0.995098039215686,0.957547169811321,0.975961538461538
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,322,"20, 27, 38, 6, 31, 21, 5, 33, 9, 18, 12, 28, 8, 23, 3, 19, 32, 22, 15, 34, 2, 13, 24, 37, 10, 40, 11, 39","rf_probs",0,486,826,188,0.324,0.370426829268293,0,0.72106824925816,0.370426829268293,0.489425981873112,"rf_probs",0,145,319,47,0.283757338551859,0.3125,0,0.755208333333333,0.3125,0.442073170731707,"rf_probs",0,341,507,141,0.34479271991911,0.402122641509434,0,0.70746887966805,0.402122641509434,0.512781954887218
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,322,"20, 27, 38, 6, 31, 21, 5, 33, 9, 18, 12, 28, 8, 23, 3, 19, 32, 22, 15, 34, 2, 13, 24, 37, 10, 40, 11, 39","rf_class",159,1285,27,29,0.962666666666667,0.979420731707317,0.845744680851064,0.9779299847793,0.979420731707317,0.978674790555979,"rf_class",42,448,16,5,0.958904109589041,0.96551724137931,0.893617021276596,0.988962472406181,0.96551724137931,0.977099236641221,"rf_class",117,837,11,24,0.964610717896865,0.987028301886792,0.829787234042553,0.97212543554007,0.987028301886792,0.979520187244002
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,323,"3, 5, 19, 9, 26, 15, 24, 11, 18, 14, 2, 22, 32, 13, 33, 7, 4, 6, 39, 34, 1, 12, 28, 27, 29, 20, 10, 23","IRT",169,1270,58,3,0.959333333333333,0.956325301204819,0.982558139534884,0.997643362136685,0.956325301204819,0.976547481737793,"IRT",67,407,24,0,0.951807228915663,0.944315545243619,1,1,0.944315545243619,0.971360381861575,"IRT",102,863,34,3,0.963073852295409,0.962095875139353,0.971428571428571,0.996535796766744,0.962095875139353,0.979013045944413
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,323,"3, 5, 19, 9, 26, 15, 24, 11, 18, 14, 2, 22, 32, 13, 33, 7, 4, 6, 39, 34, 1, 12, 28, 27, 29, 20, 10, 23","rf_probs",0,477,851,172,0.318,0.359186746987952,0,0.73497688751926,0.359186746987952,0.482549317147193,"rf_probs",0,120,311,67,0.240963855421687,0.278422273781903,0,0.641711229946524,0.278422273781903,0.388349514563107,"rf_probs",0,357,540,105,0.356287425149701,0.397993311036789,0,0.772727272727273,0.397993311036789,0.525386313465784
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,323,"3, 5, 19, 9, 26, 15, 24, 11, 18, 14, 2, 22, 32, 13, 33, 7, 4, 6, 39, 34, 1, 12, 28, 27, 29, 20, 10, 23","rf_class",155,1297,31,17,0.968,0.976656626506024,0.901162790697674,0.987062404870624,0.976656626506024,0.981831945495837,"rf_class",65,417,14,2,0.967871485943775,0.967517401392111,0.970149253731343,0.995226730310263,0.967517401392111,0.981176470588235,"rf_class",90,880,17,15,0.968063872255489,0.981047937569677,0.857142857142857,0.983240223463687,0.981047937569677,0.982142857142857
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,324,"2, 1, 38, 40, 35, 14, 22, 19, 8, 4, 3, 5, 7, 17, 24, 18, 9, 31, 30, 33, 29, 10, 39, 20, 32, 26, 25, 11","IRT",181,1247,70,2,0.952,0.946848899012908,0.989071038251366,0.99839871897518,0.946848899012908,0.971940763834762,"IRT",64,402,32,0,0.93574297188755,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",117,845,38,2,0.960079840319361,0.956964892412231,0.983193277310924,0.997638724911452,0.956964892412231,0.976878612716763
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,324,"2, 1, 38, 40, 35, 14, 22, 19, 8, 4, 3, 5, 7, 17, 24, 18, 9, 31, 30, 33, 29, 10, 39, 20, 32, 26, 25, 11","rf_probs",0,487,830,183,0.324666666666667,0.369779802581625,0,0.726865671641791,0.369779802581625,0.490186210367388,"rf_probs",0,151,283,64,0.303212851405622,0.347926267281106,0,0.702325581395349,0.347926267281106,0.465331278890601,"rf_probs",0,336,547,119,0.335329341317365,0.380520951302378,0,0.738461538461539,0.380520951302378,0.502242152466368
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,324,"2, 1, 38, 40, 35, 14, 22, 19, 8, 4, 3, 5, 7, 17, 24, 18, 9, 31, 30, 33, 29, 10, 39, 20, 32, 26, 25, 11","rf_class",159,1294,23,24,0.968666666666667,0.982536066818527,0.868852459016393,0.981790591805766,0.982536066818527,0.982163187855788,"rf_class",58,423,11,6,0.965863453815261,0.974654377880184,0.90625,0.986013986013986,0.974654377880184,0.980301274623407,"rf_class",101,871,12,18,0.970059880239521,0.986409966024915,0.848739495798319,0.979752530933633,0.986409966024915,0.983069977426637
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,325,"38, 39, 15, 29, 3, 37, 19, 25, 10, 24, 5, 32, 20, 23, 8, 9, 18, 12, 21, 11, 35, 28, 6, 33, 36, 22, 2, 13","IRT",174,1263,60,3,0.958,0.954648526077097,0.983050847457627,0.997630331753555,0.954648526077097,0.975666280417149,"IRT",66,418,15,0,0.969939879759519,0.965357967667437,1,1,0.965357967667437,0.982373678025852,"IRT",108,845,45,3,0.952047952047952,0.949438202247191,0.972972972972973,0.996462264150943,0.949438202247191,0.972382048331416
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,325,"38, 39, 15, 29, 3, 37, 19, 25, 10, 24, 5, 32, 20, 23, 8, 9, 18, 12, 21, 11, 35, 28, 6, 33, 36, 22, 2, 13","rf_probs",0,579,744,177,0.386,0.437641723356009,0,0.765873015873016,0.437641723356009,0.556998556998557,"rf_probs",0,154,279,66,0.308617234468938,0.355658198614319,0,0.7,0.355658198614319,0.47166921898928,"rf_probs",0,425,465,111,0.424575424575425,0.47752808988764,0,0.792910447761194,0.47752808988764,0.596072931276297
