"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,120,"16, 28, 40, 3, 8, 12, 31, 26, 36, 4, 11, 33, 17, 2, 13, 15","rf_class",142,1298,39,21,0.96,0.970830216903515,0.871165644171779,0.984078847611827,0.970830216903515,0.977409638554217,"rf_class",44,427,3,16,0.961224489795918,0.993023255813953,0.733333333333333,0.963882618510158,0.993023255813953,0.97823596792669,"rf_class",98,871,36,5,0.959405940594059,0.960308710033076,0.951456310679612,0.994292237442922,0.960308710033076,0.977005047672462
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,121,"22, 30, 5, 7, 13, 20, 24, 15, 29, 21, 28, 1, 19, 6, 14, 34","IRT",176,1217,100,7,0.928666666666667,0.924069855732726,0.961748633879781,0.994281045751634,0.924069855732726,0.957890594254231,"IRT",63,429,7,7,0.972332015810277,0.98394495412844,0.9,0.98394495412844,0.98394495412844,0.98394495412844,"IRT",113,788,93,0,0.906438631790744,0.894438138479001,1,1,0.894438138479001,0.944278010784901
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,121,"22, 30, 5, 7, 13, 20, 24, 15, 29, 21, 28, 1, 19, 6, 14, 34","rf_probs",0,550,767,183,0.366666666666667,0.417615793470008,0,0.750341064120055,0.417615793470008,0.536585365853659,"rf_probs",0,138,298,70,0.272727272727273,0.31651376146789,0,0.663461538461538,0.31651376146789,0.428571428571429,"rf_probs",0,412,469,113,0.414486921529175,0.467650397275823,0,0.784761904761905,0.467650397275823,0.586059743954481
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,121,"22, 30, 5, 7, 13, 20, 24, 15, 29, 21, 28, 1, 19, 6, 14, 34","rf_class",160,1291,26,23,0.967333333333333,0.980258162490509,0.87431693989071,0.982496194824962,0.980258162490509,0.981375902698594,"rf_class",53,436,0,17,0.966403162055336,1,0.757142857142857,0.962472406181015,1,0.980877390326209,"rf_class",107,855,26,6,0.967806841046278,0.970488081725312,0.946902654867257,0.993031358885017,0.970488081725312,0.981630309988519
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,122,"15, 36, 33, 19, 6, 13, 35, 14, 4, 21, 18, 22, 27, 5, 1, 16","IRT",166,1245,78,11,0.940666666666667,0.941043083900227,0.937853107344633,0.991242038216561,0.941043083900227,0.965490500193874,"IRT",53,439,2,11,0.974257425742574,0.99546485260771,0.828125,0.975555555555556,0.99546485260771,0.985409652076319,"IRT",113,806,76,0,0.923618090452261,0.913832199546485,1,1,0.913832199546485,0.954976303317536
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,122,"15, 36, 33, 19, 6, 13, 35, 14, 4, 21, 18, 22, 27, 5, 1, 16","rf_probs",0,569,754,177,0.379333333333333,0.430083144368859,0,0.762734584450402,0.430083144368859,0.550024166263896,"rf_probs",0,158,283,64,0.312871287128713,0.35827664399093,0,0.711711711711712,0.35827664399093,0.476621417797888,"rf_probs",0,411,471,113,0.413065326633166,0.465986394557823,0,0.784351145038168,0.465986394557823,0.584637268847795
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,122,"15, 36, 33, 19, 6, 13, 35, 14, 4, 21, 18, 22, 27, 5, 1, 16","rf_class",157,1280,43,20,0.958,0.967498110355253,0.887005649717514,0.984615384615385,0.967498110355253,0.975981700343118,"rf_class",49,437,4,15,0.962376237623762,0.990929705215419,0.765625,0.966814159292035,0.990929705215419,0.978723404255319,"rf_class",108,843,39,5,0.955778894472362,0.95578231292517,0.955752212389381,0.994103773584906,0.95578231292517,0.974566473988439
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,123,"35, 29, 15, 28, 8, 4, 7, 18, 6, 32, 33, 17, 3, 37, 40, 19","IRT",167,1156,173,4,0.882,0.869826937547028,0.976608187134503,0.996551724137931,0.869826937547028,0.928887103254319,"IRT",59,426,14,4,0.964214711729622,0.968181818181818,0.936507936507937,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",108,730,159,0,0.840521564694082,0.821147356580427,1,1,0.821147356580427,0.901791229153799
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,123,"35, 29, 15, 28, 8, 4, 7, 18, 6, 32, 33, 17, 3, 37, 40, 19","rf_probs",0,563,766,171,0.375333333333333,0.423626787057938,0,0.767029972752044,0.423626787057938,0.545807077072225,"rf_probs",0,150,290,63,0.298210735586481,0.340909090909091,0,0.704225352112676,0.340909090909091,0.459418070444104,"rf_probs",0,413,476,108,0.414242728184554,0.464566929133858,0,0.792706333973129,0.464566929133858,0.585815602836879
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,123,"35, 29, 15, 28, 8, 4, 7, 18, 6, 32, 33, 17, 3, 37, 40, 19","rf_class",143,1295,34,28,0.958666666666667,0.974416854778029,0.83625730994152,0.978835978835979,0.974416854778029,0.976621417797888,"rf_class",42,437,3,21,0.952286282306163,0.993181818181818,0.666666666666667,0.95414847161572,0.993181818181818,0.973273942093541,"rf_class",101,858,31,7,0.961885656970913,0.965129358830146,0.935185185185185,0.991907514450867,0.965129358830146,0.978335233751425
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,124,"38, 28, 27, 3, 16, 37, 23, 7, 8, 15, 20, 22, 1, 9, 24, 36","IRT",171,1237,79,13,0.938666666666667,0.939969604863222,0.929347826086957,0.9896,0.939969604863222,0.964146531566641,"IRT",48,426,4,13,0.965376782077393,0.990697674418605,0.786885245901639,0.970387243735763,0.990697674418605,0.980437284234753,"IRT",123,811,75,0,0.925668979187314,0.915349887133183,1,1,0.915349887133183,0.955804360636417
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,124,"38, 28, 27, 3, 16, 37, 23, 7, 8, 15, 20, 22, 1, 9, 24, 36","rf_probs",0,584,732,184,0.389333333333333,0.443768996960486,0,0.760416666666667,0.443768996960486,0.560460652591171,"rf_probs",0,151,279,61,0.307535641547862,0.351162790697674,0,0.712264150943396,0.351162790697674,0.470404984423676,"rf_probs",0,433,453,123,0.429137760158573,0.488713318284424,0,0.778776978417266,0.488713318284424,0.600554785020805
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,124,"38, 28, 27, 3, 16, 37, 23, 7, 8, 15, 20, 22, 1, 9, 24, 36","rf_class",151,1291,25,33,0.961333333333333,0.981003039513678,0.820652173913043,0.975075528700906,0.981003039513678,0.978030303030303,"rf_class",40,428,2,21,0.953156822810591,0.995348837209302,0.655737704918033,0.953229398663697,0.995348837209302,0.973833902161547,"rf_class",111,863,23,12,0.965312190287413,0.974040632054176,0.902439024390244,0.986285714285714,0.974040632054176,0.980124929017604
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,125,"39, 11, 17, 4, 24, 40, 2, 31, 16, 21, 27, 28, 26, 1, 14, 10","IRT",168,1210,111,11,0.918666666666667,0.915972747918244,0.93854748603352,0.990990990990991,0.915972747918244,0.952006294256491,"IRT",61,417,6,11,0.965656565656566,0.985815602836879,0.847222222222222,0.974299065420561,0.985815602836879,0.980023501762632,"IRT",107,793,105,0,0.895522388059702,0.883073496659243,1,1,0.883073496659243,0.937906564163217
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,125,"39, 11, 17, 4, 24, 40, 2, 31, 16, 21, 27, 28, 26, 1, 14, 10","rf_probs",0,508,813,179,0.338666666666667,0.384557153671461,0,0.739446870451237,0.384557153671461,0.50597609561753,"rf_probs",0,122,301,72,0.246464646464646,0.288416075650118,0,0.628865979381443,0.288416075650118,0.395461912479741,"rf_probs",0,386,512,107,0.38407960199005,0.429844097995546,0,0.782961460446247,0.429844097995546,0.554996405463695
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,125,"39, 11, 17, 4, 24, 40, 2, 31, 16, 21, 27, 28, 26, 1, 14, 10","rf_class",145,1280,41,34,0.95,0.968962906888721,0.810055865921788,0.974124809741248,0.968962906888721,0.971537001897533,"rf_class",46,420,3,26,0.941414141414141,0.99290780141844,0.638888888888889,0.94170403587444,0.99290780141844,0.96662830840046,"rf_class",99,860,38,8,0.954228855721393,0.957683741648107,0.925233644859813,0.990783410138249,0.957683741648107,0.973952434881087
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,126,"11, 35, 16, 21, 12, 30, 15, 37, 33, 31, 40, 19, 3, 8, 29, 18","IRT",153,1205,130,12,0.905333333333333,0.902621722846442,0.927272727272727,0.990139687756779,0.902621722846442,0.94435736677116,"IRT",42,437,8,12,0.959919839679359,0.982022471910112,0.777777777777778,0.973273942093541,0.982022471910112,0.977628635346756,"IRT",111,768,122,0,0.878121878121878,0.862921348314607,1,1,0.862921348314607,0.926417370325694
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,126,"11, 35, 16, 21, 12, 30, 15, 37, 33, 31, 40, 19, 3, 8, 29, 18","rf_probs",0,512,823,165,0.341333333333333,0.383520599250936,0,0.756277695716396,0.383520599250936,0.508946322067594,"rf_probs",0,145,300,54,0.290581162324649,0.325842696629214,0,0.728643216080402,0.325842696629214,0.450310559006211,"rf_probs",0,367,523,111,0.366633366633367,0.412359550561798,0,0.767782426778243,0.412359550561798,0.536549707602339
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,126,"11, 35, 16, 21, 12, 30, 15, 37, 33, 31, 40, 19, 3, 8, 29, 18","rf_class",134,1306,29,31,0.96,0.978277153558052,0.812121212121212,0.976813762154076,0.978277153558052,0.977544910179641,"rf_class",30,443,2,24,0.947895791583166,0.995505617977528,0.555555555555556,0.948608137044968,0.995505617977528,0.971491228070176,"rf_class",104,863,27,7,0.966033966033966,0.969662921348315,0.936936936936937,0.991954022988506,0.969662921348315,0.980681818181818
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,127,"35, 18, 33, 10, 12, 30, 40, 19, 27, 28, 37, 25, 16, 8, 23, 9","IRT",164,1177,153,6,0.894,0.884962406015038,0.964705882352941,0.994928148774303,0.884962406015038,0.936729009152407,"IRT",60,439,12,6,0.965183752417795,0.973392461197339,0.909090909090909,0.986516853932584,0.973392461197339,0.979910714285714,"IRT",104,738,141,0,0.856561546286877,0.839590443686007,1,1,0.839590443686007,0.912801484230056
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,127,"35, 18, 33, 10, 12, 30, 40, 19, 27, 28, 37, 25, 16, 8, 23, 9","rf_probs",0,644,686,170,0.429333333333333,0.484210526315789,0,0.791154791154791,0.484210526315789,0.600746268656716,"rf_probs",0,172,279,66,0.332688588007737,0.381374722838137,0,0.722689075630252,0.381374722838137,0.499274310595065,"rf_probs",0,472,407,104,0.480162767039674,0.536973833902162,0,0.819444444444444,0.536973833902162,0.648797250859107
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,127,"35, 18, 33, 10, 12, 30, 40, 19, 27, 28, 37, 25, 16, 8, 23, 9","rf_class",144,1290,40,26,0.956,0.969924812030075,0.847058823529412,0.980243161094225,0.969924812030075,0.975056689342404,"rf_class",48,449,2,18,0.961315280464217,0.995565410199557,0.727272727272727,0.961456102783726,0.995565410199557,0.978213507625272,"rf_class",96,841,38,8,0.953204476093591,0.956769055745165,0.923076923076923,0.99057714958775,0.956769055745165,0.97337962962963
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,128,"34, 30, 10, 16, 33, 32, 25, 3, 12, 23, 1, 28, 24, 15, 9, 37","IRT",168,1192,133,7,0.906666666666667,0.899622641509434,0.96,0.994161801501251,0.899622641509434,0.944532488114105,"IRT",58,444,7,7,0.972868217054264,0.984478935698448,0.892307692307692,0.984478935698448,0.984478935698448,0.984478935698448,"IRT",110,748,126,0,0.871951219512195,0.8558352402746,1,1,0.8558352402746,0.922318125770653
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,128,"34, 30, 10, 16, 33, 32, 25, 3, 12, 23, 1, 28, 24, 15, 9, 37","rf_probs",0,636,689,175,0.424,0.48,0,0.784217016029593,0.48,0.595505617977528,"rf_probs",0,172,279,65,0.333333333333333,0.381374722838137,0,0.725738396624473,0.381374722838137,0.5,"rf_probs",0,464,410,110,0.471544715447154,0.530892448512586,0,0.808362369337979,0.530892448512586,0.640883977900552
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,128,"34, 30, 10, 16, 33, 32, 25, 3, 12, 23, 1, 28, 24, 15, 9, 37","rf_class",141,1291,34,34,0.954666666666667,0.974339622641509,0.805714285714286,0.974339622641509,0.974339622641509,0.974339622641509,"rf_class",46,448,3,19,0.957364341085271,0.993348115299335,0.707692307692308,0.9593147751606,0.993348115299335,0.9760348583878,"rf_class",95,843,31,15,0.953252032520325,0.964530892448513,0.863636363636364,0.982517482517482,0.964530892448513,0.973441108545035
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,129,"22, 39, 31, 32, 38, 7, 15, 37, 35, 19, 26, 25, 4, 13, 8, 20","IRT",181,1224,85,10,0.936666666666667,0.935064935064935,0.947643979057592,0.991896272285251,0.935064935064935,0.962642548171451,"IRT",56,458,8,10,0.966165413533835,0.982832618025751,0.848484848484849,0.978632478632479,0.982832618025751,0.980728051391863,"IRT",125,766,77,0,0.920454545454545,0.908659549228944,1,1,0.908659549228944,0.952144188937228
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,129,"22, 39, 31, 32, 38, 7, 15, 37, 35, 19, 26, 25, 4, 13, 8, 20","rf_probs",0,515,794,191,0.343333333333333,0.393430099312452,0,0.729461756373938,0.393430099312452,0.511166253101737,"rf_probs",0,153,313,66,0.287593984962406,0.328326180257511,0,0.698630136986301,0.328326180257511,0.446715328467153,"rf_probs",0,362,481,125,0.37396694214876,0.429418742586002,0,0.743326488706366,0.429418742586002,0.544360902255639
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,129,"22, 39, 31, 32, 38, 7, 15, 37, 35, 19, 26, 25, 4, 13, 8, 20","rf_class",165,1285,24,26,0.966666666666667,0.981665393430099,0.863874345549738,0.980167810831426,0.981665393430099,0.980916030534351,"rf_class",49,462,4,17,0.960526315789474,0.991416309012876,0.742424242424242,0.964509394572025,0.991416309012876,0.977777777777778,"rf_class",116,823,20,9,0.97004132231405,0.976275207591934,0.928,0.989182692307692,0.976275207591934,0.982686567164179
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,130,"34, 23, 38, 20, 27, 12, 30, 9, 25, 7, 19, 26, 17, 15, 4, 1","IRT",171,1237,78,14,0.938666666666667,0.940684410646388,0.924324324324324,0.98880895283773,0.940684410646388,0.964146531566641,"IRT",52,423,3,14,0.965447154471545,0.992957746478873,0.787878787878788,0.967963386727689,0.992957746478873,0.980301274623407,"IRT",119,814,75,0,0.925595238095238,0.915635545556805,1,1,0.915635545556805,0.955960070463887
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,130,"34, 23, 38, 20, 27, 12, 30, 9, 25, 7, 19, 26, 17, 15, 4, 1","rf_probs",0,512,803,185,0.341333333333333,0.3893536121673,0,0.734576757532281,0.3893536121673,0.508946322067594,"rf_probs",0,129,297,66,0.26219512195122,0.302816901408451,0,0.661538461538462,0.302816901408451,0.415458937198068,"rf_probs",0,383,506,119,0.379960317460317,0.43082114735658,0,0.762948207171315,0.43082114735658,0.550682961897915
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,130,"34, 23, 38, 20, 27, 12, 30, 9, 25, 7, 19, 26, 17, 15, 4, 1","rf_class",167,1281,34,18,0.965333333333333,0.974144486692015,0.902702702702703,0.986143187066975,0.974144486692015,0.980107115531752,"rf_class",50,422,4,16,0.959349593495935,0.990610328638498,0.757575757575758,0.963470319634703,0.990610328638498,0.976851851851852,"rf_class",117,859,30,2,0.968253968253968,0.966254218222722,0.983193277310924,0.997677119628339,0.966254218222722,0.981714285714286
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,131,"17, 18, 38, 32, 25, 39, 36, 16, 40, 27, 33, 3, 5, 14, 31, 9","IRT",191,1168,132,9,0.906,0.898461538461538,0.955,0.992353440951572,0.898461538461538,0.943076301978199,"IRT",51,392,4,9,0.971491228070175,0.98989898989899,0.85,0.977556109725686,0.98989898989899,0.983688833124216,"IRT",140,776,128,0,0.877394636015326,0.858407079646018,1,1,0.858407079646018,0.923809523809524
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,131,"17, 18, 38, 32, 25, 39, 36, 16, 40, 27, 33, 3, 5, 14, 31, 9","rf_probs",0,505,795,200,0.336666666666667,0.388461538461538,0,0.716312056737589,0.388461538461538,0.503740648379052,"rf_probs",0,132,264,60,0.289473684210526,0.333333333333333,0,0.6875,0.333333333333333,0.448979591836735,"rf_probs",0,373,531,140,0.35727969348659,0.412610619469027,0,0.727095516569201,0.412610619469027,0.526464361326747
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,131,"17, 18, 38, 32, 25, 39, 36, 16, 40, 27, 33, 3, 5, 14, 31, 9","rf_class",165,1263,37,35,0.952,0.971538461538462,0.825,0.973035439137134,0.971538461538462,0.972286374133949,"rf_class",40,394,2,20,0.951754385964912,0.994949494949495,0.666666666666667,0.951690821256039,0.994949494949495,0.972839506172839,"rf_class",125,869,35,15,0.952107279693487,0.961283185840708,0.892857142857143,0.983031674208145,0.961283185840708,0.972035794183445
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,132,"6, 29, 37, 25, 8, 1, 19, 35, 26, 7, 27, 17, 21, 33, 24, 40","IRT",171,1195,130,4,0.910666666666667,0.90188679245283,0.977142857142857,0.996663886572143,0.90188679245283,0.946909667194929,"IRT",59,429,7,4,0.977955911823647,0.98394495412844,0.936507936507937,0.990762124711316,0.98394495412844,0.987341772151899,"IRT",112,766,123,0,0.877122877122877,0.861642294713161,1,1,0.861642294713161,0.925679758308157
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,132,"6, 29, 37, 25, 8, 1, 19, 35, 26, 7, 27, 17, 21, 33, 24, 40","rf_probs",0,513,812,175,0.342,0.387169811320755,0,0.745639534883721,0.387169811320755,0.509687034277198,"rf_probs",0,127,309,63,0.254509018036072,0.291284403669725,0,0.668421052631579,0.291284403669725,0.405750798722045,"rf_probs",0,386,503,112,0.385614385614386,0.434195725534308,0,0.775100401606426,0.434195725534308,0.556596971881759
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,132,"6, 29, 37, 25, 8, 1, 19, 35, 26, 7, 27, 17, 21, 33, 24, 40","rf_class",156,1271,54,19,0.951333333333333,0.959245283018868,0.891428571428571,0.985271317829457,0.959245283018868,0.97208413001912,"rf_class",50,433,3,13,0.967935871743487,0.993119266055046,0.793650793650794,0.97085201793722,0.993119266055046,0.981859410430839,"rf_class",106,838,51,6,0.943056943056943,0.942632170978628,0.946428571428571,0.992890995260663,0.942632170978628,0.967109059434507
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,133,"21, 2, 37, 6, 35, 39, 14, 24, 5, 30, 28, 25, 3, 40, 20, 1","IRT",191,1148,155,6,0.892666666666667,0.881043745203377,0.969543147208122,0.994800693240901,0.881043745203377,0.934472934472934,"IRT",54,410,5,6,0.976842105263158,0.987951807228916,0.9,0.985576923076923,0.987951807228916,0.98676293622142,"IRT",137,738,150,0,0.853658536585366,0.831081081081081,1,1,0.831081081081081,0.907749077490775
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,133,"21, 2, 37, 6, 35, 39, 14, 24, 5, 30, 28, 25, 3, 40, 20, 1","rf_probs",0,607,696,197,0.404666666666667,0.465848042977744,0,0.754975124378109,0.465848042977744,0.576174655908875,"rf_probs",0,163,252,60,0.343157894736842,0.392771084337349,0,0.730941704035874,0.392771084337349,0.510971786833856,"rf_probs",0,444,444,137,0.433170731707317,0.5,0,0.764199655765921,0.5,0.604492852280463
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,133,"21, 2, 37, 6, 35, 39, 14, 24, 5, 30, 28, 25, 3, 40, 20, 1","rf_class",159,1276,27,38,0.956666666666667,0.979278587874137,0.807106598984772,0.971080669710807,0.979278587874137,0.975162399694306,"rf_class",40,413,2,20,0.953684210526316,0.995180722891566,0.666666666666667,0.953810623556582,0.995180722891566,0.974056603773585,"rf_class",119,863,25,18,0.958048780487805,0.971846846846847,0.868613138686131,0.979568671963678,0.971846846846847,0.975692481628038
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,134,"2, 24, 28, 3, 15, 33, 40, 19, 13, 5, 25, 11, 10, 7, 29, 14","IRT",176,1182,141,1,0.905333333333333,0.893424036281179,0.994350282485876,0.999154691462384,0.893424036281179,0.943335993615323,"IRT",55,428,13,1,0.971830985915493,0.970521541950113,0.982142857142857,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",121,754,128,0,0.872382851445663,0.854875283446712,1,1,0.854875283446712,0.921760391198044
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,134,"2, 24, 28, 3, 15, 33, 40, 19, 13, 5, 25, 11, 10, 7, 29, 14","rf_probs",0,600,723,177,0.4,0.453514739229025,0,0.772200772200772,0.453514739229025,0.571428571428571,"rf_probs",0,165,276,56,0.331991951710262,0.374149659863946,0,0.746606334841629,0.374149659863946,0.498489425981873,"rf_probs",0,435,447,121,0.43369890329013,0.493197278911565,0,0.782374100719424,0.493197278911565,0.605006954102921
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,134,"2, 24, 28, 3, 15, 33, 40, 19, 13, 5, 25, 11, 10, 7, 29, 14","rf_class",155,1296,27,22,0.967333333333333,0.979591836734694,0.875706214689266,0.983308042488619,0.979591836734694,0.98144642180992,"rf_class",45,437,4,11,0.969818913480885,0.990929705215419,0.803571428571429,0.975446428571429,0.990929705215419,0.983127109111361,"rf_class",110,859,23,11,0.966101694915254,0.973922902494331,0.909090909090909,0.987356321839081,0.973922902494331,0.980593607305936
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,135,"1, 33, 31, 26, 10, 7, 3, 29, 39, 24, 6, 4, 28, 23, 8, 2","IRT",169,1204,117,10,0.915333333333333,0.911430734292203,0.94413407821229,0.991762767710049,0.911430734292203,0.949901380670611,"IRT",61,429,6,10,0.968379446640316,0.986206896551724,0.859154929577465,0.977220956719818,0.986206896551724,0.981693363844394,"IRT",108,775,111,0,0.888329979879276,0.874717832957111,1,1,0.874717832957111,0.933172787477423
