"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0,"none","none",0,0,146,NA,"IRT",148,1066,33,3,0.9712,0.969972702456779,0.980132450331126,0.997193638914874,0.969972702456779,0.983394833948339,"IRT",34,208,6,2,0.968,0.97196261682243,0.944444444444444,0.990476190476191,0.97196261682243,0.981132075471698,"IRT",114,858,27,1,0.972,0.969491525423729,0.991304347826087,0.9988358556461,0.969491525423729,0.98394495412844
2000,500,80,0.12,0,"none","none",0,0,146,NA,"rf_probs",0,450,649,151,0.36,0.409463148316651,0,0.748752079866889,0.409463148316651,0.529411764705882,"rf_probs",0,90,124,36,0.36,0.420560747663551,0,0.714285714285714,0.420560747663551,0.529411764705882,"rf_probs",0,360,525,115,0.36,0.406779661016949,0,0.757894736842105,0.406779661016949,0.529411764705882
2000,500,80,0.12,0,"none","none",0,0,146,NA,"rf_class",132,1078,21,19,0.968,0.980891719745223,0.874172185430464,0.982680036463081,0.980891719745223,0.981785063752277,"rf_class",31,210,4,5,0.964,0.981308411214953,0.861111111111111,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",101,868,17,14,0.969,0.980790960451977,0.878260869565217,0.984126984126984,0.980790960451977,0.982456140350877
2000,500,80,0.12,0,"none","none",0,0,147,NA,"IRT",146,1060,44,0,0.9648,0.960144927536232,1,1,0.960144927536232,0.979667282809612,"IRT",34,192,8,0,0.965811965811966,0.96,1,1,0.96,0.979591836734694,"IRT",112,868,36,0,0.964566929133858,0.960176991150443,1,1,0.960176991150443,0.979683972911964
2000,500,80,0.12,0,"none","none",0,0,147,NA,"rf_probs",0,487,617,146,0.3896,0.441123188405797,0,0.769352290679305,0.441123188405797,0.560736902705815,"rf_probs",0,76,124,34,0.324786324786325,0.38,0,0.690909090909091,0.38,0.490322580645161,"rf_probs",0,411,493,112,0.404527559055118,0.454646017699115,0,0.78585086042065,0.454646017699115,0.576033637000701
2000,500,80,0.12,0,"none","none",0,0,147,NA,"rf_class",136,1083,21,10,0.9752,0.980978260869565,0.931506849315068,0.990850869167429,0.980978260869565,0.985889849795175,"rf_class",30,195,5,4,0.961538461538462,0.975,0.882352941176471,0.979899497487437,0.975,0.977443609022556,"rf_class",106,888,16,6,0.978346456692913,0.982300884955752,0.946428571428571,0.993288590604027,0.982300884955752,0.987764182424917
2000,500,80,0.12,0,"none","none",0,0,148,NA,"IRT",132,1085,27,6,0.9736,0.975719424460432,0.956521739130435,0.994500458295142,0.975719424460432,0.985020426690876,"IRT",25,226,4,0,0.984313725490196,0.982608695652174,1,1,0.982608695652174,0.991228070175439,"IRT",107,859,23,6,0.970854271356784,0.973922902494331,0.946902654867257,0.993063583815029,0.973922902494331,0.983400114481969
2000,500,80,0.12,0,"none","none",0,0,148,NA,"rf_probs",0,454,658,138,0.3632,0.408273381294964,0,0.766891891891892,0.408273381294964,0.532863849765258,"rf_probs",0,82,148,25,0.32156862745098,0.356521739130435,0,0.766355140186916,0.356521739130435,0.486646884272997,"rf_probs",0,372,510,113,0.373869346733668,0.421768707482993,0,0.767010309278351,0.421768707482993,0.544257498171178
2000,500,80,0.12,0,"none","none",0,0,148,NA,"rf_class",115,1091,21,23,0.9648,0.981115107913669,0.833333333333333,0.97935368043088,0.981115107913669,0.980233602875112,"rf_class",22,227,3,3,0.976470588235294,0.98695652173913,0.88,0.98695652173913,0.98695652173913,0.98695652173913,"rf_class",93,864,18,20,0.961809045226131,0.979591836734694,0.823008849557522,0.97737556561086,0.979591836734694,0.978482446206115
2000,500,80,0.12,0,"none","none",0,0,149,NA,"IRT",146,1071,26,7,0.9736,0.976298997265269,0.954248366013072,0.993506493506494,0.976298997265269,0.984827586206897,"IRT",31,210,5,2,0.971774193548387,0.976744186046512,0.939393939393939,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",115,861,21,5,0.974051896207585,0.976190476190476,0.958333333333333,0.994226327944573,0.976190476190476,0.98512585812357
2000,500,80,0.12,0,"none","none",0,0,149,NA,"rf_probs",0,528,569,153,0.4224,0.481312670920693,0,0.775330396475771,0.481312670920693,0.59392575928009,"rf_probs",0,89,126,33,0.358870967741935,0.413953488372093,0,0.729508196721312,0.413953488372093,0.528189910979229,"rf_probs",0,439,443,120,0.43812375249501,0.497732426303855,0,0.785330948121646,0.497732426303855,0.609299097848716
2000,500,80,0.12,0,"none","none",0,0,149,NA,"rf_class",139,1076,21,14,0.972,0.980856882406563,0.908496732026144,0.987155963302752,0.980856882406563,0.983996342021033,"rf_class",31,212,3,2,0.979838709677419,0.986046511627907,0.939393939393939,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",108,864,18,12,0.970059880239521,0.979591836734694,0.9,0.986301369863014,0.979591836734694,0.982935153583618
2000,500,80,0.12,0,"none","none",0,0,150,NA,"IRT",146,1072,27,5,0.9744,0.975432211101001,0.966887417218543,0.99535747446611,0.975432211101001,0.985294117647059,"IRT",29,225,6,1,0.973180076628352,0.974025974025974,0.966666666666667,0.995575221238938,0.974025974025974,0.984682713347921,"IRT",117,847,21,4,0.974721941354904,0.975806451612903,0.966942148760331,0.99529964747356,0.975806451612903,0.985456660849331
2000,500,80,0.12,0,"none","none",0,0,150,NA,"rf_probs",0,550,549,151,0.44,0.500454959053685,0,0.784593437945792,0.500454959053685,0.611111111111111,"rf_probs",0,108,123,30,0.413793103448276,0.467532467532468,0,0.782608695652174,0.467532467532468,0.585365853658537,"rf_probs",0,442,426,121,0.446916076845298,0.509216589861751,0,0.785079928952043,0.509216589861751,0.617749825296995
2000,500,80,0.12,0,"none","none",0,0,150,NA,"rf_class",131,1082,17,20,0.9704,0.984531392174704,0.867549668874172,0.981851179673321,0.984531392174704,0.983189459336665,"rf_class",26,226,5,4,0.96551724137931,0.978354978354978,0.866666666666667,0.982608695652174,0.978354978354978,0.980477223427332,"rf_class",105,856,12,16,0.971688574317492,0.986175115207373,0.867768595041322,0.981651376146789,0.986175115207373,0.983908045977011
2000,500,80,0.12,0,"none","none",0,0,151,NA,"IRT",145,1063,42,0,0.9664,0.961990950226244,1,1,0.961990950226244,0.980627306273063,"IRT",39,201,6,0,0.975609756097561,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",106,862,36,0,0.964143426294821,0.959910913140312,1,1,0.959910913140312,0.979545454545455
2000,500,80,0.12,0,"none","none",0,0,151,NA,"rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,90,117,39,0.365853658536585,0.434782608695652,0,0.697674418604651,0.434782608695652,0.535714285714286,"rf_probs",0,411,487,106,0.409362549800797,0.457683741648107,0,0.794970986460348,0.457683741648107,0.580918727915194
2000,500,80,0.12,0,"none","none",0,0,151,NA,"rf_class",123,1090,15,22,0.9704,0.986425339366516,0.848275862068966,0.98021582733813,0.986425339366516,0.983310780333784,"rf_class",33,206,1,6,0.971544715447154,0.995169082125604,0.846153846153846,0.971698113207547,0.995169082125604,0.983293556085919,"rf_class",90,884,14,16,0.970119521912351,0.984409799554566,0.849056603773585,0.982222222222222,0.984409799554566,0.983314794215795
2000,500,80,0.12,0,"none","none",0,0,152,NA,"IRT",145,1077,21,7,0.9776,0.980874316939891,0.953947368421053,0.993542435424354,0.980874316939891,0.987167736021998,"IRT",23,221,3,1,0.983870967741935,0.986607142857143,0.958333333333333,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",122,856,18,6,0.976047904191617,0.979405034324943,0.953125,0.993039443155452,0.979405034324943,0.986175115207373
2000,500,80,0.12,0,"none","none",0,0,152,NA,"rf_probs",0,468,630,152,0.3744,0.426229508196721,0,0.754838709677419,0.426229508196721,0.544819557625145,"rf_probs",0,90,134,24,0.362903225806452,0.401785714285714,0,0.789473684210526,0.401785714285714,0.532544378698225,"rf_probs",0,378,496,128,0.377245508982036,0.432494279176201,0,0.74703557312253,0.432494279176201,0.547826086956522
2000,500,80,0.12,0,"none","none",0,0,152,NA,"rf_class",127,1085,13,25,0.9696,0.98816029143898,0.835526315789474,0.977477477477477,0.98816029143898,0.982789855072464,"rf_class",19,223,1,5,0.975806451612903,0.995535714285714,0.791666666666667,0.978070175438597,0.995535714285714,0.986725663716814,"rf_class",108,862,12,20,0.968063872255489,0.986270022883295,0.84375,0.977324263038549,0.986270022883295,0.981776765375854
2000,500,80,0.12,0,"none","none",0,0,153,NA,"IRT",146,1047,56,1,0.9544,0.949229374433364,0.993197278911565,0.999045801526718,0.949229374433364,0.97350069735007,"IRT",28,222,7,0,0.972762645914397,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",118,825,49,1,0.949647532729104,0.943935926773455,0.991596638655462,0.998789346246973,0.943935926773455,0.970588235294118
2000,500,80,0.12,0,"none","none",0,0,153,NA,"rf_probs",0,525,578,147,0.42,0.475974614687217,0,0.78125,0.475974614687217,0.591549295774648,"rf_probs",0,104,125,28,0.404669260700389,0.454148471615721,0,0.787878787878788,0.454148471615721,0.57617728531856,"rf_probs",0,421,453,119,0.423967774420947,0.481693363844394,0,0.77962962962963,0.481693363844394,0.595473833097595
2000,500,80,0.12,0,"none","none",0,0,153,NA,"rf_class",131,1079,24,16,0.968,0.978241160471441,0.891156462585034,0.985388127853881,0.978241160471441,0.981801637852593,"rf_class",23,227,2,5,0.972762645914397,0.991266375545852,0.821428571428571,0.978448275862069,0.991266375545852,0.984815618221258,"rf_class",108,852,22,11,0.966767371601209,0.974828375286041,0.907563025210084,0.987253765932793,0.974828375286041,0.981001727115717
2000,500,80,0.12,0,"none","none",0,0,154,NA,"IRT",166,1045,39,0,0.9688,0.964022140221402,1,1,0.964022140221402,0.981681540629403,"IRT",27,214,8,0,0.967871485943775,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",139,831,31,0,0.969030969030969,0.964037122969838,1,1,0.964037122969838,0.981689308919078
2000,500,80,0.12,0,"none","none",0,0,154,NA,"rf_probs",0,470,614,166,0.376,0.433579335793358,0,0.738993710691824,0.433579335793358,0.546511627906977,"rf_probs",0,91,131,27,0.365461847389558,0.40990990990991,0,0.771186440677966,0.40990990990991,0.535294117647059,"rf_probs",0,379,483,139,0.378621378621379,0.439675174013921,0,0.731660231660232,0.439675174013921,0.549275362318841
2000,500,80,0.12,0,"none","none",0,0,154,NA,"rf_class",155,1068,16,11,0.9784,0.985239852398524,0.933734939759036,0.989805375347544,0.985239852398524,0.9875173370319,"rf_class",22,217,5,5,0.959839357429719,0.977477477477477,0.814814814814815,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",133,851,11,6,0.983016983016983,0.987238979118329,0.956834532374101,0.992998833138857,0.987238979118329,0.990110529377545
2000,500,80,0.12,0,"none","none",0,0,155,NA,"IRT",136,1083,27,4,0.9752,0.975675675675676,0.971428571428571,0.996320147194112,0.975675675675676,0.985889849795175,"IRT",27,225,6,2,0.969230769230769,0.974025974025974,0.931034482758621,0.991189427312775,0.974025974025974,0.982532751091703,"IRT",109,858,21,2,0.976767676767677,0.976109215017065,0.981981981981982,0.997674418604651,0.976109215017065,0.986774008050604
2000,500,80,0.12,0,"none","none",0,0,155,NA,"rf_probs",0,550,560,140,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,116,115,29,0.446153846153846,0.502164502164502,0,0.8,0.502164502164502,0.617021276595745,"rf_probs",0,434,445,111,0.438383838383838,0.493742889647326,0,0.796330275229358,0.493742889647326,0.609550561797753
2000,500,80,0.12,0,"none","none",0,0,155,NA,"rf_class",123,1095,15,17,0.9744,0.986486486486487,0.878571428571429,0.984712230215827,0.986486486486487,0.985598559855986,"rf_class",26,229,2,3,0.980769230769231,0.991341991341991,0.896551724137931,0.987068965517241,0.991341991341991,0.989200863930886,"rf_class",97,866,13,14,0.972727272727273,0.985210466439135,0.873873873873874,0.984090909090909,0.985210466439135,0.984650369528141
2000,500,80,0.12,0,"none","none",0,0,156,NA,"IRT",157,1057,26,10,0.9712,0.975992613111727,0.940119760479042,0.990627928772259,0.975992613111727,0.983255813953488,"IRT",29,225,3,1,0.984496124031008,0.986842105263158,0.966666666666667,0.995575221238938,0.986842105263158,0.991189427312775,"IRT",128,832,23,9,0.967741935483871,0.973099415204678,0.934306569343066,0.989298454221165,0.973099415204678,0.981132075471698
2000,500,80,0.12,0,"none","none",0,0,156,NA,"rf_probs",0,514,569,167,0.4112,0.47460757156048,0,0.754772393538913,0.47460757156048,0.582766439909297,"rf_probs",0,100,128,30,0.387596899224806,0.43859649122807,0,0.769230769230769,0.43859649122807,0.558659217877095,"rf_probs",0,414,441,137,0.417338709677419,0.484210526315789,0,0.751361161524501,0.484210526315789,0.588904694167852
2000,500,80,0.12,0,"none","none",0,0,156,NA,"rf_class",135,1071,12,32,0.9648,0.988919667590028,0.808383233532934,0.970988213961922,0.988919667590028,0.979871912168344,"rf_class",24,227,1,6,0.972868217054264,0.995614035087719,0.8,0.974248927038627,0.995614035087719,0.984815618221258,"rf_class",111,844,11,26,0.962701612903226,0.987134502923977,0.81021897810219,0.970114942528736,0.987134502923977,0.978550724637681
2000,500,80,0.12,0,"none","none",0,0,157,NA,"IRT",150,1042,57,1,0.9536,0.948134667879891,0.993377483443709,0.999041227229147,0.948134667879891,0.972922502334267,"IRT",32,214,13,0,0.94980694980695,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",118,828,44,1,0.954591321897074,0.94954128440367,0.991596638655462,0.998793727382388,0.94954128440367,0.973544973544974
2000,500,80,0.12,0,"none","none",0,0,157,NA,"rf_probs",0,491,608,151,0.3928,0.446769790718835,0,0.764797507788162,0.446769790718835,0.564043653072947,"rf_probs",0,99,128,32,0.382239382239382,0.436123348017621,0,0.755725190839695,0.436123348017621,0.553072625698324,"rf_probs",0,392,480,119,0.395560040363269,0.44954128440367,0,0.767123287671233,0.44954128440367,0.566883586406363
2000,500,80,0.12,0,"none","none",0,0,157,NA,"rf_class",137,1073,26,14,0.968,0.976342129208371,0.907284768211921,0.987120515179393,0.976342129208371,0.981701738334858,"rf_class",31,222,5,1,0.976833976833977,0.977973568281938,0.96875,0.995515695067265,0.977973568281938,0.986666666666667,"rf_class",106,851,21,13,0.9656912209889,0.975917431192661,0.890756302521008,0.984953703703704,0.975917431192661,0.980414746543779
2000,500,80,0.12,0,"none","none",0,0,158,NA,"IRT",162,1048,36,4,0.968,0.966789667896679,0.975903614457831,0.996197718631179,0.966789667896679,0.9812734082397,"IRT",26,190,12,0,0.947368421052632,0.940594059405941,1,1,0.940594059405941,0.969387755102041,"IRT",136,858,24,4,0.972602739726027,0.972789115646258,0.971428571428571,0.995359628770302,0.972789115646258,0.98394495412844
2000,500,80,0.12,0,"none","none",0,0,158,NA,"rf_probs",0,532,552,166,0.4256,0.490774907749078,0,0.762177650429799,0.490774907749078,0.597081930415264,"rf_probs",0,95,107,26,0.416666666666667,0.47029702970297,0,0.785123966942149,0.47029702970297,0.588235294117647,"rf_probs",0,437,445,140,0.427592954990215,0.49546485260771,0,0.75736568457539,0.49546485260771,0.599040438656614
2000,500,80,0.12,0,"none","none",0,0,158,NA,"rf_class",150,1069,15,16,0.9752,0.986162361623616,0.903614457831325,0.985253456221198,0.986162361623616,0.985707699400645,"rf_class",22,197,5,4,0.960526315789474,0.975247524752475,0.846153846153846,0.980099502487562,0.975247524752475,0.977667493796526,"rf_class",128,872,10,12,0.978473581213307,0.988662131519274,0.914285714285714,0.986425339366516,0.988662131519274,0.987542468856172
2000,500,80,0.12,0,"none","none",0,0,159,NA,"IRT",147,1068,32,3,0.972,0.970909090909091,0.98,0.997198879551821,0.970909090909091,0.98387839705205,"IRT",21,221,6,0,0.975806451612903,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",126,847,26,3,0.971057884231537,0.970217640320733,0.976744186046512,0.996470588235294,0.970217640320733,0.983168891468369
2000,500,80,0.12,0,"none","none",0,0,159,NA,"rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,96,131,21,0.387096774193548,0.422907488986784,0,0.82051282051282,0.422907488986784,0.558139534883721,"rf_probs",0,342,531,129,0.341317365269461,0.391752577319588,0,0.726114649681529,0.391752577319588,0.508928571428571
2000,500,80,0.12,0,"none","none",0,0,159,NA,"rf_class",138,1082,18,12,0.976,0.983636363636364,0.92,0.989031078610603,0.983636363636364,0.986326344576117,"rf_class",20,225,2,1,0.987903225806452,0.991189427312775,0.952380952380952,0.995575221238938,0.991189427312775,0.993377483443709,"rf_class",118,857,16,11,0.973053892215569,0.981672394043528,0.914728682170543,0.987327188940092,0.981672394043528,0.984491671453188
2000,500,80,0.12,0,"none","none",0,0,160,NA,"IRT",161,1049,37,3,0.968,0.965930018416206,0.981707317073171,0.997148288973384,0.965930018416206,0.981290926099158,"IRT",32,220,7,0,0.972972972972973,0.969162995594714,1,1,0.969162995594714,0.984340044742729,"IRT",129,829,30,3,0.966700302724521,0.965075669383003,0.977272727272727,0.996394230769231,0.965075669383003,0.980484920165583
2000,500,80,0.12,0,"none","none",0,0,160,NA,"rf_probs",0,426,660,164,0.3408,0.392265193370166,0,0.722033898305085,0.392265193370166,0.508353221957041,"rf_probs",0,94,133,32,0.362934362934363,0.414096916299559,0,0.746031746031746,0.414096916299559,0.53257790368272,"rf_probs",0,332,527,132,0.335015136226034,0.386495925494761,0,0.71551724137931,0.386495925494761,0.501889644746788
2000,500,80,0.12,0,"none","none",0,0,160,NA,"rf_class",148,1079,7,16,0.9816,0.993554327808471,0.902439024390244,0.985388127853881,0.993554327808471,0.989454378725355,"rf_class",27,227,0,5,0.980694980694981,1,0.84375,0.978448275862069,1,0.989106753812636,"rf_class",121,852,7,11,0.981836528758829,0.991850989522701,0.916666666666667,0.987253765932793,0.991850989522701,0.989547038327526
2000,500,80,0.12,0,"none","none",0,0,161,NA,"IRT",147,1052,48,3,0.9592,0.956363636363636,0.98,0.997156398104265,0.956363636363636,0.976334106728538,"IRT",37,190,15,2,0.930327868852459,0.926829268292683,0.948717948717949,0.989583333333333,0.926829268292683,0.957178841309824,"IRT",110,862,33,1,0.966202783300199,0.963128491620112,0.990990990990991,0.998841251448436,0.963128491620112,0.9806598407281
2000,500,80,0.12,0,"none","none",0,0,161,NA,"rf_probs",0,555,545,150,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,110,95,39,0.450819672131148,0.536585365853659,0,0.738255033557047,0.536585365853659,0.621468926553672,"rf_probs",0,445,450,111,0.44234592445328,0.497206703910615,0,0.800359712230216,0.497206703910615,0.613370089593384
