"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,246,"3, 8","IRT",138,1068,32,12,0.9648,0.970909090909091,0.92,0.988888888888889,0.970909090909091,0.979816513761468,"IRT",34,224,5,2,0.973584905660377,0.978165938864629,0.944444444444444,0.991150442477876,0.978165938864629,0.984615384615385,"IRT",104,844,27,10,0.96243654822335,0.969001148105626,0.912280701754386,0.988290398126464,0.969001148105626,0.978550724637681
2000,500,40,0.12,0.05,"b",FALSE,0,2,246,"3, 8","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,88,141,36,0.332075471698113,0.384279475982533,0,0.709677419354839,0.384279475982533,0.498583569405099,"rf_probs",0,364,507,114,0.369543147208122,0.417910447761194,0,0.761506276150628,0.417910447761194,0.539659006671609
2000,500,40,0.12,0.05,"b",FALSE,0,2,246,"3, 8","rf_class",125,1081,19,25,0.9648,0.982727272727273,0.833333333333333,0.977396021699819,0.982727272727273,0.980054397098821,"rf_class",33,226,3,3,0.977358490566038,0.986899563318777,0.916666666666667,0.986899563318777,0.986899563318777,0.986899563318777,"rf_class",92,855,16,22,0.961421319796954,0.981630309988519,0.807017543859649,0.974914481185861,0.981630309988519,0.978260869565217
2000,500,40,0.12,0.05,"b",FALSE,0,2,247,"16, 31","IRT",155,1034,58,3,0.9512,0.946886446886447,0.981012658227848,0.997107039537126,0.946886446886447,0.971348050728041,"IRT",36,207,7,1,0.968127490039841,0.967289719626168,0.972972972972973,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",119,827,51,2,0.946946946946947,0.941913439635535,0.983471074380165,0.997587454764777,0.941913439635535,0.968951376684241
2000,500,40,0.12,0.05,"b",FALSE,0,2,247,"16, 31","rf_probs",0,445,647,158,0.356,0.407509157509158,0,0.737976782752902,0.407509157509158,0.525073746312684,"rf_probs",0,75,139,37,0.298804780876494,0.350467289719626,0,0.669642857142857,0.350467289719626,0.460122699386503,"rf_probs",0,370,508,121,0.37037037037037,0.421412300683371,0,0.753564154786151,0.421412300683371,0.54054054054054
2000,500,40,0.12,0.05,"b",FALSE,0,2,247,"16, 31","rf_class",138,1068,24,20,0.9648,0.978021978021978,0.873417721518987,0.981617647058823,0.978021978021978,0.979816513761468,"rf_class",31,209,5,6,0.956175298804781,0.976635514018692,0.837837837837838,0.972093023255814,0.976635514018692,0.974358974358974,"rf_class",107,859,19,14,0.966966966966967,0.978359908883827,0.884297520661157,0.983963344788087,0.978359908883827,0.981153626499143
2000,500,40,0.12,0.05,"b",FALSE,0,2,248,"20, 25","IRT",152,1031,64,3,0.9464,0.941552511415525,0.980645161290323,0.997098646034816,0.941552511415525,0.968529826209488,"IRT",39,219,6,2,0.969924812030075,0.973333333333333,0.951219512195122,0.990950226244344,0.973333333333333,0.982062780269058,"IRT",113,812,58,1,0.940040650406504,0.933333333333333,0.991228070175439,0.998769987699877,0.933333333333333,0.964943553178847
2000,500,40,0.12,0.05,"b",FALSE,0,2,248,"20, 25","rf_probs",0,446,649,155,0.3568,0.407305936073059,0,0.742096505823627,0.407305936073059,0.525943396226415,"rf_probs",0,104,121,41,0.390977443609023,0.462222222222222,0,0.717241379310345,0.462222222222222,0.562162162162162,"rf_probs",0,342,528,114,0.347560975609756,0.393103448275862,0,0.75,0.393103448275862,0.515837104072398
2000,500,40,0.12,0.05,"b",FALSE,0,2,248,"20, 25","rf_class",136,1062,33,19,0.9584,0.96986301369863,0.87741935483871,0.982423681776133,0.96986301369863,0.976102941176471,"rf_class",34,222,3,7,0.962406015037594,0.986666666666667,0.829268292682927,0.96943231441048,0.986666666666667,0.977973568281938,"rf_class",102,840,30,12,0.957317073170732,0.96551724137931,0.894736842105263,0.985915492957746,0.96551724137931,0.975609756097561
2000,500,40,0.12,0.05,"b",FALSE,0,2,249,"5, 24","IRT",145,1069,28,8,0.9712,0.974475843208751,0.947712418300654,0.992571959145775,0.974475843208751,0.983440662373505,"IRT",27,196,6,2,0.965367965367965,0.97029702970297,0.931034482758621,0.98989898989899,0.97029702970297,0.98,"IRT",118,873,22,6,0.97252208047105,0.975418994413408,0.951612903225806,0.993174061433447,0.975418994413408,0.984216459977452
2000,500,40,0.12,0.05,"b",FALSE,0,2,249,"5, 24","rf_probs",0,417,680,153,0.3336,0.380127620783956,0,0.731578947368421,0.380127620783956,0.500299940011998,"rf_probs",0,79,123,29,0.341991341991342,0.391089108910891,0,0.731481481481482,0.391089108910891,0.509677419354839,"rf_probs",0,338,557,124,0.331697742885182,0.377653631284916,0,0.731601731601732,0.377653631284916,0.498157700810612
2000,500,40,0.12,0.05,"b",FALSE,0,2,249,"5, 24","rf_class",121,1071,26,32,0.9536,0.976298997265269,0.790849673202614,0.970988213961922,0.976298997265269,0.973636363636364,"rf_class",25,196,6,4,0.956709956709957,0.97029702970297,0.862068965517241,0.98,0.97029702970297,0.975124378109453,"rf_class",96,875,20,28,0.952894995093229,0.977653631284916,0.774193548387097,0.968992248062015,0.977653631284916,0.973303670745272
2000,500,40,0.12,0.05,"b",FALSE,0,2,250,"9, 10","IRT",155,1028,65,2,0.9464,0.940530649588289,0.987261146496815,0.998058252427184,0.940530649588289,0.968440885539331,"IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",127,820,51,2,0.947,0.941446613088404,0.984496124031008,0.997566909975669,0.941446613088404,0.968694624926167
2000,500,40,0.12,0.05,"b",FALSE,0,2,250,"9, 10","rf_probs",0,462,631,157,0.3696,0.422689844464776,0,0.746365105008078,0.422689844464776,0.539719626168224,"rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,359,512,129,0.359,0.412169919632606,0,0.735655737704918,0.412169919632606,0.528329654157469
2000,500,40,0.12,0.05,"b",FALSE,0,2,250,"9, 10","rf_class",141,1072,21,16,0.9704,0.980786825251601,0.898089171974522,0.985294117647059,0.980786825251601,0.983035304906006,"rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",116,853,18,13,0.969,0.979334098737084,0.89922480620155,0.984988452655889,0.979334098737084,0.982153137593552
2000,500,40,0.12,0.05,"b",FALSE,0,2,251,"7, 17","IRT",142,1065,35,8,0.9656,0.968181818181818,0.946666666666667,0.992544268406337,0.968181818181818,0.980211688909342,"IRT",27,211,5,1,0.975409836065574,0.976851851851852,0.964285714285714,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",115,854,30,7,0.963220675944334,0.96606334841629,0.942622950819672,0.991869918699187,0.96606334841629,0.978796561604585
2000,500,40,0.12,0.05,"b",FALSE,0,2,251,"7, 17","rf_probs",0,472,628,150,0.3776,0.429090909090909,0,0.758842443729904,0.429090909090909,0.548199767711963,"rf_probs",0,94,122,28,0.385245901639344,0.435185185185185,0,0.770491803278688,0.435185185185185,0.556213017751479,"rf_probs",0,378,506,122,0.375745526838966,0.427601809954751,0,0.756,0.427601809954751,0.546242774566474
2000,500,40,0.12,0.05,"b",FALSE,0,2,251,"7, 17","rf_class",137,1082,18,13,0.9752,0.983636363636364,0.913333333333333,0.988127853881279,0.983636363636364,0.985876993166287,"rf_class",25,213,3,3,0.975409836065574,0.986111111111111,0.892857142857143,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",112,869,15,10,0.975149105367793,0.983031674208145,0.918032786885246,0.988623435722412,0.983031674208145,0.985819625638117
2000,500,40,0.12,0.05,"b",FALSE,0,2,252,"31, 16","IRT",159,1055,27,9,0.9712,0.975046210720887,0.946428571428571,0.991541353383459,0.975046210720887,0.983224603914259,"IRT",35,208,5,1,0.975903614457831,0.976525821596244,0.972222222222222,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",124,847,22,8,0.97002997002997,0.974683544303797,0.939393939393939,0.990643274853801,0.974683544303797,0.982598607888631
2000,500,40,0.12,0.05,"b",FALSE,0,2,252,"31, 16","rf_probs",0,488,594,168,0.3904,0.451016635859519,0,0.74390243902439,0.451016635859519,0.56156501726122,"rf_probs",0,90,123,36,0.36144578313253,0.422535211267606,0,0.714285714285714,0.422535211267606,0.530973451327434,"rf_probs",0,398,471,132,0.397602397602398,0.457997698504028,0,0.750943396226415,0.457997698504028,0.568977841315225
2000,500,40,0.12,0.05,"b",FALSE,0,2,252,"31, 16","rf_class",145,1058,24,23,0.9624,0.977818853974122,0.863095238095238,0.978723404255319,0.977818853974122,0.978270920018493,"rf_class",30,209,4,6,0.959839357429719,0.981220657276995,0.833333333333333,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",115,849,20,17,0.963036963036963,0.976985040276179,0.871212121212121,0.980369515011547,0.976985040276179,0.978674351585014
2000,500,40,0.12,0.05,"b",FALSE,0,2,253,"39, 15","IRT",132,1034,78,6,0.9328,0.929856115107914,0.956521739130435,0.994230769230769,0.929856115107914,0.960966542750929,"IRT",24,219,12,1,0.94921875,0.948051948051948,0.96,0.995454545454545,0.948051948051948,0.971175166297118,"IRT",108,815,66,5,0.928571428571429,0.925085130533485,0.955752212389381,0.99390243902439,0.925085130533485,0.958259847148736
2000,500,40,0.12,0.05,"b",FALSE,0,2,253,"39, 15","rf_probs",0,521,591,138,0.4168,0.468525179856115,0,0.790591805766313,0.468525179856115,0.588368153585545,"rf_probs",0,112,119,25,0.4375,0.484848484848485,0,0.817518248175182,0.484848484848485,0.608695652173913,"rf_probs",0,409,472,113,0.411468812877264,0.464245175936436,0,0.783524904214559,0.464245175936436,0.58303635067712
2000,500,40,0.12,0.05,"b",FALSE,0,2,253,"39, 15","rf_class",113,1084,28,25,0.9576,0.974820143884892,0.818840579710145,0.977457168620379,0.974820143884892,0.976136875281405,"rf_class",19,227,4,6,0.9609375,0.982683982683983,0.76,0.974248927038627,0.982683982683983,0.978448275862069,"rf_class",94,857,24,19,0.956740442655936,0.972758229284904,0.831858407079646,0.978310502283105,0.972758229284904,0.975526465566306
2000,500,40,0.12,0.05,"b",FALSE,0,2,254,"21, 19","IRT",149,1041,57,3,0.952,0.948087431693989,0.980263157894737,0.997126436781609,0.948087431693989,0.971988795518207,"IRT",24,205,14,1,0.938524590163934,0.936073059360731,0.96,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",125,836,43,2,0.955268389662028,0.951080773606371,0.984251968503937,0.997613365155131,0.951080773606371,0.973791496796739
2000,500,40,0.12,0.05,"b",FALSE,0,2,254,"21, 19","rf_probs",0,516,582,152,0.4128,0.469945355191257,0,0.772455089820359,0.469945355191257,0.584371460928652,"rf_probs",0,103,116,25,0.422131147540984,0.470319634703196,0,0.8046875,0.470319634703196,0.593659942363112,"rf_probs",0,413,466,127,0.410536779324056,0.469852104664391,0,0.764814814814815,0.469852104664391,0.582100070472164
2000,500,40,0.12,0.05,"b",FALSE,0,2,254,"21, 19","rf_class",131,1080,18,21,0.9688,0.983606557377049,0.861842105263158,0.980926430517711,0.983606557377049,0.982264665757162,"rf_class",20,215,4,5,0.963114754098361,0.981735159817352,0.8,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",111,865,14,16,0.970178926441352,0.984072810011377,0.874015748031496,0.981838819523269,0.984072810011377,0.982954545454546
2000,500,40,0.12,0.05,"b",FALSE,0,2,255,"40, 27","IRT",141,1045,63,1,0.9488,0.943140794223827,0.992957746478873,0.999043977055449,0.943140794223827,0.970287836583101,"IRT",37,223,10,0,0.962962962962963,0.957081545064378,1,1,0.957081545064378,0.978070175438597,"IRT",104,822,53,1,0.944897959183673,0.939428571428571,0.990476190476191,0.998784933171324,0.939428571428571,0.968197879858657
2000,500,40,0.12,0.05,"b",FALSE,0,2,255,"40, 27","rf_probs",0,478,630,142,0.3824,0.431407942238267,0,0.770967741935484,0.431407942238267,0.553240740740741,"rf_probs",0,105,128,37,0.388888888888889,0.450643776824034,0,0.73943661971831,0.450643776824034,0.56,"rf_probs",0,373,502,105,0.380612244897959,0.426285714285714,0,0.780334728033473,0.426285714285714,0.551367331855137
2000,500,40,0.12,0.05,"b",FALSE,0,2,255,"40, 27","rf_class",131,1077,31,11,0.9664,0.97202166064982,0.922535211267606,0.989889705882353,0.97202166064982,0.980874316939891,"rf_class",34,227,6,3,0.966666666666667,0.974248927038627,0.918918918918919,0.98695652173913,0.974248927038627,0.980561555075594,"rf_class",97,850,25,8,0.966326530612245,0.971428571428571,0.923809523809524,0.990675990675991,0.971428571428571,0.980957876514714
2000,500,40,0.12,0.05,"b",FALSE,0,2,256,"25, 7","IRT",137,1063,40,10,0.96,0.963735267452403,0.931972789115646,0.990680335507922,0.963735267452403,0.977022058823529,"IRT",29,217,2,4,0.976190476190476,0.990867579908676,0.878787878787879,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",108,846,38,6,0.955911823647295,0.957013574660634,0.947368421052632,0.992957746478873,0.957013574660634,0.974654377880184
2000,500,40,0.12,0.05,"b",FALSE,0,2,256,"25, 7","rf_probs",0,496,607,147,0.3968,0.449682683590209,0,0.771384136858476,0.449682683590209,0.56815578465063,"rf_probs",0,102,117,33,0.404761904761905,0.465753424657534,0,0.755555555555556,0.465753424657534,0.576271186440678,"rf_probs",0,394,490,114,0.394789579158317,0.445701357466063,0,0.775590551181102,0.445701357466063,0.566091954022989
2000,500,40,0.12,0.05,"b",FALSE,0,2,256,"25, 7","rf_class",122,1080,23,25,0.9616,0.979147778785131,0.829931972789116,0.97737556561086,0.979147778785131,0.978260869565217,"rf_class",25,214,5,8,0.948412698412698,0.977168949771689,0.757575757575758,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",97,866,18,17,0.964929859719439,0.979638009049774,0.850877192982456,0.98074745186863,0.979638009049774,0.980192416525184
2000,500,40,0.12,0.05,"b",FALSE,0,2,257,"6, 32","IRT",146,1043,57,4,0.9512,0.948181818181818,0.973333333333333,0.996179560649475,0.948181818181818,0.971588262692129,"IRT",28,225,5,2,0.973076923076923,0.978260869565217,0.933333333333333,0.991189427312775,0.978260869565217,0.984682713347921,"IRT",118,818,52,2,0.945454545454545,0.940229885057471,0.983333333333333,0.997560975609756,0.940229885057471,0.968047337278107
2000,500,40,0.12,0.05,"b",FALSE,0,2,257,"6, 32","rf_probs",0,476,624,150,0.3808,0.432727272727273,0,0.76038338658147,0.432727272727273,0.551564310544612,"rf_probs",0,98,132,30,0.376923076923077,0.426086956521739,0,0.765625,0.426086956521739,0.547486033519553,"rf_probs",0,378,492,120,0.381818181818182,0.43448275862069,0,0.759036144578313,0.43448275862069,0.552631578947368
2000,500,40,0.12,0.05,"b",FALSE,0,2,257,"6, 32","rf_class",121,1070,30,29,0.9528,0.972727272727273,0.806666666666667,0.97361237488626,0.972727272727273,0.973169622555707,"rf_class",22,227,3,8,0.957692307692308,0.98695652173913,0.733333333333333,0.965957446808511,0.98695652173913,0.976344086021505,"rf_class",99,843,27,21,0.951515151515152,0.968965517241379,0.825,0.975694444444444,0.968965517241379,0.972318339100346
2000,500,40,0.12,0.05,"b",FALSE,0,2,258,"4, 37","IRT",132,1057,58,3,0.9512,0.947982062780269,0.977777777777778,0.997169811320755,0.947982062780269,0.971954022988506,"IRT",21,209,10,0,0.958333333333333,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",111,848,48,3,0.949504950495049,0.946428571428571,0.973684210526316,0.99647473560517,0.946428571428571,0.970807097882084
2000,500,40,0.12,0.05,"b",FALSE,0,2,258,"4, 37","rf_probs",0,455,660,135,0.364,0.408071748878924,0,0.771186440677966,0.408071748878924,0.533724340175953,"rf_probs",0,78,141,21,0.325,0.356164383561644,0,0.787878787878788,0.356164383561644,0.490566037735849,"rf_probs",0,377,519,114,0.373267326732673,0.420758928571429,0,0.767820773930754,0.420758928571429,0.543619322278298
2000,500,40,0.12,0.05,"b",FALSE,0,2,258,"4, 37","rf_class",122,1083,32,13,0.964,0.971300448430493,0.903703703703704,0.988138686131387,0.971300448430493,0.979647218453189,"rf_class",20,211,8,1,0.9625,0.963470319634703,0.952380952380952,0.995283018867924,0.963470319634703,0.979118329466357,"rf_class",102,872,24,12,0.964356435643564,0.973214285714286,0.894736842105263,0.986425339366516,0.973214285714286,0.979775280898876
2000,500,40,0.12,0.05,"b",FALSE,0,2,259,"2, 1","IRT",138,1067,39,6,0.964,0.964737793851718,0.958333333333333,0.994408201304753,0.964737793851718,0.979348324919688,"IRT",33,224,2,1,0.988461538461539,0.991150442477876,0.970588235294118,0.995555555555556,0.991150442477876,0.993348115299335,"IRT",105,843,37,5,0.957575757575758,0.957954545454546,0.954545454545455,0.994103773584906,0.957954545454546,0.975694444444444
2000,500,40,0.12,0.05,"b",FALSE,0,2,259,"2, 1","rf_probs",0,435,671,144,0.348,0.393309222423146,0,0.751295336787565,0.393309222423146,0.516320474777448,"rf_probs",0,89,137,34,0.342307692307692,0.393805309734513,0,0.723577235772358,0.393805309734513,0.510028653295129,"rf_probs",0,346,534,110,0.349494949494949,0.393181818181818,0,0.758771929824561,0.393181818181818,0.517964071856287
2000,500,40,0.12,0.05,"b",FALSE,0,2,259,"2, 1","rf_class",122,1084,22,22,0.9648,0.980108499095841,0.847222222222222,0.980108499095841,0.980108499095841,0.980108499095841,"rf_class",26,225,1,8,0.965384615384615,0.995575221238938,0.764705882352941,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",96,859,21,14,0.964646464646465,0.976136363636364,0.872727272727273,0.983963344788087,0.976136363636364,0.980034227039361
2000,500,40,0.12,0.05,"b",FALSE,0,2,260,"18, 32","IRT",141,1051,56,2,0.9536,0.949412827461608,0.986013986013986,0.998100664767331,0.949412827461608,0.973148148148148,"IRT",31,223,9,1,0.962121212121212,0.961206896551724,0.96875,0.995535714285714,0.961206896551724,0.978070175438596,"IRT",110,828,47,1,0.95131845841785,0.946285714285714,0.990990990990991,0.998793727382388,0.946285714285714,0.971830985915493
2000,500,40,0.12,0.05,"b",FALSE,0,2,260,"18, 32","rf_probs",0,461,646,143,0.3688,0.416440831074977,0,0.763245033112583,0.416440831074977,0.538866160140269,"rf_probs",0,91,141,32,0.34469696969697,0.392241379310345,0,0.739837398373984,0.392241379310345,0.512676056338028,"rf_probs",0,370,505,111,0.37525354969574,0.422857142857143,0,0.769230769230769,0.422857142857143,0.545722713864307
2000,500,40,0.12,0.05,"b",FALSE,0,2,260,"18, 32","rf_class",125,1076,31,18,0.9608,0.971996386630533,0.874125874125874,0.983546617915905,0.971996386630533,0.977737392094502,"rf_class",27,228,4,5,0.965909090909091,0.982758620689655,0.84375,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",98,848,27,13,0.959432048681542,0.969142857142857,0.882882882882883,0.984901277584204,0.969142857142857,0.976958525345622
2000,500,40,0.12,0.05,"b",FALSE,0,2,261,"35, 8","IRT",166,1018,59,7,0.9472,0.945218198700093,0.959537572254335,0.993170731707317,0.945218198700093,0.9686013320647,"IRT",26,209,7,2,0.963114754098361,0.967592592592593,0.928571428571429,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",140,809,52,5,0.943339960238569,0.939605110336818,0.96551724137931,0.993857493857494,0.939605110336818,0.965970149253731
2000,500,40,0.12,0.05,"b",FALSE,0,2,261,"35, 8","rf_probs",0,432,645,173,0.3456,0.401114206128134,0,0.714049586776859,0.401114206128134,0.513674197384067,"rf_probs",0,88,128,28,0.360655737704918,0.407407407407407,0,0.758620689655172,0.407407407407407,0.530120481927711,"rf_probs",0,344,517,145,0.341948310139165,0.399535423925668,0,0.703476482617587,0.399535423925668,0.50962962962963
