"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,65,"74, 22, 42, 6","rf_probs",0,528,780,192,0.352,0.403669724770642,0,0.733333333333333,0.403669724770642,0.520710059171598,"rf_probs",0,173,257,57,0.35523613963039,0.402325581395349,0,0.752173913043478,0.402325581395349,0.524242424242424,"rf_probs",0,355,523,135,0.350444225074037,0.404328018223235,0,0.724489795918367,0.404328018223235,0.519005847953216
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,65,"74, 22, 42, 6","rf_class",167,1282,26,25,0.966,0.980122324159021,0.869791666666667,0.980872226472839,0.980122324159021,0.980497131931166,"rf_class",47,424,6,10,0.967145790554415,0.986046511627907,0.824561403508772,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",120,858,20,15,0.965449160908193,0.977220956719818,0.888888888888889,0.982817869415808,0.977220956719818,0.980011422044546
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,66,"51, 45, 26, 21","IRT",175,1263,53,9,0.958666666666667,0.959726443768997,0.951086956521739,0.992924528301887,0.959726443768997,0.976043276661515,"IRT",64,415,15,2,0.965725806451613,0.965116279069767,0.96969696969697,0.995203836930456,0.965116279069767,0.979929161747344,"IRT",111,848,38,7,0.955179282868526,0.957110609480813,0.940677966101695,0.991812865497076,0.957110609480813,0.974152785755313
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,66,"51, 45, 26, 21","rf_probs",0,566,750,184,0.377333333333333,0.430091185410334,0,0.754666666666667,0.430091185410334,0.547918683446273,"rf_probs",0,189,241,66,0.381048387096774,0.43953488372093,0,0.741176470588235,0.43953488372093,0.551824817518248,"rf_probs",0,377,509,118,0.375498007968127,0.425507900677201,0,0.761616161616162,0.425507900677201,0.545981173062998
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,66,"51, 45, 26, 21","rf_class",162,1281,35,22,0.962,0.973404255319149,0.880434782608696,0.983115886415963,0.973404255319149,0.97823596792669,"rf_class",62,417,13,4,0.965725806451613,0.969767441860465,0.939393939393939,0.990498812351544,0.969767441860465,0.980023501762632,"rf_class",100,864,22,18,0.960159362549801,0.975169300225734,0.847457627118644,0.979591836734694,0.975169300225734,0.97737556561086
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,67,"27, 37, 62, 4","IRT",163,1272,64,1,0.956666666666667,0.952095808383233,0.99390243902439,0.999214454045562,0.952095808383233,0.975086239938674,"IRT",41,449,15,0,0.97029702970297,0.967672413793103,1,1,0.967672413793103,0.983570646221249,"IRT",122,823,49,1,0.949748743718593,0.943807339449541,0.991869918699187,0.99878640776699,0.943807339449541,0.970518867924528
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,67,"27, 37, 62, 4","rf_probs",0,590,746,164,0.393333333333333,0.441616766467066,0,0.782493368700265,0.441616766467066,0.564593301435407,"rf_probs",0,192,272,41,0.38019801980198,0.413793103448276,0,0.824034334763948,0.413793103448276,0.550932568149211,"rf_probs",0,398,474,123,0.4,0.456422018348624,0,0.763915547024952,0.456422018348624,0.571428571428572
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,67,"27, 37, 62, 4","rf_class",147,1302,34,17,0.966,0.974550898203593,0.896341463414634,0.987111448066717,0.974550898203593,0.980790960451977,"rf_class",36,459,5,5,0.98019801980198,0.989224137931034,0.878048780487805,0.989224137931034,0.989224137931034,0.989224137931034,"rf_class",111,843,29,12,0.958793969849246,0.966743119266055,0.902439024390244,0.985964912280702,0.966743119266055,0.976259409380429
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,68,"35, 71, 56, 49","IRT",183,1273,41,3,0.970666666666667,0.968797564687976,0.983870967741935,0.997648902821317,0.968797564687976,0.983011583011583,"IRT",53,428,11,1,0.975659229208925,0.9749430523918,0.981481481481482,0.997668997668998,0.9749430523918,0.986175115207373,"IRT",130,845,30,2,0.968222442899702,0.965714285714286,0.984848484848485,0.997638724911452,0.965714285714286,0.981416957026713
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,68,"35, 71, 56, 49","rf_probs",0,614,700,186,0.409333333333333,0.467275494672755,0,0.7675,0.467275494672755,0.58088930936613,"rf_probs",0,197,242,54,0.399594320486815,0.44874715261959,0,0.784860557768924,0.44874715261959,0.571014492753623,"rf_probs",0,417,458,132,0.414101290963257,0.476571428571429,0,0.759562841530055,0.476571428571429,0.585674157303371
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,68,"35, 71, 56, 49","rf_class",176,1295,19,10,0.980666666666667,0.985540334855403,0.946236559139785,0.992337164750958,0.985540334855403,0.988927071401298,"rf_class",52,436,3,2,0.989858012170385,0.993166287015945,0.962962962962963,0.995433789954338,0.993166287015945,0.994298745724059,"rf_class",124,859,16,8,0.976166832174777,0.981714285714286,0.939393939393939,0.990772779700115,0.981714285714286,0.986222732491389
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,69,"71, 4, 58, 32","IRT",156,1309,34,1,0.976666666666667,0.974683544303797,0.993630573248408,0.999236641221374,0.974683544303797,0.986807387862797,"IRT",50,426,10,0,0.979423868312757,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",106,883,24,1,0.97534516765286,0.973539140022051,0.990654205607477,0.998868778280543,0.973539140022051,0.986041317699609
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,69,"71, 4, 58, 32","rf_probs",0,546,797,157,0.364,0.406552494415488,0,0.776671408250356,0.406552494415488,0.533724340175953,"rf_probs",0,188,248,50,0.386831275720165,0.431192660550459,0,0.789915966386555,0.431192660550459,0.557863501483679,"rf_probs",0,358,549,107,0.353057199211045,0.39470782800441,0,0.76989247311828,0.39470782800441,0.521865889212828
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,69,"71, 4, 58, 32","rf_class",139,1320,23,18,0.972666666666667,0.982874162323157,0.885350318471338,0.986547085201794,0.982874162323157,0.984707198806416,"rf_class",44,430,6,6,0.975308641975309,0.986238532110092,0.88,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",95,890,17,12,0.971400394477318,0.981256890848953,0.88785046728972,0.98669623059867,0.981256890848953,0.983969043670536
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,70,"54, 24, 14, 55","IRT",180,1247,72,1,0.951333333333333,0.945413191811979,0.994475138121547,0.999198717948718,0.945413191811979,0.97156213478769,"IRT",69,423,26,0,0.94980694980695,0.942093541202673,1,1,0.942093541202673,0.970183486238532,"IRT",111,824,46,1,0.95213849287169,0.947126436781609,0.991071428571429,0.998787878787879,0.947126436781609,0.972271386430678
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,70,"54, 24, 14, 55","rf_probs",0,594,725,181,0.396,0.450341167551175,0,0.766451612903226,0.450341167551175,0.567335243553009,"rf_probs",0,214,235,69,0.413127413127413,0.476614699331849,0,0.756183745583039,0.476614699331849,0.584699453551913,"rf_probs",0,380,490,112,0.386965376782077,0.436781609195402,0,0.772357723577236,0.436781609195402,0.558002936857562
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,70,"54, 24, 14, 55","rf_class",158,1294,25,23,0.968,0.981046247156937,0.87292817679558,0.982536066818527,0.981046247156937,0.981790591805766,"rf_class",61,438,11,8,0.963320463320463,0.975501113585746,0.884057971014493,0.982062780269058,0.975501113585746,0.97877094972067,"rf_class",97,856,14,15,0.970468431771894,0.983908045977012,0.866071428571429,0.982778415614237,0.983908045977012,0.983342906375646
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,71,"14, 80, 17, 24","IRT",174,1286,34,6,0.973333333333333,0.974242424242424,0.966666666666667,0.995356037151703,0.974242424242424,0.98468606431853,"IRT",60,420,10,2,0.975609756097561,0.976744186046512,0.967741935483871,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",114,866,24,4,0.972222222222222,0.973033707865169,0.966101694915254,0.995402298850575,0.973033707865169,0.984090909090909
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,71,"14, 80, 17, 24","rf_probs",0,528,792,180,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,165,265,62,0.335365853658537,0.383720930232558,0,0.726872246696035,0.383720930232558,0.502283105022831,"rf_probs",0,363,527,118,0.360119047619048,0.407865168539326,0,0.754677754677755,0.407865168539326,0.529540481400438
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,71,"14, 80, 17, 24","rf_class",161,1302,18,19,0.975333333333333,0.986363636363636,0.894444444444444,0.985616956850871,0.986363636363636,0.985990155244226,"rf_class",56,424,6,6,0.975609756097561,0.986046511627907,0.903225806451613,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",105,878,12,13,0.975198412698413,0.986516853932584,0.889830508474576,0.985409652076319,0.986516853932584,0.985962942167322
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,72,"69, 50, 65, 80","IRT",161,1302,32,5,0.975333333333333,0.976011994002999,0.969879518072289,0.996174445294568,0.976011994002999,0.985990155244226,"IRT",49,410,13,1,0.970401691331924,0.969267139479905,0.98,0.997566909975669,0.969267139479905,0.983213429256595,"IRT",112,892,19,4,0.977604673807206,0.979143798024149,0.96551724137931,0.995535714285714,0.979143798024149,0.987271721084671
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,72,"69, 50, 65, 80","rf_probs",0,610,724,166,0.406666666666667,0.457271364317841,0,0.786082474226804,0.457271364317841,0.578199052132701,"rf_probs",0,192,231,50,0.405919661733615,0.453900709219858,0,0.793388429752066,0.453900709219858,0.577443609022556,"rf_probs",0,418,493,116,0.407010710808179,0.458836443468716,0,0.782771535580524,0.458836443468716,0.578546712802768
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,72,"69, 50, 65, 80","rf_class",150,1312,22,16,0.974666666666667,0.983508245877061,0.903614457831325,0.987951807228916,0.983508245877061,0.98572501878287,"rf_class",46,414,9,4,0.972515856236786,0.978723404255319,0.92,0.990430622009569,0.978723404255319,0.984542211652794,"rf_class",104,898,13,12,0.975657254138267,0.985729967069155,0.896551724137931,0.986813186813187,0.985729967069155,0.986271279516749
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,73,"24, 7, 69, 75","IRT",184,1279,33,4,0.975333333333333,0.97484756097561,0.978723404255319,0.996882307092751,0.97484756097561,0.985741811175337,"IRT",60,439,14,3,0.967054263565892,0.969094922737307,0.952380952380952,0.993212669683258,0.969094922737307,0.981005586592179,"IRT",124,840,19,1,0.979674796747967,0.977881257275902,0.992,0.998810939357907,0.977881257275902,0.988235294117647
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,73,"24, 7, 69, 75","rf_probs",0,583,729,188,0.388666666666667,0.444359756097561,0,0.756160830090791,0.444359756097561,0.559769563130101,"rf_probs",0,205,248,63,0.397286821705426,0.452538631346578,0,0.764925373134328,0.452538631346578,0.568654646324549,"rf_probs",0,378,481,125,0.384146341463415,0.440046565774156,0,0.751491053677932,0.440046565774156,0.555066079295154
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,73,"24, 7, 69, 75","rf_class",156,1301,11,32,0.971333333333333,0.991615853658537,0.829787234042553,0.975993998499625,0.991615853658537,0.983742911153119,"rf_class",51,448,5,12,0.967054263565892,0.988962472406181,0.80952380952381,0.973913043478261,0.988962472406181,0.981380065717415,"rf_class",105,853,6,20,0.973577235772358,0.993015133876601,0.84,0.97709049255441,0.993015133876601,0.984988452655889
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,74,"72, 3, 27, 30","IRT",187,1259,54,0,0.964,0.958872810357959,1,1,0.958872810357959,0.97900466562986,"IRT",58,432,20,0,0.96078431372549,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",129,827,34,0,0.965656565656566,0.960511033681765,1,1,0.960511033681765,0.979857819905213
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,74,"72, 3, 27, 30","rf_probs",0,516,797,187,0.344,0.392993145468393,0,0.733997155049787,0.392993145468393,0.511904761904762,"rf_probs",0,188,264,58,0.368627450980392,0.415929203539823,0,0.764227642276423,0.415929203539823,0.538681948424069,"rf_probs",0,328,533,129,0.331313131313131,0.380952380952381,0,0.717724288840263,0.380952380952381,0.497723823975721
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,74,"72, 3, 27, 30","rf_class",180,1288,25,7,0.978666666666667,0.980959634424981,0.962566844919786,0.994594594594595,0.980959634424981,0.987730061349693,"rf_class",57,443,9,1,0.980392156862745,0.980088495575221,0.982758620689655,0.997747747747748,0.980088495575221,0.988839285714286,"rf_class",123,845,16,6,0.977777777777778,0.981416957026713,0.953488372093023,0.992949471210341,0.981416957026713,0.98714953271028
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,75,"72, 76, 64, 62","IRT",177,1269,51,3,0.964,0.961363636363636,0.983333333333333,0.997641509433962,0.961363636363636,0.979166666666667,"IRT",64,421,23,0,0.954724409448819,0.948198198198198,1,1,0.948198198198198,0.973410404624277,"IRT",113,848,28,3,0.96875,0.968036529680365,0.974137931034483,0.99647473560517,0.968036529680365,0.982049797336422
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,75,"72, 76, 64, 62","rf_probs",0,619,701,180,0.412666666666667,0.468939393939394,0,0.774718397997497,0.468939393939394,0.584237848041529,"rf_probs",0,209,235,64,0.411417322834646,0.470720720720721,0,0.765567765567766,0.470720720720721,0.582984658298466,"rf_probs",0,410,466,116,0.413306451612903,0.468036529680365,0,0.779467680608365,0.468036529680365,0.584878744650499
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,75,"72, 76, 64, 62","rf_class",167,1301,19,13,0.978666666666667,0.985606060606061,0.927777777777778,0.990106544901065,0.985606060606061,0.987851176917236,"rf_class",59,433,11,5,0.968503937007874,0.975225225225225,0.921875,0.988584474885845,0.975225225225225,0.981859410430839,"rf_class",108,868,8,8,0.983870967741935,0.990867579908676,0.931034482758621,0.990867579908676,0.990867579908676,0.990867579908676
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,76,"32, 69, 65, 57","IRT",179,1263,53,5,0.961333333333333,0.959726443768997,0.972826086956522,0.996056782334385,0.959726443768997,0.977554179566564,"IRT",61,408,24,1,0.949392712550607,0.944444444444444,0.983870967741935,0.997555012224939,0.944444444444444,0.970273483947681,"IRT",118,855,29,4,0.967196819085487,0.967194570135747,0.967213114754098,0.9953434225844,0.967194570135747,0.981067125645439
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,76,"32, 69, 65, 57","rf_probs",0,559,757,184,0.372666666666667,0.424772036474164,0,0.75235531628533,0.424772036474164,0.542982030111705,"rf_probs",0,197,235,62,0.398785425101215,0.456018518518519,0,0.760617760617761,0.456018518518519,0.570188133140376,"rf_probs",0,362,522,122,0.359840954274354,0.409502262443439,0,0.747933884297521,0.409502262443439,0.529239766081871
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,76,"32, 69, 65, 57","rf_class",170,1292,24,14,0.974666666666667,0.981762917933131,0.923913043478261,0.989280245022971,0.981762917933131,0.985507246376812,"rf_class",58,421,11,4,0.969635627530364,0.974537037037037,0.935483870967742,0.990588235294118,0.974537037037037,0.982497082847141,"rf_class",112,871,13,10,0.97713717693837,0.985294117647059,0.918032786885246,0.988649262202043,0.985294117647059,0.986968838526912
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,77,"2, 52, 7, 56","IRT",171,1289,32,8,0.973333333333333,0.975775927327782,0.955307262569832,0.993831919814958,0.975775927327782,0.984721161191749,"IRT",54,424,8,3,0.977505112474438,0.981481481481482,0.947368421052632,0.992974238875878,0.981481481481482,0.987194412107101,"IRT",117,865,24,5,0.971315529179031,0.973003374578178,0.959016393442623,0.994252873563218,0.973003374578178,0.983513359863559
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,77,"2, 52, 7, 56","rf_probs",0,594,727,179,0.396,0.449659348978047,0,0.76843467011643,0.449659348978047,0.567335243553009,"rf_probs",0,191,241,57,0.390593047034765,0.44212962962963,0,0.770161290322581,0.44212962962963,0.561764705882353,"rf_probs",0,403,486,122,0.398615232443126,0.453318335208099,0,0.767619047619048,0.453318335208099,0.57001414427157
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,77,"2, 52, 7, 56","rf_class",160,1281,40,19,0.960666666666667,0.969719909159728,0.893854748603352,0.985384615384615,0.969719909159728,0.977489507821442,"rf_class",49,420,12,8,0.959100204498977,0.972222222222222,0.859649122807018,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",111,861,28,11,0.961424332344214,0.968503937007874,0.909836065573771,0.987385321100917,0.968503937007874,0.977853492333901
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,78,"53, 33, 66, 64","IRT",190,1222,87,1,0.941333333333333,0.93353705118411,0.994764397905759,0.999182338511856,0.93353705118411,0.965244865718799,"IRT",61,389,30,0,0.9375,0.928400954653938,1,1,0.928400954653938,0.962871287128713,"IRT",129,833,57,1,0.943137254901961,0.935955056179775,0.992307692307692,0.998800959232614,0.935955056179775,0.966357308584687
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,78,"53, 33, 66, 64","rf_probs",0,552,757,191,0.368,0.421695951107716,0,0.742934051144011,0.421695951107716,0.538011695906433,"rf_probs",0,182,237,61,0.379166666666667,0.43436754176611,0,0.748971193415638,0.43436754176611,0.549848942598187,"rf_probs",0,370,520,130,0.362745098039216,0.415730337078652,0,0.74,0.415730337078652,0.532374100719424
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,78,"53, 33, 66, 64","rf_class",174,1285,24,17,0.972666666666667,0.981665393430099,0.910994764397906,0.986943164362519,0.981665393430099,0.984297204136346,"rf_class",55,410,9,6,0.96875,0.978520286396181,0.901639344262295,0.985576923076923,0.978520286396181,0.982035928143713,"rf_class",119,875,15,11,0.974509803921569,0.98314606741573,0.915384615384615,0.987584650112867,0.98314606741573,0.98536036036036
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,79,"53, 65, 19, 20","IRT",170,1266,60,4,0.957333333333333,0.95475113122172,0.977011494252874,0.996850393700787,0.95475113122172,0.975346687211094,"IRT",63,437,19,2,0.959692898272553,0.958333333333333,0.969230769230769,0.995444191343964,0.958333333333333,0.976536312849162,"IRT",107,829,41,2,0.956077630234934,0.952873563218391,0.981651376146789,0.997593261131167,0.952873563218391,0.97472075249853
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,79,"53, 65, 19, 20","rf_probs",0,616,710,174,0.410666666666667,0.464555052790347,0,0.779746835443038,0.464555052790347,0.582230623818526,"rf_probs",0,208,248,65,0.399232245681382,0.456140350877193,0,0.761904761904762,0.456140350877193,0.570644718792867,"rf_probs",0,408,462,109,0.416751787538304,0.468965517241379,0,0.789168278529981,0.468965517241379,0.588320115356885
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,79,"53, 65, 19, 20","rf_class",160,1293,33,14,0.968666666666667,0.975113122171946,0.919540229885057,0.98928844682479,0.975113122171946,0.982149639194835,"rf_class",58,445,11,7,0.965451055662188,0.975877192982456,0.892307692307692,0.984513274336283,0.975877192982456,0.980176211453745,"rf_class",102,848,22,7,0.970377936670072,0.974712643678161,0.935779816513762,0.991812865497076,0.974712643678161,0.983188405797101
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,80,"76, 80, 19, 41","IRT",192,1266,39,3,0.972,0.970114942528736,0.984615384615385,0.997635933806147,0.970114942528736,0.983682983682984,"IRT",63,429,12,1,0.974257425742574,0.972789115646258,0.984375,0.997674418604651,0.972789115646258,0.985074626865672,"IRT",129,837,27,2,0.970854271356784,0.96875,0.984732824427481,0.99761620977354,0.96875,0.982971227246036
