"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,212,"24, 20, 3, 28, 31, 23, 35, 29, 21, 2, 6, 32, 26, 13, 14, 16, 22, 27, 25, 11, 19, 7, 1, 18, 30, 10, 37, 15","rf_class",413,992,61,34,0.936666666666667,0.942070275403609,0.923937360178971,0.966861598440546,0.942070275403609,0.954304954304954,"rf_class",125,339,23,9,0.935483870967742,0.93646408839779,0.932835820895522,0.974137931034483,0.93646408839779,0.954929577464789,"rf_class",288,653,38,25,0.937250996015936,0.945007235890014,0.920127795527157,0.963126843657817,0.945007235890014,0.953981008035062
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,213,"22, 38, 37, 25, 5, 30, 34, 9, 16, 6, 10, 27, 23, 3, 24, 2, 26, 19, 14, 36, 31, 21, 1, 15, 20, 12, 28, 13","IRT",454,958,79,9,0.941333333333333,0.923818707810993,0.980561555075594,0.990692864529473,0.923818707810993,0.956087824351297,"IRT",148,300,28,5,0.931392931392931,0.914634146341463,0.967320261437909,0.983606557377049,0.914634146341463,0.947867298578199,"IRT",306,658,51,4,0.946025515210991,0.928067700987306,0.987096774193548,0.993957703927492,0.928067700987306,0.959883296863603
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,213,"22, 38, 37, 25, 5, 30, 34, 9, 16, 6, 10, 27, 23, 3, 24, 2, 26, 19, 14, 36, 31, 21, 1, 15, 20, 12, 28, 13","rf_probs",1,364,673,462,0.243333333333333,0.351012536162006,0.00215982721382289,0.440677966101695,0.351012536162006,0.390767579173376,"rf_probs",0,115,213,153,0.239085239085239,0.350609756097561,0,0.42910447761194,0.350609756097561,0.385906040268456,"rf_probs",1,249,460,309,0.245338567222767,0.351198871650212,0.0032258064516129,0.446236559139785,0.351198871650212,0.393054459352802
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,213,"22, 38, 37, 25, 5, 30, 34, 9, 16, 6, 10, 27, 23, 3, 24, 2, 26, 19, 14, 36, 31, 21, 1, 15, 20, 12, 28, 13","rf_class",438,991,46,25,0.952666666666667,0.955641272902604,0.946004319654428,0.975393700787402,0.955641272902604,0.965416463711641,"rf_class",143,313,15,10,0.948024948024948,0.954268292682927,0.934640522875817,0.969040247678019,0.954268292682927,0.961597542242703,"rf_class",295,678,31,15,0.954857703631011,0.956276445698166,0.951612903225806,0.978354978354978,0.956276445698166,0.967189728958631
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,214,"8, 34, 21, 23, 9, 28, 27, 35, 25, 17, 1, 20, 12, 16, 36, 39, 4, 5, 40, 3, 2, 38, 15, 31, 29, 26, 14, 33","IRT",433,969,83,15,0.934666666666667,0.921102661596958,0.966517857142857,0.984756097560976,0.921102661596958,0.951866404715128,"IRT",138,313,31,3,0.929896907216495,0.909883720930233,0.978723404255319,0.990506329113924,0.909883720930233,0.948484848484848,"IRT",295,656,52,12,0.936945812807882,0.926553672316384,0.960912052117264,0.982035928143713,0.926553672316384,0.953488372093023
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,214,"8, 34, 21, 23, 9, 28, 27, 35, 25, 17, 1, 20, 12, 16, 36, 39, 4, 5, 40, 3, 2, 38, 15, 31, 29, 26, 14, 33","rf_probs",0,382,670,448,0.254666666666667,0.363117870722433,0,0.460240963855422,0.363117870722433,0.405951115834219,"rf_probs",0,135,209,141,0.278350515463918,0.392441860465116,0,0.489130434782609,0.392441860465116,0.435483870967742,"rf_probs",0,247,461,307,0.243349753694581,0.348870056497175,0,0.445848375451264,0.348870056497175,0.391442155309033
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,214,"8, 34, 21, 23, 9, 28, 27, 35, 25, 17, 1, 20, 12, 16, 36, 39, 4, 5, 40, 3, 2, 38, 15, 31, 29, 26, 14, 33","rf_class",419,993,59,29,0.941333333333333,0.943916349809886,0.935267857142857,0.971624266144814,0.943916349809886,0.957569913211186,"rf_class",131,321,23,10,0.931958762886598,0.933139534883721,0.929078014184397,0.969788519637462,0.933139534883721,0.951111111111111,"rf_class",288,672,36,19,0.945812807881773,0.949152542372881,0.938110749185668,0.972503617945007,0.949152542372881,0.960686204431737
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,215,"31, 25, 18, 33, 37, 24, 32, 17, 12, 16, 13, 3, 36, 5, 28, 21, 38, 23, 19, 40, 2, 39, 30, 14, 34, 7, 10, 8","IRT",421,973,93,13,0.929333333333333,0.912757973733583,0.970046082949309,0.986815415821501,0.912757973733583,0.948343079922027,"IRT",148,308,27,3,0.938271604938272,0.919402985074627,0.980132450331126,0.990353697749196,0.919402985074627,0.953560371517028,"IRT",273,665,66,10,0.925049309664694,0.909712722298222,0.964664310954064,0.985185185185185,0.909712722298222,0.945945945945946
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,215,"31, 25, 18, 33, 37, 24, 32, 17, 12, 16, 13, 3, 36, 5, 28, 21, 38, 23, 19, 40, 2, 39, 30, 14, 34, 7, 10, 8","rf_probs",0,345,721,434,0.23,0.323639774859287,0,0.442875481386393,0.323639774859287,0.373983739837398,"rf_probs",0,111,224,151,0.228395061728395,0.33134328358209,0,0.423664122137405,0.33134328358209,0.371859296482412,"rf_probs",0,234,497,283,0.230769230769231,0.320109439124487,0,0.452611218568665,0.320109439124487,0.375
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,215,"31, 25, 18, 33, 37, 24, 32, 17, 12, 16, 13, 3, 36, 5, 28, 21, 38, 23, 19, 40, 2, 39, 30, 14, 34, 7, 10, 8","rf_class",403,1013,53,31,0.944,0.950281425891182,0.928571428571429,0.970306513409962,0.950281425891182,0.960189573459716,"rf_class",142,317,18,9,0.944444444444444,0.946268656716418,0.940397350993378,0.97239263803681,0.946268656716418,0.959152798789713,"rf_class",261,696,35,22,0.943786982248521,0.952120383036936,0.92226148409894,0.969359331476323,0.952120383036936,0.960662525879917
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,216,"10, 37, 22, 2, 7, 32, 21, 6, 19, 34, 14, 23, 40, 31, 38, 16, 15, 25, 4, 5, 11, 29, 13, 26, 12, 28, 30, 20","IRT",442,978,66,14,0.946666666666667,0.936781609195402,0.969298245614035,0.985887096774194,0.936781609195402,0.960707269155206,"IRT",141,328,20,4,0.95131845841785,0.942528735632184,0.972413793103448,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",301,650,46,10,0.944389275074479,0.933908045977011,0.967845659163987,0.984848484848485,0.933908045977011,0.958702064896755
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,216,"10, 37, 22, 2, 7, 32, 21, 6, 19, 34, 14, 23, 40, 31, 38, 16, 15, 25, 4, 5, 11, 29, 13, 26, 12, 28, 30, 20","rf_probs",0,300,744,456,0.2,0.28735632183908,0,0.396825396825397,0.28735632183908,0.333333333333333,"rf_probs",0,100,248,145,0.202839756592292,0.28735632183908,0,0.408163265306122,0.28735632183908,0.337268128161889,"rf_probs",0,200,496,311,0.198609731876862,0.28735632183908,0,0.391389432485323,0.28735632183908,0.331400165700083
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,216,"10, 37, 22, 2, 7, 32, 21, 6, 19, 34, 14, 23, 40, 31, 38, 16, 15, 25, 4, 5, 11, 29, 13, 26, 12, 28, 30, 20","rf_class",424,993,51,32,0.944666666666667,0.951149425287356,0.929824561403509,0.968780487804878,0.951149425287356,0.959884001933301,"rf_class",134,329,19,11,0.939148073022312,0.945402298850575,0.924137931034483,0.967647058823529,0.945402298850575,0.956395348837209,"rf_class",290,664,32,21,0.947368421052632,0.954022988505747,0.932475884244373,0.969343065693431,0.954022988505747,0.961622013034033
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,217,"13, 26, 27, 15, 3, 18, 20, 10, 22, 33, 5, 29, 25, 35, 34, 37, 11, 4, 28, 16, 2, 36, 7, 32, 17, 6, 19, 24","IRT",432,998,41,29,0.953333333333333,0.960538979788258,0.937093275488069,0.971762414800389,0.960538979788258,0.966118102613747,"IRT",156,326,19,11,0.94140625,0.944927536231884,0.934131736526946,0.967359050445104,0.944927536231884,0.956011730205279,"IRT",276,672,22,18,0.959514170040486,0.968299711815562,0.938775510204082,0.973913043478261,0.968299711815562,0.971098265895954
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,217,"13, 26, 27, 15, 3, 18, 20, 10, 22, 33, 5, 29, 25, 35, 34, 37, 11, 4, 28, 16, 2, 36, 7, 32, 17, 6, 19, 24","rf_probs",0,314,725,461,0.209333333333333,0.302213666987488,0,0.405161290322581,0.302213666987488,0.34619625137817,"rf_probs",0,115,230,167,0.224609375,0.333333333333333,0,0.407801418439716,0.333333333333333,0.366826156299841,"rf_probs",0,199,495,294,0.201417004048583,0.286743515850144,0,0.403651115618661,0.286743515850144,0.335299073294018
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,217,"13, 26, 27, 15, 3, 18, 20, 10, 22, 33, 5, 29, 25, 35, 34, 37, 11, 4, 28, 16, 2, 36, 7, 32, 17, 6, 19, 24","rf_class",421,1008,31,40,0.952666666666667,0.970163618864293,0.913232104121475,0.961832061068702,0.970163618864293,0.965979875419262,"rf_class",154,332,13,13,0.94921875,0.96231884057971,0.922155688622755,0.96231884057971,0.96231884057971,0.96231884057971,"rf_class",267,676,18,27,0.954453441295547,0.974063400576369,0.908163265306122,0.961593172119488,0.974063400576369,0.967788117394417
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,218,"38, 19, 28, 14, 39, 10, 13, 32, 22, 15, 24, 29, 35, 1, 26, 20, 36, 12, 34, 5, 11, 2, 18, 16, 30, 31, 33, 17","IRT",459,965,71,5,0.949333333333333,0.931467181467181,0.989224137931034,0.994845360824742,0.931467181467181,0.962113659022931,"IRT",135,326,26,2,0.942740286298569,0.926136363636364,0.985401459854015,0.99390243902439,0.926136363636364,0.958823529411765,"IRT",324,639,45,3,0.952522255192878,0.934210526315789,0.990825688073395,0.995327102803738,0.934210526315789,0.963800904977376
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,218,"38, 19, 28, 14, 39, 10, 13, 32, 22, 15, 24, 29, 35, 1, 26, 20, 36, 12, 34, 5, 11, 2, 18, 16, 30, 31, 33, 17","rf_probs",0,290,746,464,0.193333333333333,0.27992277992278,0,0.384615384615385,0.27992277992278,0.324022346368715,"rf_probs",0,100,252,137,0.204498977505112,0.284090909090909,0,0.421940928270042,0.284090909090909,0.33955857385399,"rf_probs",0,190,494,327,0.187932739861523,0.277777777777778,0,0.367504835589942,0.277777777777778,0.316402997502082
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,218,"38, 19, 28, 14, 39, 10, 13, 32, 22, 15, 24, 29, 35, 1, 26, 20, 36, 12, 34, 5, 11, 2, 18, 16, 30, 31, 33, 17","rf_class",422,999,37,42,0.947333333333333,0.964285714285714,0.90948275862069,0.959654178674352,0.964285714285714,0.961964371689937,"rf_class",124,339,13,13,0.946830265848671,0.963068181818182,0.905109489051095,0.963068181818182,0.963068181818182,0.963068181818182,"rf_class",298,660,24,29,0.94757665677547,0.964912280701754,0.91131498470948,0.957910014513788,0.964912280701754,0.961398397669337
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,219,"17, 1, 12, 11, 13, 7, 38, 30, 4, 23, 34, 18, 31, 16, 25, 24, 40, 9, 37, 26, 22, 21, 15, 27, 33, 19, 6, 32","IRT",414,1015,43,28,0.952666666666667,0.959357277882798,0.936651583710407,0.973154362416107,0.959357277882798,0.966206568300809,"IRT",122,345,16,9,0.949186991869919,0.955678670360111,0.931297709923664,0.974576271186441,0.955678670360111,0.965034965034965,"IRT",292,670,27,19,0.954365079365079,0.961262553802009,0.938906752411576,0.972423802612482,0.961262553802009,0.966810966810967
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,219,"17, 1, 12, 11, 13, 7, 38, 30, 4, 23, 34, 18, 31, 16, 25, 24, 40, 9, 37, 26, 22, 21, 15, 27, 33, 19, 6, 32","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,135,226,131,0.274390243902439,0.373961218836565,0,0.507518796992481,0.373961218836565,0.430622009569378,"rf_probs",0,231,466,311,0.229166666666667,0.33142037302726,0,0.42619926199262,0.33142037302726,0.372881355932203
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,219,"17, 1, 12, 11, 13, 7, 38, 30, 4, 23, 34, 18, 31, 16, 25, 24, 40, 9, 37, 26, 22, 21, 15, 27, 33, 19, 6, 32","rf_class",405,1016,42,37,0.947333333333333,0.960302457466919,0.916289592760181,0.964862298195632,0.960302457466919,0.96257697773567,"rf_class",119,346,15,12,0.945121951219512,0.958448753462604,0.908396946564885,0.966480446927374,0.958448753462604,0.962447844228095,"rf_class",286,670,27,25,0.948412698412698,0.961262553802009,0.919614147909968,0.964028776978417,0.961262553802009,0.96264367816092
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,220,"17, 3, 7, 32, 29, 35, 31, 39, 16, 40, 23, 4, 14, 15, 13, 27, 2, 22, 21, 10, 8, 37, 11, 38, 6, 1, 30, 26","IRT",431,1005,53,11,0.957333333333333,0.949905482041588,0.975113122171946,0.989173228346457,0.949905482041588,0.969141755062681,"IRT",141,351,18,4,0.957198443579767,0.951219512195122,0.972413793103448,0.988732394366197,0.951219512195122,0.969613259668508,"IRT",290,654,35,7,0.957403651115619,0.949201741654572,0.976430976430976,0.989409984871407,0.949201741654572,0.968888888888889
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,220,"17, 3, 7, 32, 29, 35, 31, 39, 16, 40, 23, 4, 14, 15, 13, 27, 2, 22, 21, 10, 8, 37, 11, 38, 6, 1, 30, 26","rf_probs",0,374,684,442,0.249333333333333,0.353497164461248,0,0.458333333333333,0.353497164461248,0.3991462113127,"rf_probs",0,129,240,145,0.250972762645914,0.349593495934959,0,0.470802919708029,0.349593495934959,0.401244167962675,"rf_probs",0,245,444,297,0.248478701825558,0.355587808417997,0,0.452029520295203,0.355587808417997,0.398050365556458
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,220,"17, 3, 7, 32, 29, 35, 31, 39, 16, 40, 23, 4, 14, 15, 13, 27, 2, 22, 21, 10, 8, 37, 11, 38, 6, 1, 30, 26","rf_class",424,1004,54,18,0.952,0.948960302457467,0.959276018099548,0.98238747553816,0.948960302457467,0.965384615384615,"rf_class",141,350,19,4,0.955252918287938,0.948509485094851,0.972413793103448,0.988700564971751,0.948509485094851,0.968188105117566,"rf_class",283,654,35,14,0.950304259634888,0.949201741654572,0.952861952861953,0.979041916167665,0.949201741654572,0.963890935887988
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,221,"21, 17, 26, 29, 30, 36, 6, 16, 19, 12, 4, 2, 22, 9, 18, 40, 24, 37, 33, 32, 27, 35, 13, 25, 8, 10, 39, 20","IRT",417,1014,44,25,0.954,0.958412098298677,0.943438914027149,0.975938402309913,0.958412098298677,0.967095851216023,"IRT",141,351,13,8,0.95906432748538,0.964285714285714,0.946308724832215,0.977715877437326,0.964285714285714,0.970954356846473,"IRT",276,663,31,17,0.951367781155015,0.955331412103746,0.9419795221843,0.975,0.955331412103746,0.965065502183406
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,221,"21, 17, 26, 29, 30, 36, 6, 16, 19, 12, 4, 2, 22, 9, 18, 40, 24, 37, 33, 32, 27, 35, 13, 25, 8, 10, 39, 20","rf_probs",0,382,676,442,0.254666666666667,0.361058601134216,0,0.463592233009709,0.361058601134216,0.405951115834219,"rf_probs",0,138,226,149,0.269005847953216,0.379120879120879,0,0.480836236933798,0.379120879120879,0.423963133640553,"rf_probs",0,244,450,293,0.247213779128673,0.351585014409222,0,0.454376163873371,0.351585014409222,0.39642567018684
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,221,"21, 17, 26, 29, 30, 36, 6, 16, 19, 12, 4, 2, 22, 9, 18, 40, 24, 37, 33, 32, 27, 35, 13, 25, 8, 10, 39, 20","rf_class",414,1010,48,28,0.949333333333333,0.954631379962193,0.936651583710407,0.973025048169557,0.954631379962193,0.963740458015267,"rf_class",141,349,15,8,0.955165692007797,0.958791208791209,0.946308724832215,0.977591036414566,0.958791208791209,0.968099861303745,"rf_class",273,661,33,20,0.946301925025329,0.952449567723343,0.931740614334471,0.970631424375918,0.952449567723343,0.961454545454546
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,222,"18, 37, 32, 11, 6, 9, 29, 8, 21, 38, 7, 25, 14, 31, 15, 30, 27, 13, 22, 39, 36, 26, 10, 24, 34, 4, 23, 35","IRT",433,978,67,22,0.940666666666667,0.935885167464115,0.951648351648352,0.978,0.935885167464115,0.956479217603912,"IRT",159,328,18,6,0.953033268101761,0.947976878612717,0.963636363636364,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",274,650,49,16,0.93427704752275,0.929899856938484,0.944827586206897,0.975975975975976,0.929899856938484,0.952380952380952
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,222,"18, 37, 32, 11, 6, 9, 29, 8, 21, 38, 7, 25, 14, 31, 15, 30, 27, 13, 22, 39, 36, 26, 10, 24, 34, 4, 23, 35","rf_probs",0,311,734,455,0.207333333333333,0.297607655502392,0,0.406005221932115,0.297607655502392,0.343456653782441,"rf_probs",0,95,251,165,0.185909980430528,0.274566473988439,0,0.365384615384615,0.274566473988439,0.313531353135313,"rf_probs",0,216,483,290,0.21840242669363,0.309012875536481,0,0.426877470355731,0.309012875536481,0.35850622406639
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,222,"18, 37, 32, 11, 6, 9, 29, 8, 21, 38, 7, 25, 14, 31, 15, 30, 27, 13, 22, 39, 36, 26, 10, 24, 34, 4, 23, 35","rf_class",414,1003,42,41,0.944666666666667,0.959808612440191,0.90989010989011,0.960727969348659,0.959808612440191,0.960268070847295,"rf_class",151,335,11,14,0.951076320939335,0.968208092485549,0.915151515151515,0.959885386819484,0.968208092485549,0.964028776978417,"rf_class",263,668,31,27,0.941354903943377,0.955650929899857,0.906896551724138,0.961151079136691,0.955650929899857,0.958393113342898
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,223,"39, 6, 16, 32, 37, 26, 31, 10, 13, 21, 18, 9, 4, 19, 11, 1, 35, 40, 17, 23, 36, 12, 22, 33, 28, 7, 15, 25","IRT",438,966,75,21,0.936,0.927953890489914,0.954248366013072,0.978723404255319,0.927953890489914,0.952662721893491,"IRT",142,331,26,10,0.929273084479371,0.927170868347339,0.934210526315789,0.970674486803519,0.927170868347339,0.948424068767908,"IRT",296,635,49,11,0.939455095862765,0.928362573099415,0.964169381107492,0.98297213622291,0.928362573099415,0.954887218045113
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,223,"39, 6, 16, 32, 37, 26, 31, 10, 13, 21, 18, 9, 4, 19, 11, 1, 35, 40, 17, 23, 36, 12, 22, 33, 28, 7, 15, 25","rf_probs",0,320,721,459,0.213333333333333,0.307396733909702,0,0.410783055198973,0.307396733909702,0.351648351648352,"rf_probs",0,104,253,152,0.204322200392927,0.291316526610644,0,0.40625,0.291316526610644,0.33931484502447,"rf_probs",0,216,468,307,0.217961654894046,0.315789473684211,0,0.413001912045889,0.315789473684211,0.35791217895609
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,223,"39, 6, 16, 32, 37, 26, 31, 10, 13, 21, 18, 9, 4, 19, 11, 1, 35, 40, 17, 23, 36, 12, 22, 33, 28, 7, 15, 25","rf_class",422,1000,41,37,0.948,0.960614793467819,0.919389978213508,0.964320154291225,0.960614793467819,0.962463907603465,"rf_class",137,344,13,15,0.944990176817289,0.963585434173669,0.901315789473684,0.958217270194986,0.963585434173669,0.960893854748603,"rf_class",285,656,28,22,0.949545913218971,0.95906432748538,0.928338762214984,0.967551622418879,0.95906432748538,0.963289280469897
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,224,"15, 27, 16, 26, 9, 28, 10, 2, 39, 22, 1, 14, 25, 31, 35, 29, 12, 30, 20, 7, 33, 32, 23, 4, 17, 19, 6, 24","IRT",438,958,91,13,0.930666666666667,0.913250714966635,0.971175166297118,0.986611740473738,0.913250714966635,0.948514851485148,"IRT",157,316,28,3,0.938492063492063,0.918604651162791,0.98125,0.990595611285266,0.918604651162791,0.953242835595777,"IRT",281,642,63,10,0.926706827309237,0.91063829787234,0.965635738831615,0.984662576687117,0.91063829787234,0.94620486366986
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,224,"15, 27, 16, 26, 9, 28, 10, 2, 39, 22, 1, 14, 25, 31, 35, 29, 12, 30, 20, 7, 33, 32, 23, 4, 17, 19, 6, 24","rf_probs",0,351,698,451,0.234,0.334604385128694,0,0.437655860349127,0.334604385128694,0.379254457050243,"rf_probs",0,114,230,160,0.226190476190476,0.331395348837209,0,0.416058394160584,0.331395348837209,0.368932038834951,"rf_probs",0,237,468,291,0.237951807228916,0.336170212765957,0,0.448863636363636,0.336170212765957,0.384428223844282
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,224,"15, 27, 16, 26, 9, 28, 10, 2, 39, 22, 1, 14, 25, 31, 35, 29, 12, 30, 20, 7, 33, 32, 23, 4, 17, 19, 6, 24","rf_class",424,993,56,27,0.944666666666667,0.946615824594852,0.940133037694013,0.973529411764706,0.946615824594852,0.959884001933301,"rf_class",152,330,14,8,0.956349206349206,0.959302325581395,0.95,0.976331360946746,0.959302325581395,0.967741935483871,"rf_class",272,663,42,19,0.938755020080321,0.940425531914894,0.934707903780069,0.972140762463343,0.940425531914894,0.956020187454939
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,225,"17, 40, 35, 31, 10, 19, 27, 34, 21, 11, 15, 3, 37, 4, 36, 33, 23, 28, 6, 29, 14, 26, 25, 9, 24, 8, 5, 30","IRT",427,947,110,16,0.916,0.89593188268685,0.963882618510158,0.983385254413292,0.89593188268685,0.937623762376238,"IRT",144,335,39,5,0.915869980879541,0.89572192513369,0.966442953020134,0.985294117647059,0.89572192513369,0.938375350140056,"IRT",283,612,71,11,0.916069600818833,0.896046852122987,0.962585034013605,0.982343499197432,0.896046852122987,0.937212863705972
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,225,"17, 40, 35, 31, 10, 19, 27, 34, 21, 11, 15, 3, 37, 4, 36, 33, 23, 28, 6, 29, 14, 26, 25, 9, 24, 8, 5, 30","rf_probs",0,395,662,443,0.263333333333333,0.373699148533586,0,0.471360381861575,0.373699148533586,0.41688654353562,"rf_probs",0,143,231,149,0.273422562141491,0.382352941176471,0,0.48972602739726,0.382352941176471,0.429429429429429,"rf_probs",0,252,431,294,0.257932446264074,0.36896046852123,0,0.461538461538462,0.36896046852123,0.410089503661513
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,225,"17, 40, 35, 31, 10, 19, 27, 34, 21, 11, 15, 3, 37, 4, 36, 33, 23, 28, 6, 29, 14, 26, 25, 9, 24, 8, 5, 30","rf_class",397,998,59,46,0.93,0.944181646168401,0.896162528216704,0.955938697318008,0.944181646168401,0.950023798191337,"rf_class",133,357,17,16,0.936902485659656,0.954545454545455,0.89261744966443,0.957104557640751,0.954545454545455,0.955823293172691,"rf_class",264,641,42,30,0.926305015353122,0.938506588579795,0.897959183673469,0.955290611028316,0.938506588579795,0.946824224519941
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,226,"35, 16, 22, 9, 34, 23, 15, 13, 33, 18, 6, 24, 21, 31, 3, 27, 28, 39, 20, 25, 7, 19, 2, 8, 30, 36, 12, 29","IRT",421,1003,40,36,0.949333333333333,0.961649089165868,0.921225382932166,0.965351299326275,0.961649089165868,0.963496637848223,"IRT",129,348,13,14,0.946428571428571,0.96398891966759,0.902097902097902,0.961325966850829,0.96398891966759,0.962655601659751,"IRT",292,655,27,22,0.950803212851406,0.960410557184751,0.929936305732484,0.967503692762186,0.960410557184751,0.963944076526858
