"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,68,"30, 12","rf_class",573,1312,58,57,0.9425,0.957664233576642,0.90952380952381,0.95836376917458,0.957664233576642,0.958013873676524,"rf_class",294,648,24,26,0.949596774193548,0.964285714285714,0.91875,0.961424332344214,0.964285714285714,0.962852897473997,"rf_class",279,664,34,31,0.935515873015873,0.951289398280802,0.9,0.955395683453237,0.951289398280802,0.953338119167265
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,69,"4, 16","IRT",590,1296,92,22,0.943,0.93371757925072,0.964052287581699,0.983308042488619,0.93371757925072,0.957871396895787,"IRT",290,655,38,16,0.945945945945946,0.945165945165945,0.947712418300654,0.976154992548435,0.945165945165945,0.960410557184751,"IRT",300,641,54,6,0.94005994005994,0.922302158273381,0.980392156862745,0.990726429675425,0.922302158273381,0.955290611028316
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,69,"4, 16","rf_probs",0,453,935,612,0.2265,0.326368876080692,0,0.425352112676056,0.326368876080692,0.369343660823481,"rf_probs",0,212,481,306,0.212212212212212,0.305916305916306,0,0.409266409266409,0.305916305916306,0.350123864574732,"rf_probs",0,241,454,306,0.240759240759241,0.346762589928058,0,0.440585009140768,0.346762589928058,0.388083735909823
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,69,"4, 16","rf_class",571,1309,79,41,0.94,0.943083573487032,0.933006535947712,0.96962962962963,0.943083573487032,0.956172388604821,"rf_class",281,665,28,25,0.946946946946947,0.95959595959596,0.918300653594771,0.963768115942029,0.95959595959596,0.961677512653651,"rf_class",290,644,51,16,0.933066933066933,0.926618705035971,0.947712418300654,0.975757575757576,0.926618705035971,0.950553505535055
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,70,"40, 13","IRT",585,1275,115,25,0.93,0.91726618705036,0.959016393442623,0.980769230769231,0.91726618705036,0.947955390334572,"IRT",304,654,52,13,0.936461388074291,0.926345609065156,0.958990536277603,0.980509745127436,0.926345609065156,0.95265841223598,"IRT",281,621,63,12,0.923234390992835,0.907894736842105,0.959044368600683,0.981042654028436,0.907894736842105,0.943052391799544
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,70,"40, 13","rf_probs",0,433,957,610,0.2165,0.311510791366906,0,0.415148609779482,0.311510791366906,0.355939169749281,"rf_probs",0,215,491,317,0.210166177908113,0.304532577903683,0,0.404135338345865,0.304532577903683,0.347334410339257,"rf_probs",0,218,466,293,0.223132036847492,0.318713450292398,0,0.426614481409002,0.318713450292398,0.364853556485356
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,70,"40, 13","rf_class",562,1327,63,48,0.9445,0.954676258992806,0.921311475409836,0.965090909090909,0.954676258992806,0.959855334538879,"rf_class",291,678,28,26,0.947214076246334,0.960339943342776,0.917981072555205,0.963068181818182,0.960339943342776,0.961702127659575,"rf_class",271,649,35,22,0.941658137154555,0.948830409356725,0.924914675767918,0.967213114754098,0.948830409356725,0.957933579335793
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,71,"21, 8","IRT",575,1330,68,27,0.9525,0.951359084406295,0.95514950166113,0.980103168754606,0.951359084406295,0.96551724137931,"IRT",282,650,31,16,0.951991828396323,0.954478707782673,0.946308724832215,0.975975975975976,0.954478707782673,0.965107646622123,"IRT",293,680,37,11,0.952987267384917,0.94839609483961,0.963815789473684,0.984081041968162,0.94839609483961,0.965909090909091
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,71,"21, 8","rf_probs",0,454,944,602,0.227,0.324749642346209,0,0.429924242424242,0.324749642346209,0.37000814995925,"rf_probs",0,215,466,298,0.219611848825332,0.315712187958884,0,0.419103313840156,0.315712187958884,0.360134003350084,"rf_probs",0,239,478,304,0.234084231145935,0.333333333333333,0,0.440147329650092,0.333333333333333,0.379365079365079
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,71,"21, 8","rf_class",560,1350,48,42,0.955,0.965665236051502,0.930232558139535,0.969827586206897,0.965665236051502,0.967741935483871,"rf_class",269,661,20,29,0.949948927477017,0.970631424375918,0.902684563758389,0.957971014492754,0.970631424375918,0.964259664478483,"rf_class",291,689,28,13,0.959843290891283,0.96094839609484,0.957236842105263,0.981481481481482,0.96094839609484,0.971106412966878
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,72,"6, 36","IRT",558,1321,97,24,0.9395,0.931593794076164,0.958762886597938,0.982156133828996,0.931593794076164,0.956207021353601,"IRT",281,671,42,8,0.950099800399202,0.94109396914446,0.972318339100346,0.988217967599411,0.94109396914446,0.964080459770115,"IRT",277,650,55,16,0.928857715430862,0.921985815602837,0.945392491467577,0.975975975975976,0.921985815602837,0.948212983223924
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,72,"6, 36","rf_probs",0,513,905,582,0.2565,0.361777150916784,0,0.468493150684932,0.361777150916784,0.408276959808993,"rf_probs",0,246,467,289,0.245508982035928,0.345021037868163,0,0.45981308411215,0.345021037868163,0.394230769230769,"rf_probs",0,267,438,293,0.267535070140281,0.378723404255319,0,0.476785714285714,0.378723404255319,0.422134387351779
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,72,"6, 36","rf_class",541,1346,72,41,0.9435,0.949224259520451,0.929553264604811,0.970439798125451,0.949224259520451,0.959714795008913,"rf_class",273,680,33,16,0.951097804391218,0.953716690042076,0.944636678200692,0.977011494252874,0.953716690042076,0.965223562810504,"rf_class",268,666,39,25,0.935871743486974,0.94468085106383,0.914675767918089,0.963820549927641,0.94468085106383,0.954154727793696
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,73,"26, 12","IRT",558,1338,63,41,0.948,0.955032119914347,0.931552587646077,0.970268310369833,0.955032119914347,0.962589928057554,"IRT",301,667,28,20,0.952755905511811,0.959712230215827,0.937694704049844,0.970887918486172,0.959712230215827,0.965267727930535,"IRT",257,671,35,21,0.943089430894309,0.95042492917847,0.924460431654676,0.969653179190751,0.95042492917847,0.959942775393419
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,73,"26, 12","rf_probs",0,464,937,599,0.232,0.331192005710207,0,0.436500470366886,0.331192005710207,0.376623376623377,"rf_probs",0,245,450,321,0.241141732283465,0.352517985611511,0,0.432862190812721,0.352517985611511,0.388580491673275,"rf_probs",0,219,487,278,0.222560975609756,0.310198300283286,0,0.440643863179074,0.310198300283286,0.364089775561097
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,73,"26, 12","rf_class",556,1344,57,43,0.95,0.9593147751606,0.928213689482471,0.968997837058399,0.9593147751606,0.964131994261119,"rf_class",297,668,27,24,0.949803149606299,0.961151079136691,0.925233644859813,0.965317919075145,0.961151079136691,0.963229992790195,"rf_class",259,676,30,19,0.95020325203252,0.957507082152975,0.931654676258993,0.972661870503597,0.957507082152975,0.965024982155603
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,74,"32, 33","IRT",594,1322,60,24,0.958,0.956584659913169,0.961165048543689,0.982169390787519,0.956584659913169,0.969208211143695,"IRT",292,667,22,12,0.965760322255791,0.968069666182874,0.960526315789474,0.982326951399116,0.968069666182874,0.975146198830409,"IRT",302,655,38,12,0.950347567030784,0.945165945165945,0.961783439490446,0.982008995502249,0.945165945165945,0.963235294117647
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,74,"32, 33","rf_probs",0,386,996,618,0.193,0.279305354558611,0,0.384462151394422,0.279305354558611,0.323554065381391,"rf_probs",0,169,520,304,0.170191339375629,0.245283018867925,0,0.357293868921776,0.245283018867925,0.290877796901893,"rf_probs",0,217,476,314,0.215491559086395,0.313131313131313,0,0.408662900188324,0.313131313131313,0.354575163398693
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,74,"32, 33","rf_class",581,1325,57,37,0.953,0.958755426917511,0.940129449838188,0.972834067547724,0.958755426917511,0.965743440233236,"rf_class",285,674,15,19,0.965760322255791,0.978229317851959,0.9375,0.972582972582973,0.978229317851959,0.975397973950796,"rf_class",296,651,42,18,0.940417080436941,0.939393939393939,0.942675159235669,0.973094170403587,0.939393939393939,0.955947136563877
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,75,"28, 27","IRT",564,1327,84,25,0.9455,0.940467753366407,0.957555178268251,0.981508875739645,0.940467753366407,0.960550126673905,"IRT",291,642,31,13,0.95496417604913,0.953937592867756,0.957236842105263,0.980152671755725,0.953937592867756,0.966867469879518,"IRT",273,685,53,12,0.936461388074291,0.928184281842818,0.957894736842105,0.982783357245337,0.928184281842818,0.954703832752613
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,75,"28, 27","rf_probs",0,478,933,589,0.239,0.338766832034018,0,0.447985004686036,0.338766832034018,0.385794995964487,"rf_probs",0,220,453,304,0.22517911975435,0.326894502228826,0,0.419847328244275,0.326894502228826,0.367585630743525,"rf_probs",0,258,480,285,0.252199413489736,0.349593495934959,0,0.475138121546961,0.349593495934959,0.402810304449649
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,75,"28, 27","rf_class",544,1347,64,45,0.9455,0.954642097802977,0.923599320882852,0.967672413793103,0.954642097802977,0.96111309311452,"rf_class",282,650,23,22,0.953940634595701,0.965824665676077,0.927631578947368,0.967261904761905,0.965824665676077,0.966542750929368,"rf_class",262,697,41,23,0.937438905180841,0.944444444444444,0.919298245614035,0.968055555555556,0.944444444444444,0.956104252400549
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,76,"36, 16","IRT",575,1279,126,20,0.927,0.910320284697509,0.966386554621849,0.984603541185527,0.910320284697509,0.946005917159763,"IRT",291,638,63,14,0.923459244532803,0.910128388017118,0.954098360655738,0.978527607361963,0.910128388017118,0.943089430894309,"IRT",284,641,63,6,0.930583501006036,0.910511363636364,0.979310344827586,0.990726429675425,0.910511363636364,0.948926720947446
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,76,"36, 16","rf_probs",0,485,920,595,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,251,450,305,0.249502982107356,0.358059914407989,0,0.451438848920863,0.358059914407989,0.399363564041368,"rf_probs",0,234,470,290,0.235412474849095,0.332386363636364,0,0.446564885496183,0.332386363636364,0.381107491856678
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,76,"36, 16","rf_class",553,1331,74,42,0.942,0.947330960854093,0.929411764705882,0.969410050983248,0.947330960854093,0.958243340532757,"rf_class",277,665,36,28,0.936381709741551,0.948644793152639,0.908196721311475,0.95959595959596,0.948644793152639,0.954088952654232,"rf_class",276,666,38,14,0.947686116700201,0.946022727272727,0.951724137931034,0.979411764705882,0.946022727272727,0.96242774566474
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,77,"9, 6","IRT",596,1275,114,15,0.9355,0.91792656587473,0.975450081833061,0.988372093023256,0.91792656587473,0.951847704367301,"IRT",314,658,55,10,0.93731918997107,0.922861150070126,0.969135802469136,0.985029940119761,0.922861150070126,0.952932657494569,"IRT",282,617,59,5,0.933541017653167,0.912721893491124,0.982578397212544,0.991961414790997,0.912721893491124,0.950693374422188
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,77,"9, 6","rf_probs",0,415,974,611,0.2075,0.298776097912167,0,0.40448343079922,0.298776097912167,0.343685300207039,"rf_probs",0,203,510,324,0.195756991321119,0.284712482468443,0,0.385199240986717,0.284712482468443,0.32741935483871,"rf_probs",0,212,464,287,0.220145379023884,0.313609467455621,0,0.424849699398798,0.313609467455621,0.360851063829787
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,77,"9, 6","rf_class",555,1327,62,56,0.941,0.955363570914327,0.908346972176759,0.959508315256688,0.955363570914327,0.957431457431457,"rf_class",288,680,33,36,0.933461909353905,0.953716690042076,0.888888888888889,0.949720670391061,0.953716690042076,0.951714485654304,"rf_class",267,647,29,20,0.949117341640706,0.957100591715976,0.930313588850174,0.970014992503748,0.957100591715976,0.963514519731943
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,78,"5, 20","IRT",578,1316,84,22,0.947,0.94,0.963333333333333,0.98355754857997,0.94,0.961285609934258,"IRT",294,652,37,16,0.946946946946947,0.946298984034833,0.948387096774194,0.976047904191617,0.946298984034833,0.960943257184967,"IRT",284,664,47,6,0.947052947052947,0.933895921237693,0.979310344827586,0.991044776119403,0.933895921237693,0.961622013034033
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,78,"5, 20","rf_probs",0,434,966,600,0.217,0.31,0,0.41972920696325,0.31,0.356614626129827,"rf_probs",0,203,486,310,0.203203203203203,0.294629898403483,0,0.395711500974659,0.294629898403483,0.337770382695507,"rf_probs",0,231,480,290,0.230769230769231,0.324894514767932,0,0.443378119001919,0.324894514767932,0.375
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,78,"5, 20","rf_class",549,1339,61,51,0.944,0.956428571428571,0.915,0.963309352517986,0.956428571428571,0.959856630824373,"rf_class",280,661,28,30,0.941941941941942,0.959361393323657,0.903225806451613,0.956584659913169,0.959361393323657,0.957971014492754,"rf_class",269,678,33,21,0.946053946053946,0.953586497890295,0.927586206896552,0.969957081545064,0.953586497890295,0.961702127659574
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,79,"34, 17","IRT",570,1298,114,18,0.934,0.919263456090652,0.969387755102041,0.986322188449848,0.919263456090652,0.951612903225806,"IRT",307,636,59,9,0.932739861523244,0.915107913669065,0.971518987341772,0.986046511627907,0.915107913669065,0.949253731343284,"IRT",263,662,55,9,0.935288169868554,0.923291492329149,0.966911764705882,0.986587183308495,0.923291492329149,0.953890489913545
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,79,"34, 17","rf_probs",0,442,970,588,0.221,0.313031161473088,0,0.429126213592233,0.313031161473088,0.361998361998362,"rf_probs",0,202,493,316,0.199802176063304,0.290647482014389,0,0.38996138996139,0.290647482014389,0.333058532563891,"rf_probs",0,240,477,272,0.242669362992922,0.334728033472803,0,0.46875,0.334728033472803,0.390561432058584
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,79,"34, 17","rf_class",548,1342,70,40,0.945,0.95042492917847,0.931972789115646,0.971056439942113,0.95042492917847,0.960629921259843,"rf_class",297,655,40,19,0.94164193867458,0.942446043165468,0.939873417721519,0.971810089020771,0.942446043165468,0.956902848794741,"rf_class",251,687,30,21,0.948432760364004,0.9581589958159,0.922794117647059,0.970338983050847,0.9581589958159,0.96421052631579
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,80,"37, 36","IRT",570,1307,100,23,0.9385,0.928926794598436,0.961214165261383,0.982706766917293,0.928926794598436,0.955060284983559,"IRT",279,680,37,10,0.953280318091451,0.94839609483961,0.965397923875433,0.985507246376812,0.94839609483961,0.966595593461265,"IRT",291,627,63,13,0.92354124748491,0.908695652173913,0.957236842105263,0.9796875,0.908695652173913,0.942857142857143
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,80,"37, 36","rf_probs",0,428,979,593,0.214,0.304193319118692,0,0.419196865817826,0.304193319118692,0.352553542009885,"rf_probs",0,211,506,289,0.209741550695825,0.294281729428173,0,0.422,0.294281729428173,0.346754313886606,"rf_probs",0,217,473,304,0.21830985915493,0.314492753623188,0,0.416506717850288,0.314492753623188,0.358381502890173
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,80,"37, 36","rf_class",555,1342,65,38,0.9485,0.953802416488984,0.935919055649241,0.972463768115942,0.953802416488984,0.963042698241837,"rf_class",270,687,30,19,0.951292246520875,0.9581589958159,0.934256055363322,0.973087818696884,0.9581589958159,0.965565706254392,"rf_class",285,655,35,19,0.945674044265594,0.949275362318841,0.9375,0.971810089020771,0.949275362318841,0.960410557184751
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,81,"35, 26","IRT",586,1305,75,34,0.9455,0.945652173913043,0.945161290322581,0.974607916355489,0.945652173913043,0.959911732254505,"IRT",279,635,34,18,0.946169772256729,0.949177877428999,0.939393939393939,0.972434915773354,0.949177877428999,0.960665658093797,"IRT",307,670,41,16,0.944874274661509,0.942334739803094,0.95046439628483,0.97667638483965,0.942334739803094,0.959198282032928
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,81,"35, 26","rf_probs",0,403,977,620,0.2015,0.292028985507246,0,0.393939393939394,0.292028985507246,0.335414065751144,"rf_probs",0,188,481,297,0.194616977225673,0.28101644245142,0,0.387628865979381,0.28101644245142,0.325823223570191,"rf_probs",0,215,496,323,0.207930367504836,0.30239099859353,0,0.399628252788104,0.30239099859353,0.344275420336269
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,81,"35, 26","rf_class",570,1316,64,50,0.943,0.953623188405797,0.919354838709677,0.963396778916545,0.953623188405797,0.958485069191551,"rf_class",269,639,30,28,0.939958592132505,0.955156950672646,0.905723905723906,0.958020989505247,0.955156950672646,0.956586826347305,"rf_class",301,677,34,22,0.945841392649903,0.952180028129395,0.931888544891641,0.968526466380544,0.952180028129395,0.960283687943262
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,82,"31, 37","IRT",581,1314,74,31,0.9475,0.946685878962536,0.949346405228758,0.976951672862454,0.946685878962536,0.961580680570801,"IRT",306,647,36,14,0.950149551345962,0.947291361639824,0.95625,0.978819969742814,0.947291361639824,0.962797619047619,"IRT",275,667,38,17,0.944834503510532,0.946099290780142,0.941780821917808,0.975146198830409,0.946099290780142,0.96040316774658
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,82,"31, 37","rf_probs",0,438,950,612,0.219,0.315561959654179,0,0.417142857142857,0.315561959654179,0.359310910582445,"rf_probs",0,220,463,320,0.219341974077767,0.322108345534407,0,0.407407407407407,0.322108345534407,0.35977105478332,"rf_probs",0,218,487,292,0.218655967903711,0.309219858156028,0,0.427450980392157,0.309219858156028,0.358847736625514
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,82,"31, 37","rf_class",560,1322,66,52,0.941,0.952449567723343,0.915032679738562,0.962154294032023,0.952449567723343,0.957277335264301,"rf_class",298,653,30,22,0.948155533399801,0.956076134699854,0.93125,0.967407407407407,0.956076134699854,0.961708394698085,"rf_class",262,669,36,30,0.933801404212638,0.948936170212766,0.897260273972603,0.957081545064378,0.948936170212766,0.952991452991453
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,83,"18, 15","IRT",592,1331,67,10,0.9615,0.952074391988555,0.983388704318937,0.992542878448919,0.952074391988555,0.971887550200803,"IRT",310,643,36,6,0.957788944723618,0.946980854197349,0.981012658227848,0.99075500770416,0.946980854197349,0.968373493975904,"IRT",282,688,31,4,0.965174129353234,0.956884561891516,0.986013986013986,0.994219653179191,0.956884561891516,0.975194897236003
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,83,"18, 15","rf_probs",0,378,1020,602,0.189,0.270386266094421,0,0.385714285714286,0.270386266094421,0.317914213624895,"rf_probs",0,193,486,316,0.193969849246231,0.284241531664212,0,0.379174852652259,0.284241531664212,0.324915824915825,"rf_probs",0,185,534,286,0.18407960199005,0.257301808066759,0,0.392781316348195,0.257301808066759,0.310924369747899
