"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,145,"6, 24, 9, 2, 39, 27, 32, 18, 25, 20, 17, 28, 14, 19, 40, 4, 11, 21, 30, 16, 12, 34, 38, 26, 1, 3, 13, 29","rf_class",344,836,40,30,0.944,0.954337899543379,0.919786096256685,0.965357967667437,0.954337899543379,0.959816303099885,"rf_class",69,173,0,13,0.949019607843137,1,0.841463414634146,0.93010752688172,1,0.963788300835654,"rf_class",275,663,40,17,0.942713567839196,0.943100995732575,0.941780821917808,0.975,0.943100995732575,0.958785249457701
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,146,"33, 40, 38, 2, 18, 12, 23, 20, 16, 13, 24, 9, 8, 1, 19, 29, 36, 35, 34, 6, 10, 17, 4, 37, 11, 31, 28, 21","IRT",341,803,65,41,0.9152,0.925115207373272,0.892670157068063,0.951421800947867,0.925115207373272,0.938084112149533,"IRT",54,161,1,31,0.870445344129555,0.993827160493827,0.635294117647059,0.838541666666667,0.993827160493827,0.909604519774011,"IRT",287,642,64,10,0.926221335992024,0.909348441926346,0.966329966329966,0.984662576687117,0.909348441926346,0.945508100147275
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,146,"33, 40, 38, 2, 18, 12, 23, 20, 16, 13, 24, 9, 8, 1, 19, 29, 36, 35, 34, 6, 10, 17, 4, 37, 11, 31, 28, 21","rf_probs",0,302,566,382,0.2416,0.347926267281106,0,0.441520467836257,0.347926267281106,0.389175257731959,"rf_probs",0,44,118,85,0.178137651821862,0.271604938271605,0,0.341085271317829,0.271604938271605,0.302405498281787,"rf_probs",0,258,448,297,0.257228315054836,0.365439093484419,0,0.464864864864865,0.365439093484419,0.409199048374306
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,146,"33, 40, 38, 2, 18, 12, 23, 20, 16, 13, 24, 9, 8, 1, 19, 29, 36, 35, 34, 6, 10, 17, 4, 37, 11, 31, 28, 21","rf_class",342,826,42,40,0.9344,0.951612903225806,0.895287958115183,0.953810623556582,0.951612903225806,0.952710495963091,"rf_class",60,161,1,25,0.894736842105263,0.993827160493827,0.705882352941177,0.865591397849462,0.993827160493827,0.925287356321839,"rf_class",282,665,41,15,0.944167497507478,0.941926345609065,0.94949494949495,0.977941176470588,0.941926345609065,0.95959595959596
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,147,"29, 7, 24, 3, 36, 16, 33, 34, 15, 13, 22, 9, 19, 40, 14, 39, 2, 28, 31, 10, 37, 17, 1, 38, 27, 8, 30, 23","IRT",343,801,74,32,0.9152,0.915428571428571,0.914666666666667,0.961584633853541,0.915428571428571,0.937939110070258,"IRT",55,167,1,28,0.884462151394422,0.994047619047619,0.662650602409639,0.856410256410256,0.994047619047619,0.920110192837466,"IRT",288,634,73,4,0.922922922922923,0.896746817538897,0.986301369863014,0.993730407523511,0.896746817538897,0.94275092936803
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,147,"29, 7, 24, 3, 36, 16, 33, 34, 15, 13, 22, 9, 19, 40, 14, 39, 2, 28, 31, 10, 37, 17, 1, 38, 27, 8, 30, 23","rf_probs",0,319,556,375,0.2552,0.364571428571429,0,0.459654178674352,0.364571428571429,0.406628425748885,"rf_probs",0,48,120,83,0.191235059760956,0.285714285714286,0,0.366412213740458,0.285714285714286,0.321070234113712,"rf_probs",0,271,436,292,0.271271271271271,0.383309759547383,0,0.481349911190053,0.383309759547383,0.426771653543307
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,147,"29, 7, 24, 3, 36, 16, 33, 34, 15, 13, 22, 9, 19, 40, 14, 39, 2, 28, 31, 10, 37, 17, 1, 38, 27, 8, 30, 23","rf_class",329,831,44,46,0.928,0.949714285714286,0.877333333333333,0.947548460661345,0.949714285714286,0.948630136986301,"rf_class",57,167,1,26,0.892430278884462,0.994047619047619,0.686746987951807,0.865284974093264,0.994047619047619,0.925207756232687,"rf_class",272,664,43,20,0.936936936936937,0.939179632248939,0.931506849315068,0.970760233918129,0.939179632248939,0.95470884255931
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,148,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20, 18, 31, 30, 24, 3, 38, 29, 16, 4, 1, 21, 34","IRT",345,801,77,27,0.9168,0.912300683371298,0.92741935483871,0.967391304347826,0.912300683371298,0.939038686987104,"IRT",48,186,0,23,0.910505836575875,1,0.676056338028169,0.889952153110048,1,0.941772151898734,"IRT",297,615,77,4,0.918429003021148,0.888728323699422,0.98671096345515,0.993537964458804,0.888728323699422,0.938215102974828
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,148,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20, 18, 31, 30, 24, 3, 38, 29, 16, 4, 1, 21, 34","rf_probs",0,350,528,372,0.28,0.398633257403189,0,0.484764542936288,0.398633257403189,0.4375,"rf_probs",0,66,120,71,0.256809338521401,0.354838709677419,0,0.481751824817518,0.354838709677419,0.408668730650155,"rf_probs",0,284,408,301,0.286002014098691,0.410404624277457,0,0.485470085470085,0.410404624277457,0.44479248238058
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,148,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20, 18, 31, 30, 24, 3, 38, 29, 16, 4, 1, 21, 34","rf_class",346,818,60,26,0.9312,0.931662870159453,0.93010752688172,0.969194312796208,0.931662870159453,0.950058072009291,"rf_class",60,179,7,11,0.929961089494163,0.96236559139785,0.845070422535211,0.942105263157895,0.96236559139785,0.952127659574468,"rf_class",286,639,53,15,0.931520644511581,0.923410404624277,0.950166112956811,0.977064220183486,0.923410404624277,0.949479940564636
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,149,"18, 28, 31, 13, 33, 34, 12, 22, 8, 32, 5, 36, 27, 6, 15, 10, 9, 38, 24, 30, 16, 26, 40, 11, 4, 19, 1, 37","IRT",334,835,37,44,0.9352,0.95756880733945,0.883597883597884,0.949943117178612,0.95756880733945,0.953740719588806,"IRT",44,175,1,28,0.883064516129032,0.994318181818182,0.611111111111111,0.862068965517241,0.994318181818182,0.923482849604221,"IRT",290,660,36,16,0.94810379241517,0.948275862068966,0.947712418300654,0.976331360946746,0.948275862068966,0.962099125364431
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,149,"18, 28, 31, 13, 33, 34, 12, 22, 8, 32, 5, 36, 27, 6, 15, 10, 9, 38, 24, 30, 16, 26, 40, 11, 4, 19, 1, 37","rf_probs",0,343,529,378,0.2744,0.393348623853211,0,0.475728155339806,0.393348623853211,0.430634023854363,"rf_probs",0,63,113,72,0.254032258064516,0.357954545454545,0,0.466666666666667,0.357954545454545,0.405144694533762,"rf_probs",0,280,416,306,0.279441117764471,0.402298850574713,0,0.477815699658703,0.402298850574713,0.436817472698908
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,149,"18, 28, 31, 13, 33, 34, 12, 22, 8, 32, 5, 36, 27, 6, 15, 10, 9, 38, 24, 30, 16, 26, 40, 11, 4, 19, 1, 37","rf_class",346,839,33,32,0.948,0.962155963302752,0.915343915343915,0.963260619977038,0.962155963302752,0.962707974756168,"rf_class",61,174,2,11,0.94758064516129,0.988636363636364,0.847222222222222,0.940540540540541,0.988636363636364,0.96398891966759,"rf_class",285,665,31,21,0.94810379241517,0.955459770114943,0.931372549019608,0.969387755102041,0.955459770114943,0.962373371924747
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,150,"25, 13, 23, 11, 8, 15, 31, 37, 19, 40, 6, 29, 35, 16, 5, 36, 2, 4, 18, 7, 30, 28, 22, 26, 17, 38, 10, 3","IRT",364,773,96,17,0.9096,0.889528193325662,0.955380577427822,0.978481012658228,0.889528193325662,0.931886678722122,"IRT",46,172,3,15,0.923728813559322,0.982857142857143,0.754098360655738,0.919786096256685,0.982857142857143,0.950276243093923,"IRT",318,601,93,2,0.906311637080868,0.865994236311239,0.99375,0.996683250414594,0.865994236311239,0.926754047802621
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,150,"25, 13, 23, 11, 8, 15, 31, 37, 19, 40, 6, 29, 35, 16, 5, 36, 2, 4, 18, 7, 30, 28, 22, 26, 17, 38, 10, 3","rf_probs",0,319,550,381,0.2552,0.367088607594937,0,0.455714285714286,0.367088607594937,0.406628425748885,"rf_probs",0,45,130,61,0.190677966101695,0.257142857142857,0,0.424528301886792,0.257142857142857,0.320284697508897,"rf_probs",0,274,420,320,0.270216962524655,0.394812680115274,0,0.461279461279461,0.394812680115274,0.425465838509317
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,150,"25, 13, 23, 11, 8, 15, 31, 37, 19, 40, 6, 29, 35, 16, 5, 36, 2, 4, 18, 7, 30, 28, 22, 26, 17, 38, 10, 3","rf_class",356,821,48,25,0.9416,0.944764096662831,0.934383202099738,0.970449172576832,0.944764096662831,0.957434402332361,"rf_class",49,173,2,12,0.940677966101695,0.988571428571429,0.80327868852459,0.935135135135135,0.988571428571429,0.961111111111111,"rf_class",307,648,46,13,0.94181459566075,0.93371757925072,0.959375,0.980332829046899,0.93371757925072,0.956457564575646
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,151,"16, 7, 22, 27, 4, 19, 33, 1, 6, 2, 10, 5, 29, 25, 14, 18, 32, 38, 9, 31, 35, 8, 34, 13, 15, 37, 26, 20","IRT",347,773,118,12,0.896,0.867564534231201,0.966573816155989,0.984713375796178,0.867564534231201,0.922434367541766,"IRT",51,180,0,11,0.954545454545455,1,0.82258064516129,0.942408376963351,1,0.970350404312669,"IRT",296,593,118,1,0.881944444444444,0.834036568213783,0.996632996632997,0.998316498316498,0.834036568213783,0.908812260536398
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,151,"16, 7, 22, 27, 4, 19, 33, 1, 6, 2, 10, 5, 29, 25, 14, 18, 32, 38, 9, 31, 35, 8, 34, 13, 15, 37, 26, 20","rf_probs",0,306,585,359,0.2448,0.343434343434343,0,0.46015037593985,0.343434343434343,0.393316195372751,"rf_probs",0,47,133,62,0.194214876033058,0.261111111111111,0,0.431192660550459,0.261111111111111,0.325259515570934,"rf_probs",0,259,452,297,0.256944444444444,0.364275668073136,0,0.465827338129496,0.364275668073136,0.408839779005525
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,151,"16, 7, 22, 27, 4, 19, 33, 1, 6, 2, 10, 5, 29, 25, 14, 18, 32, 38, 9, 31, 35, 8, 34, 13, 15, 37, 26, 20","rf_class",340,843,48,19,0.9464,0.946127946127946,0.947075208913649,0.977958236658933,0.946127946127946,0.961779806046777,"rf_class",52,180,0,10,0.958677685950413,1,0.838709677419355,0.947368421052632,1,0.972972972972973,"rf_class",288,663,48,9,0.943452380952381,0.932489451476793,0.96969696969697,0.986607142857143,0.932489451476793,0.958785249457701
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,152,"33, 17, 31, 9, 15, 26, 14, 4, 8, 5, 39, 21, 11, 40, 7, 6, 19, 3, 35, 23, 13, 28, 24, 27, 1, 10, 34, 25","IRT",332,836,31,51,0.9344,0.964244521337947,0.866840731070496,0.94250281848929,0.964244521337947,0.953249714937286,"IRT",35,166,0,36,0.848101265822785,1,0.492957746478873,0.821782178217822,1,0.902173913043478,"IRT",297,670,31,15,0.954590325765054,0.955777460770328,0.951923076923077,0.978102189781022,0.955777460770328,0.966810966810967
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,152,"33, 17, 31, 9, 15, 26, 14, 4, 8, 5, 39, 21, 11, 40, 7, 6, 19, 3, 35, 23, 13, 28, 24, 27, 1, 10, 34, 25","rf_probs",0,251,616,383,0.2008,0.289504036908881,0,0.39589905362776,0.289504036908881,0.334443704197202,"rf_probs",0,39,127,71,0.164556962025316,0.234939759036145,0,0.354545454545455,0.234939759036145,0.282608695652174,"rf_probs",0,212,489,312,0.209279368213228,0.302425106990014,0,0.404580152671756,0.302425106990014,0.346122448979592
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,152,"33, 17, 31, 9, 15, 26, 14, 4, 8, 5, 39, 21, 11, 40, 7, 6, 19, 3, 35, 23, 13, 28, 24, 27, 1, 10, 34, 25","rf_class",336,840,27,47,0.9408,0.968858131487889,0.877284595300261,0.947012401352875,0.968858131487889,0.957810718358039,"rf_class",51,165,1,20,0.911392405063291,0.993975903614458,0.71830985915493,0.891891891891892,0.993975903614458,0.94017094017094,"rf_class",285,675,26,27,0.947680157946693,0.962910128388017,0.913461538461538,0.961538461538462,0.962910128388017,0.962223806129722
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,153,"14, 16, 20, 22, 29, 19, 15, 18, 33, 11, 30, 25, 6, 7, 37, 8, 35, 13, 10, 28, 23, 3, 38, 12, 26, 40, 17, 24","IRT",340,813,71,26,0.9224,0.919683257918552,0.92896174863388,0.969010727056019,0.919683257918552,0.943702843876959,"IRT",50,179,2,24,0.898039215686275,0.988950276243094,0.675675675675676,0.881773399014778,0.988950276243094,0.932291666666667,"IRT",290,634,69,2,0.928643216080402,0.901849217638691,0.993150684931507,0.99685534591195,0.901849217638691,0.946975354742345
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,153,"14, 16, 20, 22, 29, 19, 15, 18, 33, 11, 30, 25, 6, 7, 37, 8, 35, 13, 10, 28, 23, 3, 38, 12, 26, 40, 17, 24","rf_probs",0,313,571,366,0.2504,0.354072398190045,0,0.460972017673049,0.354072398190045,0.400511836212412,"rf_probs",0,51,130,74,0.2,0.281767955801105,0,0.408,0.281767955801105,0.333333333333333,"rf_probs",0,262,441,292,0.263316582914573,0.372688477951636,0,0.472924187725632,0.372688477951636,0.416865552903739
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,153,"14, 16, 20, 22, 29, 19, 15, 18, 33, 11, 30, 25, 6, 7, 37, 8, 35, 13, 10, 28, 23, 3, 38, 12, 26, 40, 17, 24","rf_class",336,823,61,30,0.9272,0.930995475113122,0.918032786885246,0.964830011723329,0.930995475113122,0.947610823258492,"rf_class",54,177,4,20,0.905882352941176,0.977900552486188,0.72972972972973,0.898477157360406,0.977900552486188,0.936507936507936,"rf_class",282,646,57,10,0.932663316582915,0.918918918918919,0.965753424657534,0.984756097560976,0.918918918918919,0.950699043414275
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,154,"39, 12, 22, 8, 17, 3, 25, 40, 36, 26, 20, 5, 14, 2, 34, 4, 21, 16, 29, 15, 7, 24, 18, 13, 23, 28, 37, 30","IRT",363,782,77,28,0.916,0.910360884749709,0.928388746803069,0.965432098765432,0.910360884749709,0.93708807669263,"IRT",52,169,1,24,0.898373983739837,0.994117647058824,0.68421052631579,0.875647668393782,0.994117647058824,0.931129476584022,"IRT",311,613,76,4,0.920318725099602,0.889695210449927,0.987301587301587,0.993517017828201,0.889695210449927,0.93874425727412
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,154,"39, 12, 22, 8, 17, 3, 25, 40, 36, 26, 20, 5, 14, 2, 34, 4, 21, 16, 29, 15, 7, 24, 18, 13, 23, 28, 37, 30","rf_probs",0,336,523,391,0.2688,0.391152502910361,0,0.462173314993122,0.391152502910361,0.423707440100883,"rf_probs",0,60,110,76,0.24390243902439,0.352941176470588,0,0.441176470588235,0.352941176470588,0.392156862745098,"rf_probs",0,276,413,315,0.274900398406374,0.400580551523948,0,0.467005076142132,0.400580551523948,0.43125
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,154,"39, 12, 22, 8, 17, 3, 25, 40, 36, 26, 20, 5, 14, 2, 34, 4, 21, 16, 29, 15, 7, 24, 18, 13, 23, 28, 37, 30","rf_class",340,811,48,51,0.9208,0.944121071012806,0.869565217391304,0.940835266821346,0.944121071012806,0.9424753050552,"rf_class",54,169,1,22,0.90650406504065,0.994117647058824,0.710526315789474,0.884816753926702,0.994117647058824,0.936288088642659,"rf_class",286,642,47,29,0.924302788844621,0.931785195936139,0.907936507936508,0.956780923994039,0.931785195936139,0.944117647058824
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,155,"23, 13, 32, 26, 16, 29, 8, 27, 22, 14, 20, 9, 11, 25, 5, 39, 10, 18, 35, 17, 6, 28, 38, 15, 37, 12, 34, 31","IRT",346,804,72,28,0.92,0.917808219178082,0.925133689839572,0.966346153846154,0.917808219178082,0.941451990632319,"IRT",48,186,2,25,0.896551724137931,0.98936170212766,0.657534246575342,0.881516587677725,0.98936170212766,0.932330827067669,"IRT",298,618,70,3,0.92618806875632,0.898255813953488,0.990033222591362,0.995169082125604,0.898255813953488,0.944232238349885
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,155,"23, 13, 32, 26, 16, 29, 8, 27, 22, 14, 20, 9, 11, 25, 5, 39, 10, 18, 35, 17, 6, 28, 38, 15, 37, 12, 34, 31","rf_probs",0,339,537,374,0.2712,0.386986301369863,0,0.475455820476858,0.386986301369863,0.42668344870988,"rf_probs",0,54,134,73,0.206896551724138,0.287234042553192,0,0.425196850393701,0.287234042553192,0.342857142857143,"rf_probs",0,285,403,301,0.288169868554095,0.414244186046512,0,0.486348122866894,0.414244186046512,0.447409733124019
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,155,"23, 13, 32, 26, 16, 29, 8, 27, 22, 14, 20, 9, 11, 25, 5, 39, 10, 18, 35, 17, 6, 28, 38, 15, 37, 12, 34, 31","rf_class",345,839,37,29,0.9472,0.957762557077626,0.922459893048128,0.966589861751152,0.957762557077626,0.962155963302752,"rf_class",55,184,4,18,0.915708812260536,0.978723404255319,0.753424657534247,0.910891089108911,0.978723404255319,0.943589743589744,"rf_class",290,655,33,11,0.955510616784631,0.95203488372093,0.963455149501661,0.983483483483483,0.95203488372093,0.967503692762186
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,156,"27, 38, 22, 20, 17, 11, 18, 21, 25, 9, 28, 19, 26, 2, 3, 24, 4, 33, 15, 12, 10, 40, 34, 5, 1, 36, 35, 8","IRT",329,818,68,35,0.9176,0.923250564334086,0.903846153846154,0.958968347010551,0.923250564334086,0.940770557791834,"IRT",36,172,0,30,0.873949579831933,1,0.545454545454545,0.851485148514851,1,0.919786096256685,"IRT",293,646,68,5,0.927865612648221,0.904761904761905,0.983221476510067,0.992319508448541,0.904761904761905,0.946520146520146
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,156,"27, 38, 22, 20, 17, 11, 18, 21, 25, 9, 28, 19, 26, 2, 3, 24, 4, 33, 15, 12, 10, 40, 34, 5, 1, 36, 35, 8","rf_probs",0,338,548,364,0.2704,0.381489841986456,0,0.481481481481481,0.381489841986456,0.425692695214106,"rf_probs",0,50,122,66,0.210084033613445,0.290697674418605,0,0.431034482758621,0.290697674418605,0.347222222222222,"rf_probs",0,288,426,298,0.284584980237154,0.403361344537815,0,0.491467576791809,0.403361344537815,0.443076923076923
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,156,"27, 38, 22, 20, 17, 11, 18, 21, 25, 9, 28, 19, 26, 2, 3, 24, 4, 33, 15, 12, 10, 40, 34, 5, 1, 36, 35, 8","rf_class",337,830,56,27,0.9336,0.936794582392777,0.925824175824176,0.968494749124854,0.936794582392777,0.952380952380952,"rf_class",52,171,1,14,0.936974789915966,0.994186046511628,0.787878787878788,0.924324324324324,0.994186046511628,0.957983193277311,"rf_class",285,659,55,13,0.932806324110672,0.92296918767507,0.956375838926175,0.980654761904762,0.92296918767507,0.950937950937951
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,157,"19, 1, 32, 28, 38, 20, 34, 5, 18, 35, 16, 17, 15, 30, 22, 14, 10, 31, 8, 13, 4, 24, 21, 26, 25, 9, 6, 12","IRT",359,735,137,19,0.8752,0.842889908256881,0.94973544973545,0.974801061007958,0.842889908256881,0.904059040590406,"IRT",59,169,4,15,0.923076923076923,0.976878612716763,0.797297297297297,0.918478260869565,0.976878612716763,0.946778711484594,"IRT",300,566,133,4,0.863409770687936,0.809728183118741,0.986842105263158,0.992982456140351,0.809728183118741,0.89204097714736
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,157,"19, 1, 32, 28, 38, 20, 34, 5, 18, 35, 16, 17, 15, 30, 22, 14, 10, 31, 8, 13, 4, 24, 21, 26, 25, 9, 6, 12","rf_probs",0,319,553,378,0.2552,0.365825688073394,0,0.457675753228121,0.365825688073394,0.406628425748885,"rf_probs",0,40,133,74,0.161943319838057,0.23121387283237,0,0.350877192982456,0.23121387283237,0.278745644599303,"rf_probs",0,279,420,304,0.278165503489531,0.399141630901288,0,0.478559176672384,0.399141630901288,0.435257410296412
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,157,"19, 1, 32, 28, 38, 20, 34, 5, 18, 35, 16, 17, 15, 30, 22, 14, 10, 31, 8, 13, 4, 24, 21, 26, 25, 9, 6, 12","rf_class",336,821,51,42,0.9256,0.94151376146789,0.888888888888889,0.951332560834299,0.94151376146789,0.946397694524496,"rf_class",58,171,2,16,0.927125506072874,0.988439306358382,0.783783783783784,0.914438502673797,0.988439306358382,0.95,"rf_class",278,650,49,26,0.925224327018943,0.929899856938484,0.914473684210526,0.961538461538462,0.929899856938484,0.945454545454545
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,158,"18, 20, 1, 3, 38, 24, 19, 6, 26, 37, 15, 39, 30, 25, 32, 28, 5, 8, 27, 21, 12, 10, 9, 36, 34, 23, 16, 14","IRT",353,801,50,46,0.9232,0.941245593419506,0.884711779448622,0.9456906729634,0.941245593419506,0.943462897526502,"IRT",39,202,0,35,0.873188405797101,1,0.527027027027027,0.852320675105485,1,0.920273348519362,"IRT",314,599,50,11,0.937371663244353,0.922958397534669,0.966153846153846,0.981967213114754,0.922958397534669,0.951548848292295
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,158,"18, 20, 1, 3, 38, 24, 19, 6, 26, 37, 15, 39, 30, 25, 32, 28, 5, 8, 27, 21, 12, 10, 9, 36, 34, 23, 16, 14","rf_probs",0,279,572,399,0.2232,0.327849588719154,0,0.411504424778761,0.327849588719154,0.364944408109876,"rf_probs",0,58,144,74,0.210144927536232,0.287128712871287,0,0.439393939393939,0.287128712871287,0.347305389221557,"rf_probs",0,221,428,325,0.226899383983573,0.340523882896764,0,0.404761904761905,0.340523882896764,0.369874476987448
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,158,"18, 20, 1, 3, 38, 24, 19, 6, 26, 37, 15, 39, 30, 25, 32, 28, 5, 8, 27, 21, 12, 10, 9, 36, 34, 23, 16, 14","rf_class",364,815,36,35,0.9432,0.957696827262045,0.912280701754386,0.958823529411765,0.957696827262045,0.958259847148736,"rf_class",56,201,1,18,0.931159420289855,0.995049504950495,0.756756756756757,0.917808219178082,0.995049504950495,0.954869358669834,"rf_class",308,614,35,17,0.946611909650924,0.946070878274268,0.947692307692308,0.973058637083994,0.946070878274268,0.959375
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,159,"18, 3, 23, 13, 19, 35, 32, 1, 11, 2, 38, 20, 21, 28, 12, 9, 6, 40, 39, 34, 29, 5, 31, 24, 22, 10, 37, 14","IRT",325,834,44,47,0.9272,0.949886104783599,0.873655913978495,0.946651532349603,0.949886104783599,0.948266060261512,"IRT",44,168,1,38,0.844621513944223,0.994082840236686,0.536585365853659,0.815533980582524,0.994082840236686,0.896,"IRT",281,666,43,9,0.947947947947948,0.93935119887165,0.968965517241379,0.986666666666667,0.93935119887165,0.96242774566474
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,159,"18, 3, 23, 13, 19, 35, 32, 1, 11, 2, 38, 20, 21, 28, 12, 9, 6, 40, 39, 34, 29, 5, 31, 24, 22, 10, 37, 14","rf_probs",0,321,557,372,0.2568,0.365603644646925,0,0.463203463203463,0.365603644646925,0.408656906429026,"rf_probs",0,58,111,82,0.231075697211155,0.343195266272189,0,0.414285714285714,0.343195266272189,0.375404530744336,"rf_probs",0,263,446,290,0.263263263263263,0.370944992947814,0,0.475587703435805,0.370944992947814,0.416798732171157
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,159,"18, 3, 23, 13, 19, 35, 32, 1, 11, 2, 38, 20, 21, 28, 12, 9, 6, 40, 39, 34, 29, 5, 31, 24, 22, 10, 37, 14","rf_class",329,839,39,43,0.9344,0.955580865603645,0.884408602150538,0.95124716553288,0.955580865603645,0.953409090909091,"rf_class",61,164,5,21,0.896414342629482,0.970414201183432,0.74390243902439,0.886486486486487,0.970414201183432,0.926553672316384,"rf_class",268,675,34,22,0.943943943943944,0.952045133991537,0.924137931034483,0.968436154949785,0.952045133991537,0.960170697012802
