"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,181,"21, 10","IRT",422,971,94,13,0.928666666666667,0.911737089201878,0.970114942528736,0.986788617886179,0.911737089201878,0.947779404587604,"IRT",155,312,38,5,0.915686274509804,0.891428571428571,0.96875,0.984227129337539,0.891428571428571,0.935532233883059,"IRT",267,659,56,8,0.935353535353535,0.921678321678322,0.970909090909091,0.988005997001499,0.921678321678322,0.953690303907381
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,181,"21, 10","rf_probs",0,387,678,435,0.258,0.363380281690141,0,0.470802919708029,0.363380281690141,0.410174880763116,"rf_probs",0,132,218,160,0.258823529411765,0.377142857142857,0,0.452054794520548,0.377142857142857,0.411214953271028,"rf_probs",0,255,460,275,0.257575757575758,0.356643356643357,0,0.481132075471698,0.356643356643357,0.409638554216867
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,181,"21, 10","rf_class",407,997,68,28,0.936,0.936150234741784,0.935632183908046,0.972682926829268,0.936150234741784,0.954066985645933,"rf_class",149,328,22,11,0.935294117647059,0.937142857142857,0.93125,0.967551622418879,0.937142857142857,0.952104499274311,"rf_class",258,669,46,17,0.936363636363636,0.935664335664336,0.938181818181818,0.975218658892128,0.935664335664336,0.955032119914347
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,182,"13, 40","IRT",397,1010,58,35,0.938,0.945692883895131,0.918981481481482,0.966507177033493,0.945692883895131,0.955986748698533,"IRT",134,360,20,7,0.948176583493282,0.947368421052632,0.950354609929078,0.980926430517711,0.947368421052632,0.963855421686747,"IRT",263,650,38,28,0.932584269662921,0.944767441860465,0.903780068728522,0.958702064896755,0.944767441860465,0.951683748169839
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,182,"13, 40","rf_probs",0,355,713,432,0.236666666666667,0.332397003745318,0,0.451080050825921,0.332397003745318,0.382749326145553,"rf_probs",0,114,266,141,0.218809980806142,0.3,0,0.447058823529412,0.3,0.359055118110236,"rf_probs",0,241,447,291,0.246169560776302,0.350290697674419,0,0.453007518796992,0.350290697674419,0.395081967213115
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,182,"13, 40","rf_class",388,1013,55,44,0.934,0.948501872659176,0.898148148148148,0.95837275307474,0.948501872659176,0.953411764705882,"rf_class",130,361,19,11,0.942418426103647,0.95,0.921985815602837,0.970430107526882,0.95,0.960106382978723,"rf_class",258,652,36,33,0.929519918283963,0.947674418604651,0.88659793814433,0.951824817518248,0.947674418604651,0.949745083758194
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,183,"39, 27","IRT",415,1006,59,20,0.947333333333333,0.944600938967136,0.954022988505747,0.980506822612086,0.944600938967136,0.962219033955045,"IRT",141,334,17,10,0.946215139442231,0.951566951566952,0.933774834437086,0.970930232558139,0.951566951566952,0.961151079136691,"IRT",274,672,42,10,0.947895791583166,0.941176470588235,0.964788732394366,0.98533724340176,0.941176470588235,0.962750716332378
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,183,"39, 27","rf_probs",0,382,683,435,0.254666666666667,0.35868544600939,0,0.467564259485924,0.35868544600939,0.405951115834219,"rf_probs",0,125,226,151,0.249003984063745,0.356125356125356,0,0.452898550724638,0.356125356125356,0.398724082934609,"rf_probs",0,257,457,284,0.25751503006012,0.359943977591036,0,0.475046210720887,0.359943977591036,0.409561752988048
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,183,"39, 27","rf_class",403,1021,44,32,0.949333333333333,0.95868544600939,0.926436781609195,0.969610636277303,0.95868544600939,0.964117091595845,"rf_class",140,339,12,11,0.954183266932271,0.965811965811966,0.927152317880795,0.968571428571429,0.965811965811966,0.967189728958631,"rf_class",263,682,32,21,0.94689378757515,0.955182072829132,0.926056338028169,0.970128022759602,0.955182072829132,0.962597035991531
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,184,"35, 31","IRT",430,977,77,16,0.938,0.926944971537002,0.964125560538117,0.983887210473313,0.926944971537002,0.95456765999023,"IRT",136,323,27,4,0.936734693877551,0.922857142857143,0.971428571428571,0.987767584097859,0.922857142857143,0.954209748892171,"IRT",294,654,50,12,0.938613861386139,0.928977272727273,0.96078431372549,0.981981981981982,0.928977272727273,0.954744525547445
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,184,"35, 31","rf_probs",0,344,710,446,0.229333333333333,0.326375711574953,0,0.435443037974684,0.326375711574953,0.373101952277657,"rf_probs",0,118,232,140,0.240816326530612,0.337142857142857,0,0.457364341085271,0.337142857142857,0.388157894736842,"rf_probs",0,226,478,306,0.223762376237624,0.321022727272727,0,0.424812030075188,0.321022727272727,0.365695792880259
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,184,"35, 31","rf_class",406,1007,47,40,0.942,0.955407969639469,0.910313901345291,0.961795606494747,0.955407969639469,0.958591147072822,"rf_class",134,333,17,6,0.953061224489796,0.951428571428571,0.957142857142857,0.982300884955752,0.951428571428571,0.966618287373004,"rf_class",272,674,30,34,0.936633663366337,0.957386363636364,0.888888888888889,0.951977401129944,0.957386363636364,0.954674220963173
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,185,"35, 40","IRT",429,984,80,7,0.942,0.924812030075188,0.98394495412844,0.992936427850656,0.924812030075188,0.957664233576642,"IRT",141,339,26,0,0.948616600790514,0.928767123287671,1,1,0.928767123287671,0.963068181818182,"IRT",288,645,54,7,0.938631790744467,0.92274678111588,0.976271186440678,0.989263803680982,0.92274678111588,0.954848260547742
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,185,"35, 40","rf_probs",0,408,656,436,0.272,0.383458646616541,0,0.483412322274882,0.383458646616541,0.427672955974843,"rf_probs",0,134,231,141,0.264822134387352,0.367123287671233,0,0.487272727272727,0.367123287671233,0.41875,"rf_probs",0,274,425,295,0.275653923541247,0.391988555078684,0,0.481546572934974,0.391988555078684,0.43217665615142
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,185,"35, 40","rf_class",420,995,69,16,0.943333333333333,0.93515037593985,0.963302752293578,0.984174085064293,0.93515037593985,0.959036144578313,"rf_class",139,341,24,2,0.948616600790514,0.934246575342466,0.985815602836879,0.994169096209913,0.934246575342466,0.963276836158192,"rf_class",281,654,45,14,0.940643863179074,0.935622317596567,0.952542372881356,0.979041916167665,0.935622317596567,0.956839795171909
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,186,"14, 19","IRT",426,1001,42,31,0.951333333333333,0.959731543624161,0.932166301969365,0.969961240310077,0.959731543624161,0.964819277108434,"IRT",139,356,11,8,0.963035019455253,0.970027247956403,0.945578231292517,0.978021978021978,0.970027247956403,0.974008207934337,"IRT",287,645,31,23,0.945233265720081,0.95414201183432,0.925806451612903,0.965568862275449,0.95414201183432,0.959821428571428
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,186,"14, 19","rf_probs",0,354,689,457,0.236,0.339405560882071,0,0.436498150431566,0.339405560882071,0.381877022653722,"rf_probs",0,116,251,147,0.22568093385214,0.316076294277929,0,0.44106463878327,0.316076294277929,0.368253968253968,"rf_probs",0,238,438,310,0.241379310344828,0.35207100591716,0,0.434306569343066,0.35207100591716,0.388888888888889
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,186,"14, 19","rf_class",423,989,54,34,0.941333333333333,0.948226270373921,0.925601750547046,0.966764418377322,0.948226270373921,0.957405614714424,"rf_class",138,353,14,9,0.955252918287938,0.961852861035422,0.938775510204082,0.975138121546961,0.961852861035422,0.968449931412894,"rf_class",285,636,40,25,0.934077079107505,0.940828402366864,0.919354838709677,0.962178517397882,0.940828402366864,0.951383694839192
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,187,"31, 34","IRT",457,963,54,26,0.946666666666667,0.946902654867257,0.946169772256729,0.9737108190091,0.946902654867257,0.96011964107677,"IRT",135,321,20,12,0.934426229508197,0.941348973607038,0.918367346938776,0.963963963963964,0.941348973607038,0.952522255192878,"IRT",322,642,34,14,0.952569169960474,0.949704142011834,0.958333333333333,0.978658536585366,0.949704142011834,0.963963963963964
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,187,"31, 34","rf_probs",432,0,1017,51,0.288,0,0.894409937888199,0,0,NA,"rf_probs",133,0,341,14,0.272540983606557,0,0.904761904761905,0,0,NA,"rf_probs",299,0,676,37,0.295454545454545,0,0.889880952380952,0,0,NA
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,187,"31, 34","rf_class",435,978,39,48,0.942,0.96165191740413,0.900621118012422,0.953216374269006,0.96165191740413,0.957415565345081,"rf_class",127,329,12,20,0.934426229508197,0.964809384164223,0.863945578231292,0.94269340974212,0.964809384164223,0.953623188405797,"rf_class",308,649,27,28,0.945652173913043,0.960059171597633,0.916666666666667,0.95864106351551,0.960059171597633,0.959349593495935
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,188,"34, 1","IRT",440,977,66,17,0.944666666666667,0.936720997123682,0.962800875273523,0.982897384305835,0.936720997123682,0.95925380461463,"IRT",155,322,23,8,0.938976377952756,0.933333333333333,0.950920245398773,0.975757575757576,0.933333333333333,0.954074074074074,"IRT",285,655,43,9,0.94758064516129,0.938395415472779,0.969387755102041,0.98644578313253,0.938395415472779,0.961820851688693
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,188,"34, 1","rf_probs",0,331,712,457,0.220666666666667,0.317353787152445,0,0.42005076142132,0.317353787152445,0.361551064991808,"rf_probs",0,107,238,163,0.210629921259843,0.310144927536232,0,0.396296296296296,0.310144927536232,0.347967479674797,"rf_probs",0,224,474,294,0.225806451612903,0.320916905444126,0,0.432432432432432,0.320916905444126,0.368421052631579
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,188,"34, 1","rf_class",421,988,55,36,0.939333333333333,0.947267497603068,0.921225382932166,0.96484375,0.947267497603068,0.955974842767295,"rf_class",147,327,18,16,0.933070866141732,0.947826086956522,0.901840490797546,0.9533527696793,0.947826086956522,0.950581395348837,"rf_class",274,661,37,20,0.942540322580645,0.946991404011461,0.931972789115646,0.970631424375918,0.946991404011461,0.958665699782451
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,189,"19, 24","IRT",428,987,72,13,0.943333333333333,0.932011331444759,0.970521541950113,0.987,0.932011331444759,0.958717824186498,"IRT",142,332,22,3,0.949899799599198,0.937853107344633,0.979310344827586,0.991044776119403,0.937853107344633,0.963715529753266,"IRT",286,655,50,10,0.94005994005994,0.929078014184397,0.966216216216216,0.984962406015038,0.929078014184397,0.956204379562044
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,189,"19, 24","rf_probs",0,350,709,441,0.233333333333333,0.330500472143532,0,0.442477876106195,0.330500472143532,0.378378378378378,"rf_probs",0,107,247,145,0.214428857715431,0.30225988700565,0,0.424603174603175,0.30225988700565,0.353135313531353,"rf_probs",0,243,462,296,0.242757242757243,0.34468085106383,0,0.450834879406308,0.34468085106383,0.390675241157556
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,189,"19, 24","rf_class",417,1007,52,24,0.949333333333333,0.950897072710104,0.945578231292517,0.976721629485936,0.950897072710104,0.963636363636364,"rf_class",139,337,17,6,0.953907815631262,0.951977401129944,0.958620689655172,0.982507288629738,0.951977401129944,0.967001434720229,"rf_class",278,670,35,18,0.947052947052947,0.950354609929078,0.939189189189189,0.973837209302326,0.950354609929078,0.961952620244077
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,190,"38, 33","IRT",429,995,61,15,0.949333333333333,0.942234848484849,0.966216216216216,0.985148514851485,0.942234848484849,0.963213939980639,"IRT",159,315,17,6,0.953722334004024,0.948795180722892,0.963636363636364,0.981308411214953,0.948795180722892,0.964777947932619,"IRT",270,680,44,9,0.94715852442672,0.939226519337017,0.967741935483871,0.986937590711176,0.939226519337017,0.962491153573956
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,190,"38, 33","rf_probs",0,333,723,444,0.222,0.315340909090909,0,0.428571428571429,0.315340909090909,0.363338788870704,"rf_probs",0,102,230,165,0.20523138832998,0.307228915662651,0,0.382022471910112,0.307228915662651,0.340567612687813,"rf_probs",0,231,493,279,0.230309072781655,0.319060773480663,0,0.452941176470588,0.319060773480663,0.374392220421394
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,190,"38, 33","rf_class",416,1002,54,28,0.945333333333333,0.948863636363636,0.936936936936937,0.972815533980583,0.948863636363636,0.960690316395014,"rf_class",154,319,13,11,0.951710261569417,0.960843373493976,0.933333333333333,0.966666666666667,0.960843373493976,0.963746223564955,"rf_class",262,683,41,17,0.942173479561316,0.943370165745856,0.939068100358423,0.975714285714286,0.943370165745856,0.959269662921348
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,191,"21, 30","IRT",434,994,55,17,0.952,0.947569113441373,0.962305986696231,0.983184965380811,0.947569113441373,0.96504854368932,"IRT",151,322,21,6,0.946,0.938775510204082,0.961783439490446,0.981707317073171,0.938775510204082,0.959761549925484,"IRT",283,672,34,11,0.955,0.951841359773371,0.962585034013605,0.98389458272328,0.951841359773371,0.967602591792657
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,191,"21, 30","rf_probs",0,334,715,451,0.222666666666667,0.318398474737846,0,0.425477707006369,0.318398474737846,0.36423118865867,"rf_probs",0,108,235,157,0.216,0.314868804664723,0,0.407547169811321,0.314868804664723,0.355263157894737,"rf_probs",0,226,480,294,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,191,"21, 30","rf_class",414,1008,41,37,0.948,0.96091515729266,0.917960088691796,0.964593301435407,0.96091515729266,0.962750716332378,"rf_class",144,326,17,13,0.94,0.950437317784257,0.917197452229299,0.96165191740413,0.950437317784257,0.956011730205279,"rf_class",270,682,24,24,0.952,0.96600566572238,0.918367346938776,0.96600566572238,0.96600566572238,0.96600566572238
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,192,"35, 25","IRT",446,979,65,10,0.95,0.937739463601533,0.978070175438597,0.989888776541962,0.937739463601533,0.963108706345302,"IRT",148,341,27,2,0.944015444015444,0.926630434782609,0.986666666666667,0.994169096209913,0.926630434782609,0.959212376933896,"IRT",298,638,38,8,0.953156822810591,0.943786982248521,0.973856209150327,0.987616099071207,0.943786982248521,0.965204236006051
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,192,"35, 25","rf_probs",0,365,679,456,0.243333333333333,0.349616858237548,0,0.444579780755177,0.349616858237548,0.39142091152815,"rf_probs",0,119,249,150,0.22972972972973,0.323369565217391,0,0.442379182156134,0.323369565217391,0.373626373626374,"rf_probs",0,246,430,306,0.25050916496945,0.363905325443787,0,0.445652173913043,0.363905325443787,0.400651465798046
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,192,"35, 25","rf_class",422,1008,36,34,0.953333333333333,0.96551724137931,0.925438596491228,0.967370441458733,0.96551724137931,0.966442953020134,"rf_class",138,353,15,12,0.947876447876448,0.959239130434783,0.92,0.967123287671233,0.959239130434783,0.963165075034106,"rf_class",284,655,21,22,0.956211812627291,0.968934911242604,0.928104575163399,0.967503692762186,0.968934911242604,0.968218773096822
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,193,"24, 9","IRT",422,994,70,14,0.944,0.934210526315789,0.967889908256881,0.986111111111111,0.934210526315789,0.95945945945946,"IRT",153,352,22,4,0.951035781544256,0.941176470588235,0.974522292993631,0.98876404494382,0.941176470588235,0.964383561643836,"IRT",269,642,48,10,0.940144478844169,0.930434782608696,0.96415770609319,0.984662576687117,0.930434782608696,0.956780923994039
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,193,"24, 9","rf_probs",0,374,690,436,0.249333333333333,0.351503759398496,0,0.461728395061728,0.351503759398496,0.3991462113127,"rf_probs",0,126,248,157,0.23728813559322,0.336898395721925,0,0.445229681978799,0.336898395721925,0.383561643835616,"rf_probs",0,248,442,279,0.25593395252838,0.359420289855072,0,0.470588235294118,0.359420289855072,0.407559572719803
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,193,"24, 9","rf_class",402,1018,46,34,0.946666666666667,0.956766917293233,0.922018348623853,0.967680608365019,0.956766917293233,0.962192816635161,"rf_class",146,357,17,11,0.947269303201507,0.954545454545455,0.929936305732484,0.970108695652174,0.954545454545455,0.962264150943396,"rf_class",256,661,29,23,0.946336429308566,0.957971014492754,0.917562724014337,0.966374269005848,0.957971014492754,0.962154294032023
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,194,"3, 24","IRT",436,969,82,13,0.936666666666667,0.92197906755471,0.971046770601336,0.986761710794297,0.92197906755471,0.953271028037383,"IRT",148,299,38,1,0.919753086419753,0.887240356083086,0.993288590604027,0.996666666666667,0.887240356083086,0.938775510204082,"IRT",288,670,44,12,0.944773175542406,0.938375350140056,0.96,0.982404692082111,0.938375350140056,0.959885386819484
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,194,"3, 24","rf_probs",0,388,663,449,0.258666666666667,0.369172216936251,0,0.463560334528076,0.369172216936251,0.411016949152542,"rf_probs",0,126,211,149,0.259259259259259,0.373887240356083,0,0.458181818181818,0.373887240356083,0.411764705882353,"rf_probs",0,262,452,300,0.258382642998028,0.366946778711485,0,0.466192170818505,0.366946778711485,0.410658307210031
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,194,"3, 24","rf_class",422,993,58,27,0.943333333333333,0.944814462416746,0.939866369710468,0.973529411764706,0.944814462416746,0.958957025591502,"rf_class",141,310,27,8,0.92798353909465,0.919881305637982,0.946308724832215,0.974842767295597,0.919881305637982,0.946564885496183,"rf_class",281,683,31,19,0.95069033530572,0.956582633053221,0.936666666666667,0.972934472934473,0.956582633053221,0.964689265536723
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,195,"40, 29","IRT",447,968,77,8,0.943333333333333,0.926315789473684,0.982417582417582,0.991803278688525,0.926315789473684,0.95794161306284,"IRT",154,319,25,4,0.942231075697211,0.927325581395349,0.974683544303797,0.987616099071207,0.927325581395349,0.956521739130435,"IRT",293,649,52,4,0.943887775551102,0.925820256776034,0.986531986531986,0.993874425727412,0.925820256776034,0.95864106351551
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,195,"40, 29","rf_probs",0,338,707,455,0.225333333333333,0.323444976076555,0,0.426229508196721,0.323444976076555,0.367791077257889,"rf_probs",0,118,226,158,0.235059760956175,0.343023255813953,0,0.427536231884058,0.343023255813953,0.380645161290323,"rf_probs",0,220,481,297,0.220440881763527,0.313837375178317,0,0.425531914893617,0.313837375178317,0.361247947454844
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,195,"40, 29","rf_class",426,996,49,29,0.948,0.95311004784689,0.936263736263736,0.971707317073171,0.95311004784689,0.96231884057971,"rf_class",146,329,15,12,0.946215139442231,0.956395348837209,0.924050632911392,0.964809384164223,0.956395348837209,0.960583941605839,"rf_class",280,667,34,17,0.948897795591182,0.951497860199715,0.942760942760943,0.975146198830409,0.951497860199715,0.963176895306859
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,196,"23, 6","IRT",437,973,75,15,0.94,0.928435114503817,0.966814159292035,0.984817813765182,0.928435114503817,0.955795677799607,"IRT",156,323,24,3,0.946640316205534,0.930835734870317,0.981132075471698,0.99079754601227,0.930835734870317,0.959881129271917,"IRT",281,650,51,12,0.936619718309859,0.927246790299572,0.959044368600683,0.981873111782477,0.927246790299572,0.953778429933969
