"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,101,"63, 58, 47, 71","IRT",145,1065,38,2,0.968,0.965548504079782,0.986394557823129,0.998125585754452,0.965548504079782,0.981566820276498,"IRT",21,225,8,0,0.968503937007874,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",124,840,30,2,0.967871485943775,0.96551724137931,0.984126984126984,0.997624703087886,0.96551724137931,0.981308411214953
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,101,"63, 58, 47, 71","rf_probs",0,436,667,147,0.3488,0.395285584768812,0,0.747855917667238,0.395285584768812,0.517200474495848,"rf_probs",0,97,136,21,0.381889763779528,0.416309012875536,0,0.822033898305085,0.416309012875536,0.552706552706553,"rf_probs",0,339,531,126,0.340361445783133,0.389655172413793,0,0.729032258064516,0.389655172413793,0.507865168539326
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,101,"63, 58, 47, 71","rf_class",132,1093,10,15,0.98,0.990933816863101,0.897959183673469,0.986462093862816,0.990933816863101,0.98869289914066,"rf_class",17,232,1,4,0.980314960629921,0.995708154506438,0.80952380952381,0.983050847457627,0.995708154506438,0.989339019189765,"rf_class",115,861,9,11,0.979919678714859,0.989655172413793,0.912698412698413,0.987385321100917,0.989655172413793,0.988518943742824
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,102,"36, 61, 19, 33","IRT",158,1041,49,2,0.9592,0.955045871559633,0.9875,0.998082454458293,0.955045871559633,0.976090014064698,"IRT",26,217,9,1,0.960474308300395,0.960176991150443,0.962962962962963,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",132,824,40,1,0.958876629889669,0.953703703703704,0.992481203007519,0.998787878787879,0.953703703703704,0.975725281231498
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,102,"36, 61, 19, 33","rf_probs",0,497,593,160,0.3976,0.455963302752294,0,0.756468797564688,0.455963302752294,0.568975386376646,"rf_probs",0,91,135,27,0.359683794466403,0.402654867256637,0,0.771186440677966,0.402654867256637,0.529069767441861,"rf_probs",0,406,458,133,0.407221664994985,0.469907407407407,0,0.753246753246753,0.469907407407407,0.578759800427655
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,102,"36, 61, 19, 33","rf_class",140,1077,13,20,0.9736,0.988073394495413,0.875,0.981768459434822,0.988073394495413,0.984910836762689,"rf_class",25,225,1,2,0.988142292490119,0.995575221238938,0.925925925925926,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",115,852,12,18,0.969909729187563,0.986111111111111,0.864661654135338,0.979310344827586,0.986111111111111,0.982698961937716
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,103,"14, 12, 15, 6","IRT",141,1053,55,1,0.9552,0.950361010830325,0.992957746478873,0.999051233396584,0.950361010830325,0.974098057354302,"IRT",30,225,8,0,0.96958174904943,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",111,828,47,1,0.951367781155015,0.946285714285714,0.991071428571429,0.998793727382388,0.946285714285714,0.971830985915493
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,103,"14, 12, 15, 6","rf_probs",0,498,610,142,0.3984,0.449458483754513,0,0.778125,0.449458483754513,0.569794050343249,"rf_probs",0,104,129,30,0.395437262357414,0.446351931330472,0,0.776119402985075,0.446351931330472,0.566757493188011,"rf_probs",0,394,481,112,0.39918946301925,0.450285714285714,0,0.778656126482213,0.450285714285714,0.570601013758146
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,103,"14, 12, 15, 6","rf_class",131,1091,17,11,0.9776,0.984657039711191,0.922535211267606,0.990018148820327,0.984657039711191,0.987330316742082,"rf_class",28,232,1,2,0.988593155893536,0.995708154506438,0.933333333333333,0.991452991452991,0.995708154506438,0.993576017130621,"rf_class",103,859,16,9,0.97467071935157,0.981714285714286,0.919642857142857,0.98963133640553,0.981714285714286,0.985656913367757
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,104,"45, 12, 24, 7","IRT",138,1080,27,5,0.9744,0.975609756097561,0.965034965034965,0.995391705069124,0.975609756097561,0.985401459854015,"IRT",28,228,8,0,0.96969696969697,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",110,852,19,5,0.975659229208925,0.978185993111366,0.956521739130435,0.99416569428238,0.978185993111366,0.986111111111111
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,104,"45, 12, 24, 7","rf_probs",0,445,662,143,0.356,0.401987353206865,0,0.756802721088435,0.401987353206865,0.525073746312684,"rf_probs",0,99,137,28,0.375,0.419491525423729,0,0.779527559055118,0.419491525423729,0.545454545454545,"rf_probs",0,346,525,115,0.350912778904665,0.397244546498278,0,0.750542299349241,0.397244546498278,0.519519519519519
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,104,"45, 12, 24, 7","rf_class",126,1089,18,17,0.972,0.983739837398374,0.881118881118881,0.984629294755877,0.983739837398374,0.984184365115228,"rf_class",26,231,5,2,0.973484848484849,0.978813559322034,0.928571428571429,0.991416309012876,0.978813559322034,0.985074626865671,"rf_class",100,858,13,15,0.971602434077079,0.985074626865672,0.869565217391304,0.982817869415808,0.985074626865672,0.98394495412844
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,105,"4, 69, 63, 58","IRT",146,1061,42,1,0.9656,0.961922030825023,0.993197278911565,0.999058380414313,0.961922030825023,0.98013856812933,"IRT",35,227,5,0,0.9812734082397,0.978448275862069,1,1,0.978448275862069,0.989106753812636,"IRT",111,834,37,1,0.961342828077314,0.95752009184845,0.991071428571429,0.998802395209581,0.95752009184845,0.977725674091442
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,105,"4, 69, 63, 58","rf_probs",0,483,620,147,0.3864,0.437896645512239,0,0.766666666666667,0.437896645512239,0.557414887478361,"rf_probs",0,84,148,35,0.314606741573034,0.362068965517241,0,0.705882352941177,0.362068965517241,0.478632478632479,"rf_probs",0,399,472,112,0.405900305188199,0.458094144661309,0,0.780821917808219,0.458094144661309,0.577424023154848
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,105,"4, 69, 63, 58","rf_class",135,1081,22,12,0.9728,0.980054397098821,0.918367346938776,0.989021043000915,0.980054397098821,0.984517304189435,"rf_class",30,229,3,5,0.970037453183521,0.987068965517241,0.857142857142857,0.978632478632479,0.987068965517241,0.982832618025751,"rf_class",105,852,19,7,0.973550356052899,0.978185993111366,0.9375,0.991850989522701,0.978185993111366,0.984971098265896
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,106,"68, 30, 43, 5","IRT",152,1045,51,2,0.9576,0.953467153284672,0.987012987012987,0.998089780324737,0.953467153284672,0.975268315445637,"IRT",29,199,10,1,0.95397489539749,0.952153110047847,0.966666666666667,0.995,0.952153110047847,0.973105134474328,"IRT",123,846,41,1,0.958456973293769,0.953776775648253,0.991935483870968,0.998819362455726,0.953776775648253,0.975778546712803
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,106,"68, 30, 43, 5","rf_probs",0,493,603,154,0.3944,0.449817518248175,0,0.761978361669243,0.449817518248175,0.565691336775674,"rf_probs",0,97,112,30,0.405857740585774,0.464114832535885,0,0.763779527559055,0.464114832535885,0.577380952380952,"rf_probs",0,396,491,124,0.391691394658754,0.446448703494927,0,0.761538461538461,0.446448703494927,0.562899786780384
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,106,"68, 30, 43, 5","rf_class",132,1073,23,22,0.964,0.979014598540146,0.857142857142857,0.979908675799087,0.979014598540146,0.979461433135555,"rf_class",24,205,4,6,0.9581589958159,0.980861244019139,0.8,0.971563981042654,0.980861244019139,0.976190476190476,"rf_class",108,868,19,16,0.96538081107814,0.978579481397971,0.870967741935484,0.981900452488688,0.978579481397971,0.980237154150198
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,107,"6, 39, 24, 8","IRT",142,1059,47,2,0.9608,0.95750452079566,0.986111111111111,0.998114985862394,0.95750452079566,0.977388094139363,"IRT",31,196,6,0,0.974248927038627,0.97029702970297,1,1,0.97029702970297,0.984924623115578,"IRT",111,863,41,2,0.95771878072763,0.954646017699115,0.982300884955752,0.997687861271676,0.954646017699115,0.975692481628038
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,107,"6, 39, 24, 8","rf_probs",0,523,583,144,0.4184,0.472875226039783,0,0.784107946026987,0.472875226039783,0.589960518894529,"rf_probs",0,97,105,31,0.416309012875536,0.48019801980198,0,0.7578125,0.48019801980198,0.587878787878788,"rf_probs",0,426,478,113,0.418879056047198,0.471238938053097,0,0.790352504638219,0.471238938053097,0.590436590436591
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,107,"6, 39, 24, 8","rf_class",136,1088,18,8,0.9792,0.98372513562387,0.944444444444444,0.992700729927007,0.98372513562387,0.98819255222525,"rf_class",29,200,2,2,0.982832618025751,0.99009900990099,0.935483870967742,0.99009900990099,0.99009900990099,0.99009900990099,"rf_class",107,888,16,6,0.978367748279253,0.982300884955752,0.946902654867257,0.993288590604027,0.982300884955752,0.987764182424917
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,108,"27, 53, 2, 20","IRT",155,1045,48,2,0.96,0.95608417200366,0.987261146496815,0.998089780324737,0.95608417200366,0.976635514018692,"IRT",30,204,12,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",125,841,36,2,0.962151394422311,0.958950969213227,0.984251968503937,0.997627520759193,0.958950969213227,0.977906976744186
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,108,"27, 53, 2, 20","rf_probs",0,488,605,157,0.3904,0.44647758462946,0,0.756589147286822,0.44647758462946,0.56156501726122,"rf_probs",0,105,111,30,0.426829268292683,0.486111111111111,0,0.777777777777778,0.486111111111111,0.598290598290598,"rf_probs",0,383,494,127,0.381474103585657,0.436716077537058,0,0.750980392156863,0.436716077537058,0.552271088680606
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,108,"27, 53, 2, 20","rf_class",142,1082,11,15,0.9792,0.989935956084172,0.904458598726115,0.986326344576117,0.989935956084172,0.988127853881278,"rf_class",28,214,2,2,0.983739837398374,0.990740740740741,0.933333333333333,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",114,868,9,13,0.97808764940239,0.989737742303307,0.897637795275591,0.985244040862656,0.989737742303307,0.987485779294653
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,109,"54, 71, 5, 49","IRT",152,1068,24,6,0.976,0.978021978021978,0.962025316455696,0.994413407821229,0.978021978021978,0.986149584487535,"IRT",38,221,6,2,0.970037453183521,0.973568281938326,0.95,0.991031390134529,0.973568281938326,0.982222222222222,"IRT",114,847,18,4,0.977619532044761,0.979190751445087,0.966101694915254,0.99529964747356,0.979190751445087,0.987179487179487
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,109,"54, 71, 5, 49","rf_probs",0,462,630,158,0.3696,0.423076923076923,0,0.745161290322581,0.423076923076923,0.539719626168224,"rf_probs",0,93,134,40,0.348314606741573,0.409691629955947,0,0.699248120300752,0.409691629955947,0.516666666666667,"rf_probs",0,369,496,118,0.375381485249237,0.426589595375723,0,0.757700205338809,0.426589595375723,0.545857988165681
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,109,"54, 71, 5, 49","rf_class",138,1077,15,20,0.972,0.986263736263736,0.873417721518987,0.981768459434822,0.986263736263736,0.984010963910461,"rf_class",35,223,4,5,0.966292134831461,0.982378854625551,0.875,0.978070175438597,0.982378854625551,0.98021978021978,"rf_class",103,854,11,15,0.973550356052899,0.98728323699422,0.872881355932203,0.982738780207135,0.98728323699422,0.985005767012687
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,110,"9, 73, 18, 6","IRT",144,1069,31,6,0.9704,0.971818181818182,0.96,0.994418604651163,0.971818181818182,0.982988505747126,"IRT",31,209,4,0,0.983606557377049,0.981220657276995,1,1,0.981220657276995,0.990521327014218,"IRT",113,860,27,6,0.967196819085487,0.9695603156708,0.949579831932773,0.993071593533487,0.9695603156708,0.981175128351398
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,110,"9, 73, 18, 6","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,85,128,31,0.348360655737705,0.39906103286385,0,0.732758620689655,0.39906103286385,0.516717325227964,"rf_probs",0,382,505,119,0.379721669980119,0.430665163472379,0,0.7624750499002,0.430665163472379,0.550432276657061
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,110,"9, 73, 18, 6","rf_class",131,1080,20,19,0.9688,0.981818181818182,0.873333333333333,0.982711555959964,0.981818181818182,0.982264665757162,"rf_class",29,209,4,2,0.975409836065574,0.981220657276995,0.935483870967742,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",102,871,16,17,0.967196819085487,0.981961668545659,0.857142857142857,0.980855855855856,0.981961668545659,0.981408450704225
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,111,"3, 61, 7, 33","IRT",122,1093,31,4,0.972,0.972419928825623,0.968253968253968,0.996353691886964,0.972419928825623,0.984241332733003,"IRT",22,221,4,2,0.975903614457831,0.982222222222222,0.916666666666667,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",100,872,27,2,0.971028971028971,0.969966629588432,0.980392156862745,0.997711670480549,0.969966629588432,0.983643542019177
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,111,"3, 61, 7, 33","rf_probs",0,502,622,126,0.4016,0.446619217081851,0,0.799363057324841,0.446619217081851,0.573059360730594,"rf_probs",0,88,137,24,0.353413654618474,0.391111111111111,0,0.785714285714286,0.391111111111111,0.522255192878338,"rf_probs",0,414,485,102,0.413586413586414,0.460511679644049,0,0.802325581395349,0.460511679644049,0.585159010600707
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,111,"3, 61, 7, 33","rf_class",120,1102,22,6,0.9776,0.980427046263345,0.952380952380952,0.994584837545126,0.980427046263345,0.987455197132617,"rf_class",22,222,3,2,0.979919678714859,0.986666666666667,0.916666666666667,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",98,880,19,4,0.977022977022977,0.978865406006674,0.96078431372549,0.995475113122172,0.978865406006674,0.987100392596747
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,112,"23, 56, 16, 78","IRT",142,1072,35,1,0.9712,0.968383017163505,0.993006993006993,0.999068033550792,0.968383017163505,0.98348623853211,"IRT",29,219,8,0,0.96875,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",113,853,27,1,0.971830985915493,0.969318181818182,0.991228070175439,0.998829039812646,0.969318181818182,0.983852364475202
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,112,"23, 56, 16, 78","rf_probs",0,508,599,143,0.4064,0.458897922312556,0,0.780337941628264,0.458897922312556,0.577929465301479,"rf_probs",0,107,120,29,0.41796875,0.47136563876652,0,0.786764705882353,0.47136563876652,0.589531680440771,"rf_probs",0,401,479,114,0.403420523138833,0.455681818181818,0,0.778640776699029,0.455681818181818,0.574910394265233
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,112,"23, 56, 16, 78","rf_class",120,1093,14,23,0.9704,0.987353206865402,0.839160839160839,0.979390681003584,0.987353206865402,0.983355825461089,"rf_class",26,224,3,3,0.9765625,0.986784140969163,0.896551724137931,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",94,869,11,20,0.968812877263581,0.9875,0.824561403508772,0.977502812148481,0.9875,0.982475975127191
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,113,"71, 52, 2, 50","IRT",146,1060,41,3,0.9648,0.962761126248865,0.979865771812081,0.997177798682973,0.962761126248865,0.979667282809612,"IRT",28,199,11,0,0.953781512605042,0.947619047619048,1,1,0.947619047619048,0.973105134474328,"IRT",118,861,30,3,0.967391304347826,0.966329966329966,0.975206611570248,0.996527777777778,0.966329966329966,0.981196581196581
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,113,"71, 52, 2, 50","rf_probs",0,494,607,149,0.3952,0.448683015440509,0,0.768273716951788,0.448683015440509,0.56651376146789,"rf_probs",0,100,110,28,0.420168067226891,0.476190476190476,0,0.78125,0.476190476190476,0.591715976331361,"rf_probs",0,394,497,121,0.389328063241107,0.442199775533109,0,0.76504854368932,0.442199775533109,0.560455192034139
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,113,"71, 52, 2, 50","rf_class",137,1075,26,12,0.9696,0.9763851044505,0.919463087248322,0.988960441582337,0.9763851044505,0.982632541133455,"rf_class",28,202,8,0,0.966386554621849,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"rf_class",109,873,18,12,0.970355731225296,0.97979797979798,0.900826446280992,0.986440677966102,0.97979797979798,0.983108108108108
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,114,"78, 49, 55, 14","IRT",138,1086,17,9,0.9792,0.984587488667271,0.938775510204082,0.991780821917808,0.984587488667271,0.988171064604186,"IRT",21,225,1,1,0.991935483870968,0.995575221238938,0.954545454545455,0.995575221238938,0.995575221238938,0.995575221238938,"IRT",117,861,16,8,0.976047904191617,0.98175598631699,0.936,0.990794016110472,0.98175598631699,0.986254295532646
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,114,"78, 49, 55, 14","rf_probs",0,449,654,147,0.3592,0.407071622846782,0,0.753355704697987,0.407071622846782,0.528546203649205,"rf_probs",0,96,130,22,0.387096774193548,0.424778761061947,0,0.813559322033898,0.424778761061947,0.558139534883721,"rf_probs",0,353,524,125,0.352295409181637,0.402508551881414,0,0.738493723849372,0.402508551881414,0.521033210332103
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,114,"78, 49, 55, 14","rf_class",130,1086,17,17,0.9728,0.984587488667271,0.884353741496599,0.984587488667271,0.984587488667271,0.984587488667271,"rf_class",21,224,2,1,0.987903225806452,0.991150442477876,0.954545454545455,0.995555555555556,0.991150442477876,0.993348115299335,"rf_class",109,862,15,16,0.969061876247505,0.982896237172178,0.872,0.981776765375854,0.982896237172178,0.982336182336182
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,115,"70, 18, 16, 80","IRT",143,1063,41,3,0.9648,0.96286231884058,0.979452054794521,0.99718574108818,0.96286231884058,0.979723502304148,"IRT",34,209,5,1,0.975903614457831,0.976635514018692,0.971428571428571,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",109,854,36,2,0.962037962037962,0.959550561797753,0.981981981981982,0.997663551401869,0.959550561797753,0.97823596792669
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,115,"70, 18, 16, 80","rf_probs",0,459,645,146,0.3672,0.415760869565217,0,0.758677685950413,0.415760869565217,0.537156231714453,"rf_probs",0,92,122,35,0.369477911646586,0.429906542056075,0,0.724409448818898,0.429906542056075,0.539589442815249,"rf_probs",0,367,523,111,0.366633366633367,0.412359550561798,0,0.767782426778243,0.412359550561798,0.536549707602339
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,115,"70, 18, 16, 80","rf_class",132,1080,24,14,0.9696,0.978260869565217,0.904109589041096,0.987202925045704,0.978260869565217,0.982711555959964,"rf_class",30,209,5,5,0.959839357429719,0.976635514018692,0.857142857142857,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",102,871,19,9,0.972027972027972,0.978651685393258,0.918918918918919,0.989772727272727,0.978651685393258,0.984180790960452
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,116,"31, 33, 57, 45","IRT",146,1068,34,2,0.9712,0.969147005444646,0.986486486486487,0.998130841121495,0.969147005444646,0.983425414364641,"IRT",36,218,12,0,0.954887218045113,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",110,850,22,2,0.975609756097561,0.974770642201835,0.982142857142857,0.997652582159624,0.974770642201835,0.986078886310905
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,116,"31, 33, 57, 45","rf_probs",0,540,562,148,0.432,0.490018148820327,0,0.784883720930233,0.490018148820327,0.603351955307263,"rf_probs",0,113,117,36,0.424812030075188,0.491304347826087,0,0.758389261744966,0.491304347826087,0.596306068601583,"rf_probs",0,427,445,112,0.433943089430894,0.489678899082569,0,0.792207792207792,0.489678899082569,0.605244507441531
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,116,"31, 33, 57, 45","rf_class",133,1078,24,15,0.9688,0.978221415607985,0.898648648648649,0.986276303751144,0.978221415607985,0.982232346241458,"rf_class",33,225,5,3,0.969924812030075,0.978260869565217,0.916666666666667,0.986842105263158,0.978260869565217,0.982532751091703,"rf_class",100,853,19,12,0.96849593495935,0.978211009174312,0.892857142857143,0.986127167630058,0.978211009174312,0.982153137593552
