"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,1,246,"15, 33","rf_class",18,222,2,8,0.96,0.991071428571429,0.692307692307692,0.965217391304348,0.991071428571429,0.977973568281938,"rf_class",2,36,1,0,0.974358974358974,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",16,186,1,8,0.957345971563981,0.994652406417112,0.666666666666667,0.958762886597938,0.994652406417112,0.976377952755905
400,100,40,0.12,0.05,"b",TRUE,0,1,247,"35, 3","IRT",35,197,18,0,0.928,0.916279069767442,1,1,0.916279069767442,0.956310679611651,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,155,17,0,0.915422885572139,0.901162790697674,1,1,0.901162790697674,0.948012232415902
400,100,40,0.12,0.05,"b",TRUE,0,1,247,"35, 3","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,93,79,29,0.462686567164179,0.540697674418605,0,0.762295081967213,0.540697674418605,0.63265306122449
400,100,40,0.12,0.05,"b",TRUE,0,1,247,"35, 3","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",22,169,3,7,0.950248756218905,0.982558139534884,0.758620689655172,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.05,"b",TRUE,0,1,248,"3, 21","IRT",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",17,178,3,1,0.979899497487437,0.983425414364641,0.944444444444444,0.994413407821229,0.983425414364641,0.988888888888889
400,100,40,0.12,0.05,"b",TRUE,0,1,248,"3, 21","rf_probs",0,107,119,24,0.428,0.473451327433628,0,0.816793893129771,0.473451327433628,0.599439775910364,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,88,93,18,0.442211055276382,0.486187845303867,0,0.830188679245283,0.486187845303867,0.613240418118467
400,100,40,0.12,0.05,"b",TRUE,0,1,248,"3, 21","rf_class",15,224,2,9,0.956,0.991150442477876,0.625,0.96137339055794,0.991150442477876,0.976034858387799,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",11,179,2,7,0.954773869346734,0.988950276243094,0.611111111111111,0.962365591397849,0.988950276243094,0.975476839237057
400,100,40,0.12,0.05,"b",TRUE,0,1,249,"24, 26","IRT",35,204,11,0,0.956,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",8,40,3,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,164,8,0,0.959798994974874,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.05,"b",TRUE,0,1,249,"24, 26","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,99,73,27,0.49748743718593,0.575581395348837,0,0.785714285714286,0.575581395348837,0.664429530201342
400,100,40,0.12,0.05,"b",TRUE,0,1,249,"24, 26","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",19,169,3,8,0.944723618090452,0.982558139534884,0.703703703703704,0.954802259887006,0.982558139534884,0.968481375358166
400,100,40,0.12,0.05,"b",TRUE,0,1,250,"26, 34","IRT",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"IRT",3,40,1,3,0.914893617021277,0.975609756097561,0.5,0.930232558139535,0.975609756097561,0.952380952380952,"IRT",21,176,2,4,0.970443349753695,0.98876404494382,0.84,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.05,"b",TRUE,0,1,250,"26, 34","rf_probs",0,94,125,31,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,16,25,6,0.340425531914894,0.390243902439024,0,0.727272727272727,0.390243902439024,0.507936507936508,"rf_probs",0,78,100,25,0.38423645320197,0.438202247191011,0,0.757281553398058,0.438202247191011,0.555160142348754
400,100,40,0.12,0.05,"b",TRUE,0,1,250,"26, 34","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",4,40,1,2,0.936170212765957,0.975609756097561,0.666666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",18,176,2,7,0.955665024630542,0.98876404494382,0.72,0.961748633879781,0.98876404494382,0.975069252077562
400,100,40,0.12,0.05,"b",TRUE,0,1,251,"24, 10","IRT",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",26,161,6,3,0.954081632653061,0.964071856287425,0.896551724137931,0.981707317073171,0.964071856287425,0.972809667673716
400,100,40,0.12,0.05,"b",TRUE,0,1,251,"24, 10","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,23,26,5,0.425925925925926,0.469387755102041,0,0.821428571428571,0.469387755102041,0.597402597402597,"rf_probs",0,80,87,29,0.408163265306122,0.479041916167665,0,0.73394495412844,0.479041916167665,0.579710144927536
400,100,40,0.12,0.05,"b",TRUE,0,1,251,"24, 10","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",23,164,3,6,0.954081632653061,0.982035928143713,0.793103448275862,0.964705882352941,0.982035928143713,0.973293768545994
400,100,40,0.12,0.05,"b",TRUE,0,1,252,"10, 18","IRT",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",19,178,6,0,0.970443349753695,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,40,0.12,0.05,"b",TRUE,0,1,252,"10, 18","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,86,98,19,0.423645320197044,0.467391304347826,0,0.819047619047619,0.467391304347826,0.595155709342561
400,100,40,0.12,0.05,"b",TRUE,0,1,252,"10, 18","rf_class",21,214,9,6,0.94,0.959641255605381,0.777777777777778,0.972727272727273,0.959641255605381,0.966139954853273,"rf_class",6,37,2,2,0.914893617021277,0.948717948717949,0.75,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",15,177,7,4,0.945812807881773,0.96195652173913,0.789473684210526,0.977900552486188,0.96195652173913,0.96986301369863
400,100,40,0.12,0.05,"b",TRUE,0,1,253,"11, 19","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",19,171,11,1,0.940594059405941,0.93956043956044,0.95,0.994186046511628,0.93956043956044,0.966101694915254
400,100,40,0.12,0.05,"b",TRUE,0,1,253,"11, 19","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,91,91,20,0.450495049504951,0.5,0,0.81981981981982,0.5,0.621160409556314
400,100,40,0.12,0.05,"b",TRUE,0,1,253,"11, 19","rf_class",23,213,10,4,0.944,0.955156950672646,0.851851851851852,0.981566820276498,0.955156950672646,0.968181818181818,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",17,172,10,3,0.935643564356436,0.945054945054945,0.85,0.982857142857143,0.945054945054945,0.963585434173669
400,100,40,0.12,0.05,"b",TRUE,0,1,254,"34, 28","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",9,48,2,0,0.966101694915254,0.96,1,1,0.96,0.979591836734694,"IRT",19,165,5,2,0.963350785340314,0.970588235294118,0.904761904761905,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.05,"b",TRUE,0,1,254,"34, 28","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,29,21,9,0.491525423728814,0.58,0,0.763157894736842,0.58,0.659090909090909,"rf_probs",0,87,83,21,0.455497382198953,0.511764705882353,0,0.805555555555556,0.511764705882353,0.62589928057554
400,100,40,0.12,0.05,"b",TRUE,0,1,254,"34, 28","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",9,49,1,0,0.983050847457627,0.98,1,1,0.98,0.98989898989899,"rf_class",17,166,4,4,0.958115183246073,0.976470588235294,0.80952380952381,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.05,"b",TRUE,0,1,255,"7, 16","IRT",33,194,22,1,0.908,0.898148148148148,0.970588235294118,0.994871794871795,0.898148148148148,0.944038929440389,"IRT",9,37,7,1,0.851851851851852,0.840909090909091,0.9,0.973684210526316,0.840909090909091,0.902439024390244,"IRT",24,157,15,0,0.923469387755102,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,100,40,0.12,0.05,"b",TRUE,0,1,255,"7, 16","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,21,23,10,0.388888888888889,0.477272727272727,0,0.67741935483871,0.477272727272727,0.56,"rf_probs",0,106,66,24,0.540816326530612,0.616279069767442,0,0.815384615384615,0.616279069767442,0.701986754966887
400,100,40,0.12,0.05,"b",TRUE,0,1,255,"7, 16","rf_class",26,208,8,8,0.936,0.962962962962963,0.764705882352941,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",6,42,2,4,0.888888888888889,0.954545454545455,0.6,0.91304347826087,0.954545454545455,0.933333333333333,"rf_class",20,166,6,4,0.948979591836735,0.965116279069767,0.833333333333333,0.976470588235294,0.965116279069767,0.970760233918129
400,100,40,0.12,0.05,"b",TRUE,0,1,256,"19, 9","IRT",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",20,172,2,4,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143
400,100,40,0.12,0.05,"b",TRUE,0,1,256,"19, 9","rf_probs",0,95,125,30,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,22,24,6,0.423076923076923,0.478260869565217,0,0.785714285714286,0.478260869565217,0.594594594594595,"rf_probs",0,73,101,24,0.368686868686869,0.419540229885057,0,0.752577319587629,0.419540229885057,0.538745387453875
400,100,40,0.12,0.05,"b",TRUE,0,1,256,"19, 9","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",18,172,2,6,0.95959595959596,0.988505747126437,0.75,0.966292134831461,0.988505747126437,0.977272727272727
400,100,40,0.12,0.05,"b",TRUE,0,1,257,"34, 37","IRT",39,198,13,0,0.948,0.938388625592417,1,1,0.938388625592417,0.968215158924205,"IRT",8,39,4,0,0.92156862745098,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",31,159,9,0,0.954773869346734,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,100,40,0.12,0.05,"b",TRUE,0,1,257,"34, 37","rf_probs",0,118,93,39,0.472,0.559241706161137,0,0.751592356687898,0.559241706161137,0.641304347826087,"rf_probs",0,27,16,8,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,91,77,31,0.457286432160804,0.541666666666667,0,0.745901639344262,0.541666666666667,0.627586206896552
400,100,40,0.12,0.05,"b",TRUE,0,1,257,"34, 37","rf_class",25,207,4,14,0.928,0.981042654028436,0.641025641025641,0.936651583710407,0.981042654028436,0.958333333333333,"rf_class",5,40,3,3,0.882352941176471,0.930232558139535,0.625,0.930232558139535,0.930232558139535,0.930232558139535,"rf_class",20,167,1,11,0.939698492462312,0.994047619047619,0.645161290322581,0.938202247191011,0.994047619047619,0.965317919075145
400,100,40,0.12,0.05,"b",TRUE,0,1,258,"8, 12","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",5,46,4,0,0.927272727272727,0.92,1,1,0.92,0.958333333333333,"IRT",25,156,14,0,0.928205128205128,0.917647058823529,1,1,0.917647058823529,0.957055214723926
400,100,40,0.12,0.05,"b",TRUE,0,1,258,"8, 12","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,35,15,5,0.636363636363636,0.7,0,0.875,0.7,0.777777777777778,"rf_probs",0,102,68,25,0.523076923076923,0.6,0,0.803149606299213,0.6,0.686868686868687
400,100,40,0.12,0.05,"b",TRUE,0,1,258,"8, 12","rf_class",23,214,6,7,0.948,0.972727272727273,0.766666666666667,0.968325791855204,0.972727272727273,0.970521541950113,"rf_class",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"rf_class",20,165,5,5,0.948717948717949,0.970588235294118,0.8,0.970588235294118,0.970588235294118,0.970588235294118
400,100,40,0.12,0.05,"b",TRUE,0,1,259,"27, 1","IRT",32,207,9,2,0.956,0.958333333333333,0.941176470588235,0.990430622009569,0.958333333333333,0.974117647058824,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",27,169,8,2,0.951456310679612,0.954802259887006,0.931034482758621,0.988304093567251,0.954802259887006,0.971264367816092
400,100,40,0.12,0.05,"b",TRUE,0,1,259,"27, 1","rf_probs",0,101,115,34,0.404,0.467592592592593,0,0.748148148148148,0.467592592592593,0.575498575498575,"rf_probs",0,14,25,5,0.318181818181818,0.358974358974359,0,0.736842105263158,0.358974358974359,0.482758620689655,"rf_probs",0,87,90,29,0.422330097087379,0.491525423728814,0,0.75,0.491525423728814,0.593856655290102
400,100,40,0.12,0.05,"b",TRUE,0,1,259,"27, 1","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",23,173,4,6,0.951456310679612,0.977401129943503,0.793103448275862,0.966480446927374,0.977401129943503,0.971910112359551
400,100,40,0.12,0.05,"b",TRUE,0,1,260,"18, 1","IRT",36,200,12,2,0.944,0.943396226415094,0.947368421052632,0.99009900990099,0.943396226415094,0.966183574879227,"IRT",8,48,1,0,0.982456140350877,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",28,152,11,2,0.932642487046632,0.932515337423313,0.933333333333333,0.987012987012987,0.932515337423313,0.958990536277603
400,100,40,0.12,0.05,"b",TRUE,0,1,260,"18, 1","rf_probs",0,107,105,38,0.428,0.504716981132076,0,0.737931034482759,0.504716981132076,0.599439775910364,"rf_probs",0,23,26,8,0.403508771929825,0.469387755102041,0,0.741935483870968,0.469387755102041,0.575,"rf_probs",0,84,79,30,0.435233160621762,0.515337423312883,0,0.736842105263158,0.515337423312883,0.606498194945848
400,100,40,0.12,0.05,"b",TRUE,0,1,260,"18, 1","rf_class",29,210,2,9,0.956,0.990566037735849,0.763157894736842,0.958904109589041,0.990566037735849,0.974477958236659,"rf_class",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"rf_class",24,161,2,6,0.958549222797927,0.987730061349693,0.8,0.964071856287425,0.987730061349693,0.975757575757576
400,100,40,0.12,0.05,"b",TRUE,0,1,261,"9, 12","IRT",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",6,42,2,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,164,10,1,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.05,"b",TRUE,0,1,261,"9, 12","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,29,15,6,0.58,0.659090909090909,0,0.828571428571429,0.659090909090909,0.734177215189873,"rf_probs",0,96,78,26,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649
400,100,40,0.12,0.05,"b",TRUE,0,1,261,"9, 12","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",20,171,3,6,0.955,0.982758620689655,0.769230769230769,0.966101694915254,0.982758620689655,0.974358974358974
400,100,40,0.12,0.05,"b",TRUE,0,1,262,"31, 40","IRT",36,210,3,1,0.984,0.985915492957746,0.972972972972973,0.995260663507109,0.985915492957746,0.990566037735849,"IRT",9,36,1,1,0.957446808510638,0.972972972972973,0.9,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",27,174,2,0,0.990147783251232,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,100,40,0.12,0.05,"b",TRUE,0,1,262,"31, 40","rf_probs",0,90,123,37,0.36,0.422535211267606,0,0.708661417322835,0.422535211267606,0.529411764705882,"rf_probs",0,11,26,10,0.234042553191489,0.297297297297297,0,0.523809523809524,0.297297297297297,0.379310344827586,"rf_probs",0,79,97,27,0.389162561576355,0.448863636363636,0,0.745283018867924,0.448863636363636,0.560283687943262
400,100,40,0.12,0.05,"b",TRUE,0,1,262,"31, 40","rf_class",33,210,3,4,0.972,0.985915492957746,0.891891891891892,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",8,36,1,2,0.936170212765957,0.972972972972973,0.8,0.947368421052632,0.972972972972973,0.96,"rf_class",25,174,2,2,0.980295566502463,0.988636363636364,0.925925925925926,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.05,"b",TRUE,0,1,263,"7, 26","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",10,39,2,0,0.96078431372549,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",16,175,7,1,0.959798994974874,0.961538461538462,0.941176470588235,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.05,"b",TRUE,0,1,263,"7, 26","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,24,17,10,0.470588235294118,0.585365853658537,0,0.705882352941177,0.585365853658537,0.64,"rf_probs",0,110,72,17,0.552763819095477,0.604395604395604,0,0.866141732283465,0.604395604395604,0.711974110032363
400,100,40,0.12,0.05,"b",TRUE,0,1,263,"7, 26","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",15,176,6,2,0.959798994974874,0.967032967032967,0.882352941176471,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,1,264,"38, 13","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",7,42,5,0,0.907407407407407,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",26,160,10,0,0.948979591836735,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.05,"b",TRUE,0,1,264,"38, 13","rf_probs",0,139,78,33,0.556,0.640552995391705,0,0.808139534883721,0.640552995391705,0.7146529562982,"rf_probs",0,34,13,7,0.62962962962963,0.723404255319149,0,0.829268292682927,0.723404255319149,0.772727272727273,"rf_probs",0,105,65,26,0.535714285714286,0.617647058823529,0,0.801526717557252,0.617647058823529,0.697674418604651
400,100,40,0.12,0.05,"b",TRUE,0,1,264,"38, 13","rf_class",26,211,6,7,0.948,0.972350230414747,0.787878787878788,0.967889908256881,0.972350230414747,0.970114942528736,"rf_class",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",19,165,5,7,0.938775510204082,0.970588235294118,0.730769230769231,0.959302325581395,0.970588235294118,0.964912280701754
400,100,40,0.12,0.05,"b",TRUE,0,1,265,"6, 26","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",4,38,3,0,0.933333333333333,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",24,169,11,1,0.941463414634146,0.938888888888889,0.96,0.994117647058824,0.938888888888889,0.965714285714286
