"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,129,"21, 20, 34, 38, 33, 5, 39, 6, 16, 28, 22, 24, 4, 8, 18, 3, 32, 35, 25, 2, 31, 9, 15, 23, 36, 19, 10, 12","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,177,3,2,0.975728155339806,0.983333333333333,0.923076923076923,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,129,"21, 20, 34, 38, 33, 5, 39, 6, 16, 28, 22, 24, 4, 8, 18, 3, 32, 35, 25, 2, 31, 9, 15, 23, 36, 19, 10, 12","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,28,14,2,0.636363636363636,0.666666666666667,0,0.933333333333333,0.666666666666667,0.777777777777778,"rf_probs",0,109,71,26,0.529126213592233,0.605555555555556,0,0.807407407407407,0.605555555555556,0.692063492063492
400,100,40,0.12,0.7,"b",TRUE,0,0.5,129,"21, 20, 34, 38, 33, 5, 39, 6, 16, 28, 22, 24, 4, 8, 18, 3, 32, 35, 25, 2, 31, 9, 15, 23, 36, 19, 10, 12","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",1,40,2,1,0.931818181818182,0.952380952380952,0.5,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",21,177,3,5,0.961165048543689,0.983333333333333,0.807692307692308,0.972527472527473,0.983333333333333,0.977900552486188
400,100,40,0.12,0.7,"b",TRUE,0,0.5,130,"1, 31, 16, 18, 12, 17, 13, 21, 27, 11, 26, 4, 6, 24, 34, 7, 36, 29, 33, 15, 39, 38, 19, 8, 23, 37, 25, 3","IRT",31,197,22,0,0.912,0.899543378995434,1,1,0.899543378995434,0.947115384615385,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",25,159,20,0,0.901960784313726,0.888268156424581,1,1,0.888268156424581,0.940828402366864
400,100,40,0.12,0.7,"b",TRUE,0,0.5,130,"1, 31, 16, 18, 12, 17, 13, 21, 27, 11, 26, 4, 6, 24, 34, 7, 36, 29, 33, 15, 39, 38, 19, 8, 23, 37, 25, 3","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,93,86,25,0.455882352941176,0.519553072625698,0,0.788135593220339,0.519553072625698,0.626262626262626
400,100,40,0.12,0.7,"b",TRUE,0,0.5,130,"1, 31, 16, 18, 12, 17, 13, 21, 27, 11, 26, 4, 6, 24, 34, 7, 36, 29, 33, 15, 39, 38, 19, 8, 23, 37, 25, 3","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",20,177,2,5,0.965686274509804,0.988826815642458,0.8,0.972527472527473,0.988826815642458,0.980609418282549
400,100,40,0.12,0.7,"b",TRUE,0,0.5,131,"6, 2, 25, 22, 36, 15, 37, 3, 20, 9, 21, 7, 13, 19, 4, 38, 8, 32, 29, 18, 35, 24, 23, 34, 1, 12, 11, 10","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",30,161,9,1,0.950248756218905,0.947058823529412,0.967741935483871,0.993827160493827,0.947058823529412,0.969879518072289
400,100,40,0.12,0.7,"b",TRUE,0,0.5,131,"6, 2, 25, 22, 36, 15, 37, 3, 20, 9, 21, 7, 13, 19, 4, 38, 8, 32, 29, 18, 35, 24, 23, 34, 1, 12, 11, 10","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,26,19,4,0.530612244897959,0.577777777777778,0,0.866666666666667,0.577777777777778,0.693333333333333,"rf_probs",0,87,83,31,0.432835820895522,0.511764705882353,0,0.73728813559322,0.511764705882353,0.604166666666667
400,100,40,0.12,0.7,"b",TRUE,0,0.5,131,"6, 2, 25, 22, 36, 15, 37, 3, 20, 9, 21, 7, 13, 19, 4, 38, 8, 32, 29, 18, 35, 24, 23, 34, 1, 12, 11, 10","rf_class",30,208,7,5,0.952,0.967441860465116,0.857142857142857,0.976525821596244,0.967441860465116,0.97196261682243,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",27,164,6,4,0.950248756218905,0.964705882352941,0.870967741935484,0.976190476190476,0.964705882352941,0.970414201183432
400,100,40,0.12,0.7,"b",TRUE,0,0.5,132,"31, 38, 18, 12, 40, 39, 5, 15, 9, 1, 24, 4, 28, 37, 34, 22, 33, 2, 11, 26, 30, 14, 35, 32, 16, 10, 8, 7","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",27,161,11,0,0.944723618090452,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.7,"b",TRUE,0,0.5,132,"31, 38, 18, 12, 40, 39, 5, 15, 9, 1, 24, 4, 28, 37, 34, 22, 33, 2, 11, 26, 30, 14, 35, 32, 16, 10, 8, 7","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,95,77,27,0.477386934673367,0.552325581395349,0,0.778688524590164,0.552325581395349,0.646258503401361
400,100,40,0.12,0.7,"b",TRUE,0,0.5,132,"31, 38, 18, 12, 40, 39, 5, 15, 9, 1, 24, 4, 28, 37, 34, 22, 33, 2, 11, 26, 30, 14, 35, 32, 16, 10, 8, 7","rf_class",21,214,4,11,0.94,0.981651376146789,0.65625,0.951111111111111,0.981651376146789,0.966139954853273,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",19,168,4,8,0.939698492462312,0.976744186046512,0.703703703703704,0.954545454545455,0.976744186046512,0.96551724137931
400,100,40,0.12,0.7,"b",TRUE,0,0.5,133,"25, 40, 36, 9, 32, 18, 38, 34, 22, 1, 4, 39, 11, 35, 12, 17, 2, 31, 26, 30, 10, 3, 37, 29, 6, 20, 33, 21","IRT",32,207,8,3,0.956,0.962790697674419,0.914285714285714,0.985714285714286,0.962790697674419,0.974117647058824,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,168,6,3,0.955665024630542,0.96551724137931,0.896551724137931,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,0.5,133,"25, 40, 36, 9, 32, 18, 38, 34, 22, 1, 4, 39, 11, 35, 12, 17, 2, 31, 26, 30, 10, 3, 37, 29, 6, 20, 33, 21","rf_probs",0,104,111,35,0.416,0.483720930232558,0,0.748201438848921,0.483720930232558,0.587570621468926,"rf_probs",0,17,24,6,0.361702127659574,0.414634146341463,0,0.739130434782609,0.414634146341463,0.53125,"rf_probs",0,87,87,29,0.428571428571429,0.5,0,0.75,0.5,0.6
400,100,40,0.12,0.7,"b",TRUE,0,0.5,133,"25, 40, 36, 9, 32, 18, 38, 34, 22, 1, 4, 39, 11, 35, 12, 17, 2, 31, 26, 30, 10, 3, 37, 29, 6, 20, 33, 21","rf_class",19,212,3,16,0.924,0.986046511627907,0.542857142857143,0.929824561403509,0.986046511627907,0.957110609480813,"rf_class",3,39,2,3,0.893617021276596,0.951219512195122,0.5,0.928571428571429,0.951219512195122,0.939759036144578,"rf_class",16,173,1,13,0.931034482758621,0.994252873563218,0.551724137931034,0.93010752688172,0.994252873563218,0.961111111111111
400,100,40,0.12,0.7,"b",TRUE,0,0.5,134,"28, 25, 27, 2, 31, 19, 12, 11, 36, 5, 9, 21, 8, 30, 29, 14, 15, 34, 23, 10, 6, 33, 22, 20, 39, 24, 4, 3","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",19,174,7,1,0.960199004975124,0.961325966850829,0.95,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.7,"b",TRUE,0,0.5,134,"28, 25, 27, 2, 31, 19, 12, 11, 36, 5, 9, 21, 8, 30, 29, 14, 15, 34, 23, 10, 6, 33, 22, 20, 39, 24, 4, 3","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,96,85,20,0.477611940298507,0.530386740331492,0,0.827586206896552,0.530386740331492,0.646464646464647
400,100,40,0.12,0.7,"b",TRUE,0,0.5,134,"28, 25, 27, 2, 31, 19, 12, 11, 36, 5, 9, 21, 8, 30, 29, 14, 15, 34, 23, 10, 6, 33, 22, 20, 39, 24, 4, 3","rf_class",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,135,"16, 11, 40, 19, 22, 28, 39, 8, 5, 32, 7, 15, 14, 17, 13, 31, 2, 25, 33, 10, 23, 26, 37, 21, 3, 6, 30, 29","IRT",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",8,38,5,2,0.867924528301887,0.883720930232558,0.8,0.95,0.883720930232558,0.91566265060241,"IRT",17,175,4,1,0.974619289340102,0.977653631284916,0.944444444444444,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.7,"b",TRUE,0,0.5,135,"16, 11, 40, 19, 22, 28, 39, 8, 5, 32, 7, 15, 14, 17, 13, 31, 2, 25, 33, 10, 23, 26, 37, 21, 3, 6, 30, 29","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,21,22,10,0.39622641509434,0.488372093023256,0,0.67741935483871,0.488372093023256,0.567567567567568,"rf_probs",0,95,84,18,0.482233502538071,0.53072625698324,0,0.84070796460177,0.53072625698324,0.650684931506849
400,100,40,0.12,0.7,"b",TRUE,0,0.5,135,"16, 11, 40, 19, 22, 28, 39, 8, 5, 32, 7, 15, 14, 17, 13, 31, 2, 25, 33, 10, 23, 26, 37, 21, 3, 6, 30, 29","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",5,39,4,5,0.830188679245283,0.906976744186046,0.5,0.886363636363636,0.906976744186046,0.896551724137931,"rf_class",17,177,2,1,0.984771573604061,0.988826815642458,0.944444444444444,0.99438202247191,0.988826815642458,0.991596638655462
400,100,40,0.12,0.7,"b",TRUE,0,0.5,136,"36, 16, 28, 32, 6, 18, 35, 9, 24, 7, 15, 14, 37, 25, 34, 31, 38, 39, 11, 23, 20, 21, 33, 4, 26, 1, 8, 10","IRT",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"IRT",11,43,2,0,0.964285714285714,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",12,171,6,5,0.943298969072165,0.966101694915254,0.705882352941177,0.971590909090909,0.966101694915254,0.968838526912181
400,100,40,0.12,0.7,"b",TRUE,0,0.5,136,"36, 16, 28, 32, 6, 18, 35, 9, 24, 7, 15, 14, 37, 25, 34, 31, 38, 39, 11, 23, 20, 21, 33, 4, 26, 1, 8, 10","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,24,21,11,0.428571428571429,0.533333333333333,0,0.685714285714286,0.533333333333333,0.6,"rf_probs",0,91,86,17,0.469072164948454,0.514124293785311,0,0.842592592592593,0.514124293785311,0.63859649122807
400,100,40,0.12,0.7,"b",TRUE,0,0.5,136,"36, 16, 28, 32, 6, 18, 35, 9, 24, 7, 15, 14, 37, 25, 34, 31, 38, 39, 11, 23, 20, 21, 33, 4, 26, 1, 8, 10","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",9,42,3,2,0.910714285714286,0.933333333333333,0.818181818181818,0.954545454545455,0.933333333333333,0.943820224719101,"rf_class",14,171,6,3,0.95360824742268,0.966101694915254,0.823529411764706,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,0.5,137,"14, 30, 19, 4, 12, 23, 34, 1, 10, 13, 25, 35, 16, 36, 8, 38, 22, 24, 2, 32, 5, 28, 20, 7, 15, 6, 21, 11","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",3,41,0,0,1,1,1,1,1,1,"IRT",26,169,11,0,0.946601941747573,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.7,"b",TRUE,0,0.5,137,"14, 30, 19, 4, 12, 23, 34, 1, 10, 13, 25, 35, 16, 36, 8, 38, 22, 24, 2, 32, 5, 28, 20, 7, 15, 6, 21, 11","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,19,22,3,0.431818181818182,0.463414634146341,0,0.863636363636364,0.463414634146341,0.603174603174603,"rf_probs",0,93,87,26,0.451456310679612,0.516666666666667,0,0.781512605042017,0.516666666666667,0.622073578595318
400,100,40,0.12,0.7,"b",TRUE,0,0.5,137,"14, 30, 19, 4, 12, 23, 34, 1, 10, 13, 25, 35, 16, 36, 8, 38, 22, 24, 2, 32, 5, 28, 20, 7, 15, 6, 21, 11","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"rf_class",21,178,2,5,0.966019417475728,0.988888888888889,0.807692307692308,0.972677595628415,0.988888888888889,0.980716253443526
400,100,40,0.12,0.7,"b",TRUE,0,0.5,138,"26, 16, 24, 27, 40, 5, 14, 28, 4, 10, 29, 20, 36, 25, 32, 31, 11, 19, 23, 13, 12, 38, 2, 18, 6, 30, 21, 39","IRT",24,207,17,2,0.924,0.924107142857143,0.923076923076923,0.990430622009569,0.924107142857143,0.956120092378753,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",19,160,14,2,0.917948717948718,0.919540229885057,0.904761904761905,0.987654320987654,0.919540229885057,0.952380952380952
400,100,40,0.12,0.7,"b",TRUE,0,0.5,138,"26, 16, 24, 27, 40, 5, 14, 28, 4, 10, 29, 20, 36, 25, 32, 31, 11, 19, 23, 13, 12, 38, 2, 18, 6, 30, 21, 39","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,23,27,5,0.418181818181818,0.46,0,0.821428571428571,0.46,0.58974358974359,"rf_probs",0,88,86,21,0.451282051282051,0.505747126436782,0,0.807339449541284,0.505747126436782,0.621908127208481
400,100,40,0.12,0.7,"b",TRUE,0,0.5,138,"26, 16, 24, 27, 40, 5, 14, 28, 4, 10, 29, 20, 36, 25, 32, 31, 11, 19, 23, 13, 12, 38, 2, 18, 6, 30, 21, 39","rf_class",19,218,6,7,0.948,0.973214285714286,0.730769230769231,0.968888888888889,0.973214285714286,0.971046770601336,"rf_class",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"rf_class",15,168,6,6,0.938461538461538,0.96551724137931,0.714285714285714,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.7,"b",TRUE,0,0.5,139,"22, 37, 11, 9, 16, 25, 24, 8, 4, 13, 40, 39, 38, 35, 31, 3, 19, 27, 10, 23, 18, 29, 34, 36, 6, 20, 15, 12","IRT",29,204,17,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",2,47,4,0,0.924528301886792,0.92156862745098,1,1,0.92156862745098,0.959183673469388,"IRT",27,157,13,0,0.934010152284264,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,100,40,0.12,0.7,"b",TRUE,0,0.5,139,"22, 37, 11, 9, 16, 25, 24, 8, 4, 13, 40, 39, 38, 35, 31, 3, 19, 27, 10, 23, 18, 29, 34, 36, 6, 20, 15, 12","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,29,22,2,0.547169811320755,0.568627450980392,0,0.935483870967742,0.568627450980392,0.707317073170732,"rf_probs",0,98,72,27,0.49746192893401,0.576470588235294,0,0.784,0.576470588235294,0.664406779661017
400,100,40,0.12,0.7,"b",TRUE,0,0.5,139,"22, 37, 11, 9, 16, 25, 24, 8, 4, 13, 40, 39, 38, 35, 31, 3, 19, 27, 10, 23, 18, 29, 34, 36, 6, 20, 15, 12","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",2,49,2,0,0.962264150943396,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",21,165,5,6,0.944162436548223,0.970588235294118,0.777777777777778,0.964912280701754,0.970588235294118,0.967741935483871
400,100,40,0.12,0.7,"b",TRUE,0,0.5,140,"1, 6, 33, 12, 23, 22, 32, 5, 4, 21, 20, 37, 31, 18, 16, 38, 30, 39, 27, 36, 14, 13, 2, 26, 9, 25, 34, 24","IRT",27,209,11,3,0.944,0.95,0.9,0.985849056603774,0.95,0.967592592592593,"IRT",5,42,2,1,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",22,167,9,2,0.945,0.948863636363636,0.916666666666667,0.988165680473373,0.948863636363636,0.968115942028986
400,100,40,0.12,0.7,"b",TRUE,0,0.5,140,"1, 6, 33, 12, 23, 22, 32, 5, 4, 21, 20, 37, 31, 18, 16, 38, 30, 39, 27, 36, 14, 13, 2, 26, 9, 25, 34, 24","rf_probs",0,145,75,30,0.58,0.659090909090909,0,0.828571428571429,0.659090909090909,0.734177215189873,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,120,56,24,0.6,0.681818181818182,0,0.833333333333333,0.681818181818182,0.75
400,100,40,0.12,0.7,"b",TRUE,0,0.5,140,"1, 6, 33, 12, 23, 22, 32, 5, 4, 21, 20, 37, 31, 18, 16, 38, 30, 39, 27, 36, 14, 13, 2, 26, 9, 25, 34, 24","rf_class",21,213,7,9,0.936,0.968181818181818,0.7,0.959459459459459,0.968181818181818,0.963800904977376,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",18,169,7,6,0.935,0.960227272727273,0.75,0.965714285714286,0.960227272727273,0.962962962962963
400,100,40,0.12,0.7,"b",TRUE,0,0.5,141,"19, 31, 23, 11, 37, 30, 12, 16, 34, 28, 4, 18, 39, 5, 36, 17, 2, 26, 3, 29, 33, 24, 38, 14, 27, 25, 6, 7","IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",5,53,1,0,0.983050847457627,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",17,167,5,2,0.963350785340314,0.970930232558139,0.894736842105263,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.7,"b",TRUE,0,0.5,141,"19, 31, 23, 11, 37, 30, 12, 16, 34, 28, 4, 18, 39, 5, 36, 17, 2, 26, 3, 29, 33, 24, 38, 14, 27, 25, 6, 7","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,37,17,5,0.627118644067797,0.685185185185185,0,0.880952380952381,0.685185185185185,0.770833333333333,"rf_probs",0,89,83,19,0.465968586387435,0.517441860465116,0,0.824074074074074,0.517441860465116,0.635714285714286
400,100,40,0.12,0.7,"b",TRUE,0,0.5,141,"19, 31, 23, 11, 37, 30, 12, 16, 34, 28, 4, 18, 39, 5, 36, 17, 2, 26, 3, 29, 33, 24, 38, 14, 27, 25, 6, 7","rf_class",20,218,8,4,0.952,0.964601769911504,0.833333333333333,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",5,52,2,0,0.966101694915254,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",15,166,6,4,0.947643979057592,0.965116279069767,0.789473684210526,0.976470588235294,0.965116279069767,0.970760233918129
400,100,40,0.12,0.7,"b",TRUE,0,0.5,142,"39, 24, 20, 29, 7, 8, 1, 18, 10, 13, 12, 16, 34, 15, 26, 14, 9, 37, 32, 19, 4, 28, 2, 21, 27, 31, 33, 35","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"IRT",22,169,3,1,0.979487179487179,0.982558139534884,0.956521739130435,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.7,"b",TRUE,0,0.5,142,"39, 24, 20, 29, 7, 8, 1, 18, 10, 13, 12, 16, 34, 15, 26, 14, 9, 37, 32, 19, 4, 28, 2, 21, 27, 31, 33, 35","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,35,13,7,0.636363636363636,0.729166666666667,0,0.833333333333333,0.729166666666667,0.777777777777778,"rf_probs",0,72,100,23,0.369230769230769,0.418604651162791,0,0.757894736842105,0.418604651162791,0.539325842696629
400,100,40,0.12,0.7,"b",TRUE,0,0.5,142,"39, 24, 20, 29, 7, 8, 1, 18, 10, 13, 12, 16, 34, 15, 26, 14, 9, 37, 32, 19, 4, 28, 2, 21, 27, 31, 33, 35","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",4,48,0,3,0.945454545454545,1,0.571428571428571,0.941176470588235,1,0.96969696969697,"rf_class",21,167,5,2,0.964102564102564,0.970930232558139,0.91304347826087,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.7,"b",TRUE,0,0.5,143,"39, 14, 27, 35, 29, 18, 24, 25, 13, 31, 3, 21, 34, 16, 28, 12, 10, 2, 8, 36, 38, 11, 1, 17, 23, 7, 5, 9","IRT",26,199,25,0,0.9,0.888392857142857,1,1,0.888392857142857,0.940898345153664,"IRT",6,34,8,0,0.833333333333333,0.80952380952381,1,1,0.80952380952381,0.894736842105263,"IRT",20,165,17,0,0.915841584158416,0.906593406593407,1,1,0.906593406593407,0.951008645533141
400,100,40,0.12,0.7,"b",TRUE,0,0.5,143,"39, 14, 27, 35, 29, 18, 24, 25, 13, 31, 3, 21, 34, 16, 28, 12, 10, 2, 8, 36, 38, 11, 1, 17, 23, 7, 5, 9","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,107,75,20,0.52970297029703,0.587912087912088,0,0.84251968503937,0.587912087912088,0.692556634304207
400,100,40,0.12,0.7,"b",TRUE,0,0.5,143,"39, 14, 27, 35, 29, 18, 24, 25, 13, 31, 3, 21, 34, 16, 28, 12, 10, 2, 8, 36, 38, 11, 1, 17, 23, 7, 5, 9","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",5,38,4,1,0.895833333333333,0.904761904761905,0.833333333333333,0.974358974358974,0.904761904761905,0.938271604938272,"rf_class",15,178,4,5,0.955445544554455,0.978021978021978,0.75,0.972677595628415,0.978021978021978,0.975342465753425
400,100,40,0.12,0.7,"b",TRUE,0,0.5,144,"14, 32, 21, 24, 12, 25, 13, 30, 2, 7, 20, 6, 1, 27, 10, 16, 18, 15, 22, 35, 23, 37, 17, 31, 29, 3, 36, 26","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",22,166,5,1,0.969072164948454,0.970760233918129,0.956521739130435,0.994011976047904,0.970760233918129,0.982248520710059
400,100,40,0.12,0.7,"b",TRUE,0,0.5,144,"14, 32, 21, 24, 12, 25, 13, 30, 2, 7, 20, 6, 1, 27, 10, 16, 18, 15, 22, 35, 23, 37, 17, 31, 29, 3, 36, 26","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,25,27,4,0.446428571428571,0.480769230769231,0,0.862068965517241,0.480769230769231,0.617283950617284,"rf_probs",0,98,73,23,0.505154639175258,0.573099415204678,0,0.809917355371901,0.573099415204678,0.671232876712329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,144,"14, 32, 21, 24, 12, 25, 13, 30, 2, 7, 20, 6, 1, 27, 10, 16, 18, 15, 22, 35, 23, 37, 17, 31, 29, 3, 36, 26","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"rf_class",20,166,5,3,0.958762886597938,0.970760233918129,0.869565217391304,0.982248520710059,0.970760233918129,0.976470588235294
