"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,332,"38, 76, 16, 31, 27, 59, 72, 71, 24, 52, 51, 75, 7, 39, 63, 9, 50, 73, 45, 20, 48, 49, 77, 1, 54, 6, 65, 62, 17, 58, 30, 35","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,29,20,8,0.508771929824561,0.591836734693878,0,0.783783783783784,0.591836734693878,0.674418604651163,"rf_probs",0,83,87,23,0.430051813471503,0.488235294117647,0,0.783018867924528,0.488235294117647,0.601449275362319
400,100,80,0.12,0.4,"a",TRUE,0.2,0,332,"38, 76, 16, 31, 27, 59, 72, 71, 24, 52, 51, 75, 7, 39, 63, 9, 50, 73, 45, 20, 48, 49, 77, 1, 54, 6, 65, 62, 17, 58, 30, 35","rf_class",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"rf_class",8,46,3,0,0.947368421052632,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"rf_class",22,167,3,1,0.979274611398964,0.982352941176471,0.956521739130435,0.994047619047619,0.982352941176471,0.988165680473373
400,100,80,0.12,0.4,"a",TRUE,0.2,0,333,"10, 74, 28, 43, 50, 34, 2, 46, 1, 4, 20, 31, 6, 64, 7, 41, 66, 19, 33, 58, 71, 76, 26, 21, 68, 48, 29, 69, 79, 39, 54, 67","IRT",33,210,4,3,0.972,0.981308411214953,0.916666666666667,0.985915492957746,0.981308411214953,0.983606557377049,"IRT",9,46,2,0,0.964912280701754,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,164,2,3,0.974093264248705,0.987951807228916,0.888888888888889,0.982035928143713,0.987951807228916,0.984984984984985
400,100,80,0.12,0.4,"a",TRUE,0.2,0,333,"10, 74, 28, 43, 50, 34, 2, 46, 1, 4, 20, 31, 6, 64, 7, 41, 66, 19, 33, 58, 71, 76, 26, 21, 68, 48, 29, 69, 79, 39, 54, 67","rf_probs",0,117,97,36,0.468,0.546728971962617,0,0.764705882352941,0.546728971962617,0.637602179836512,"rf_probs",0,23,25,9,0.403508771929825,0.479166666666667,0,0.71875,0.479166666666667,0.575,"rf_probs",0,94,72,27,0.487046632124352,0.566265060240964,0,0.776859504132231,0.566265060240964,0.655052264808362
400,100,80,0.12,0.4,"a",TRUE,0.2,0,333,"10, 74, 28, 43, 50, 34, 2, 46, 1, 4, 20, 31, 6, 64, 7, 41, 66, 19, 33, 58, 71, 76, 26, 21, 68, 48, 29, 69, 79, 39, 54, 67","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",8,47,1,1,0.964912280701754,0.979166666666667,0.888888888888889,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",22,165,1,5,0.968911917098446,0.993975903614458,0.814814814814815,0.970588235294118,0.993975903614458,0.982142857142857
400,100,80,0.12,0.4,"a",TRUE,0.2,0,334,"36, 47, 72, 28, 21, 69, 54, 3, 44, 17, 16, 4, 58, 61, 45, 33, 59, 51, 40, 35, 24, 56, 66, 1, 7, 22, 75, 55, 2, 43, 64, 62","IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",9,44,1,2,0.946428571428571,0.977777777777778,0.818181818181818,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",20,169,5,0,0.974226804123711,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.2,0,334,"36, 47, 72, 28, 21, 69, 54, 3, 44, 17, 16, 4, 58, 61, 45, 33, 59, 51, 40, 35, 24, 56, 66, 1, 7, 22, 75, 55, 2, 43, 64, 62","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,27,18,11,0.482142857142857,0.6,0,0.710526315789474,0.6,0.650602409638554,"rf_probs",0,100,74,20,0.515463917525773,0.574712643678161,0,0.833333333333333,0.574712643678161,0.680272108843537
400,100,80,0.12,0.4,"a",TRUE,0.2,0,334,"36, 47, 72, 28, 21, 69, 54, 3, 44, 17, 16, 4, 58, 61, 45, 33, 59, 51, 40, 35, 24, 56, 66, 1, 7, 22, 75, 55, 2, 43, 64, 62","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",7,44,1,4,0.910714285714286,0.977777777777778,0.636363636363636,0.916666666666667,0.977777777777778,0.946236559139785,"rf_class",20,169,5,0,0.974226804123711,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.2,0,335,"20, 32, 56, 54, 43, 50, 14, 24, 4, 37, 5, 30, 48, 25, 36, 8, 79, 64, 22, 80, 3, 28, 46, 74, 75, 12, 51, 13, 57, 10, 69, 9","IRT",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"IRT",7,34,0,1,0.976190476190476,1,0.875,0.971428571428571,1,0.985507246376812,"IRT",22,184,1,1,0.990384615384615,0.994594594594595,0.956521739130435,0.994594594594595,0.994594594594595,0.994594594594595
400,100,80,0.12,0.4,"a",TRUE,0.2,0,335,"20, 32, 56, 54, 43, 50, 14, 24, 4, 37, 5, 30, 48, 25, 36, 8, 79, 64, 22, 80, 3, 28, 46, 74, 75, 12, 51, 13, 57, 10, 69, 9","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,16,18,8,0.380952380952381,0.470588235294118,0,0.666666666666667,0.470588235294118,0.551724137931034,"rf_probs",0,92,93,23,0.442307692307692,0.497297297297297,0,0.8,0.497297297297297,0.613333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,335,"20, 32, 56, 54, 43, 50, 14, 24, 4, 37, 5, 30, 48, 25, 36, 8, 79, 64, 22, 80, 3, 28, 46, 74, 75, 12, 51, 13, 57, 10, 69, 9","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",4,34,0,4,0.904761904761905,1,0.5,0.894736842105263,1,0.944444444444444,"rf_class",20,184,1,3,0.980769230769231,0.994594594594595,0.869565217391304,0.983957219251337,0.994594594594595,0.989247311827957
400,100,80,0.12,0.4,"a",TRUE,0.2,0,336,"73, 35, 40, 70, 80, 49, 57, 30, 2, 3, 28, 7, 9, 15, 10, 47, 46, 4, 51, 68, 50, 33, 1, 34, 25, 69, 27, 43, 31, 74, 6, 38","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",2,43,2,0,0.957446808510638,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",30,169,3,1,0.980295566502463,0.982558139534884,0.967741935483871,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.4,"a",TRUE,0.2,0,336,"73, 35, 40, 70, 80, 49, 57, 30, 2, 3, 28, 7, 9, 15, 10, 47, 46, 4, 51, 68, 50, 33, 1, 34, 25, 69, 27, 43, 31, 74, 6, 38","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,20,25,2,0.425531914893617,0.444444444444444,0,0.909090909090909,0.444444444444444,0.597014925373134,"rf_probs",0,87,85,31,0.428571428571429,0.505813953488372,0,0.73728813559322,0.505813953488372,0.6
400,100,80,0.12,0.4,"a",TRUE,0.2,0,336,"73, 35, 40, 70, 80, 49, 57, 30, 2, 3, 28, 7, 9, 15, 10, 47, 46, 4, 51, 68, 50, 33, 1, 34, 25, 69, 27, 43, 31, 74, 6, 38","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",25,172,0,6,0.970443349753695,1,0.806451612903226,0.966292134831461,1,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.2,0,337,"70, 27, 9, 41, 42, 8, 51, 5, 60, 1, 57, 78, 52, 19, 22, 45, 47, 4, 13, 48, 50, 6, 7, 25, 23, 73, 15, 53, 26, 28, 30, 58","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",4,36,5,0,0.888888888888889,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",25,176,3,1,0.980487804878049,0.983240223463687,0.961538461538462,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.4,"a",TRUE,0.2,0,337,"70, 27, 9, 41, 42, 8, 51, 5, 60, 1, 57, 78, 52, 19, 22, 45, 47, 4, 13, 48, 50, 6, 7, 25, 23, 73, 15, 53, 26, 28, 30, 58","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,22,19,4,0.488888888888889,0.536585365853659,0,0.846153846153846,0.536585365853659,0.656716417910448,"rf_probs",0,111,68,26,0.541463414634146,0.620111731843575,0,0.81021897810219,0.620111731843575,0.70253164556962
400,100,80,0.12,0.4,"a",TRUE,0.2,0,337,"70, 27, 9, 41, 42, 8, 51, 5, 60, 1, 57, 78, 52, 19, 22, 45, 47, 4, 13, 48, 50, 6, 7, 25, 23, 73, 15, 53, 26, 28, 30, 58","rf_class",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"rf_class",4,37,4,0,0.911111111111111,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"rf_class",25,175,4,1,0.975609756097561,0.977653631284916,0.961538461538462,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.4,"a",TRUE,0.2,0,338,"31, 52, 40, 78, 29, 5, 11, 21, 57, 63, 66, 25, 71, 61, 50, 28, 20, 12, 76, 35, 43, 51, 46, 47, 2, 6, 44, 10, 32, 77, 54, 68","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",27,173,4,0,0.980392156862745,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,338,"31, 52, 40, 78, 29, 5, 11, 21, 57, 63, 66, 25, 71, 61, 50, 28, 20, 12, 76, 35, 43, 51, 46, 47, 2, 6, 44, 10, 32, 77, 54, 68","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,26,15,5,0.565217391304348,0.634146341463415,0,0.838709677419355,0.634146341463415,0.722222222222222,"rf_probs",0,95,82,27,0.465686274509804,0.536723163841808,0,0.778688524590164,0.536723163841808,0.635451505016722
400,100,80,0.12,0.4,"a",TRUE,0.2,0,338,"31, 52, 40, 78, 29, 5, 11, 21, 57, 63, 66, 25, 71, 61, 50, 28, 20, 12, 76, 35, 43, 51, 46, 47, 2, 6, 44, 10, 32, 77, 54, 68","rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",23,177,0,4,0.980392156862745,1,0.851851851851852,0.977900552486188,1,0.988826815642458
400,100,80,0.12,0.4,"a",TRUE,0.2,0,339,"75, 50, 22, 68, 64, 24, 25, 52, 76, 42, 53, 4, 9, 40, 67, 6, 63, 77, 72, 8, 36, 41, 51, 26, 34, 1, 45, 7, 47, 46, 3, 74","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,162,10,0,0.949238578680203,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,80,0.12,0.4,"a",TRUE,0.2,0,339,"75, 50, 22, 68, 64, 24, 25, 52, 76, 42, 53, 4, 9, 40, 67, 6, 63, 77, 72, 8, 36, 41, 51, 26, 34, 1, 45, 7, 47, 46, 3, 74","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,30,17,6,0.566037735849057,0.638297872340426,0,0.833333333333333,0.638297872340426,0.72289156626506,"rf_probs",0,97,75,25,0.49238578680203,0.563953488372093,0,0.795081967213115,0.563953488372093,0.659863945578231
400,100,80,0.12,0.4,"a",TRUE,0.2,0,339,"75, 50, 22, 68, 64, 24, 25, 52, 76, 42, 53, 4, 9, 40, 67, 6, 63, 77, 72, 8, 36, 41, 51, 26, 34, 1, 45, 7, 47, 46, 3, 74","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",21,169,3,4,0.964467005076142,0.982558139534884,0.84,0.976878612716763,0.982558139534884,0.979710144927536
400,100,80,0.12,0.4,"a",TRUE,0.2,0,340,"52, 27, 15, 79, 72, 74, 28, 2, 12, 57, 7, 38, 3, 17, 45, 48, 78, 56, 67, 29, 32, 43, 58, 46, 50, 18, 62, 8, 39, 49, 26, 9","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",9,36,3,1,0.918367346938776,0.923076923076923,0.9,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",22,172,7,0,0.965174129353234,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.4,"a",TRUE,0.2,0,340,"52, 27, 15, 79, 72, 74, 28, 2, 12, 57, 7, 38, 3, 17, 45, 48, 78, 56, 67, 29, 32, 43, 58, 46, 50, 18, 62, 8, 39, 49, 26, 9","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,21,18,10,0.428571428571429,0.538461538461538,0,0.67741935483871,0.538461538461538,0.6,"rf_probs",0,99,80,22,0.492537313432836,0.553072625698324,0,0.818181818181818,0.553072625698324,0.66
400,100,80,0.12,0.4,"a",TRUE,0.2,0,340,"52, 27, 15, 79, 72, 74, 28, 2, 12, 57, 7, 38, 3, 17, 45, 48, 78, 56, 67, 29, 32, 43, 58, 46, 50, 18, 62, 8, 39, 49, 26, 9","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",6,39,0,4,0.918367346938776,1,0.6,0.906976744186046,1,0.951219512195122,"rf_class",18,177,2,4,0.970149253731343,0.988826815642458,0.818181818181818,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,341,"10, 12, 75, 8, 2, 70, 67, 25, 30, 36, 62, 54, 20, 60, 31, 48, 41, 72, 9, 68, 71, 50, 44, 57, 61, 23, 39, 73, 51, 32, 74, 16","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,170,12,1,0.936585365853659,0.934065934065934,0.956521739130435,0.994152046783626,0.934065934065934,0.963172804532578
400,100,80,0.12,0.4,"a",TRUE,0.2,0,341,"10, 12, 75, 8, 2, 70, 67, 25, 30, 36, 62, 54, 20, 60, 31, 48, 41, 72, 9, 68, 71, 50, 44, 57, 61, 23, 39, 73, 51, 32, 74, 16","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,25,14,6,0.555555555555556,0.641025641025641,0,0.806451612903226,0.641025641025641,0.714285714285714,"rf_probs",0,111,71,23,0.541463414634146,0.60989010989011,0,0.828358208955224,0.60989010989011,0.70253164556962
400,100,80,0.12,0.4,"a",TRUE,0.2,0,341,"10, 12, 75, 8, 2, 70, 67, 25, 30, 36, 62, 54, 20, 60, 31, 48, 41, 72, 9, 68, 71, 50, 44, 57, 61, 23, 39, 73, 51, 32, 74, 16","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",4,38,1,2,0.933333333333333,0.974358974358974,0.666666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",16,181,1,7,0.960975609756098,0.994505494505495,0.695652173913043,0.962765957446808,0.994505494505495,0.978378378378378
400,100,80,0.12,0.4,"a",TRUE,0.2,0,342,"77, 52, 15, 21, 16, 39, 58, 11, 60, 41, 56, 28, 26, 46, 22, 7, 68, 23, 1, 70, 67, 73, 37, 3, 34, 14, 17, 59, 8, 32, 19, 20","IRT",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",23,173,1,5,0.97029702970297,0.994252873563218,0.821428571428571,0.971910112359551,0.994252873563218,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.2,0,342,"77, 52, 15, 21, 16, 39, 58, 11, 60, 41, 56, 28, 26, 46, 22, 7, 68, 23, 1, 70, 67, 73, 37, 3, 34, 14, 17, 59, 8, 32, 19, 20","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,94,80,28,0.465346534653465,0.540229885057471,0,0.770491803278688,0.540229885057471,0.635135135135135
400,100,80,0.12,0.4,"a",TRUE,0.2,0,342,"77, 52, 15, 21, 16, 39, 58, 11, 60, 41, 56, 28, 26, 46, 22, 7, 68, 23, 1, 70, 67, 73, 37, 3, 34, 14, 17, 59, 8, 32, 19, 20","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",20,173,1,8,0.955445544554455,0.994252873563218,0.714285714285714,0.955801104972376,0.994252873563218,0.974647887323944
400,100,80,0.12,0.4,"a",TRUE,0.2,0,343,"40, 28, 77, 5, 53, 18, 25, 56, 78, 12, 37, 8, 43, 6, 3, 59, 45, 39, 72, 50, 4, 34, 2, 15, 67, 73, 38, 19, 30, 9, 64, 24","IRT",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"IRT",9,42,1,2,0.944444444444444,0.976744186046512,0.818181818181818,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",14,175,6,1,0.964285714285714,0.966850828729282,0.933333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,100,80,0.12,0.4,"a",TRUE,0.2,0,343,"40, 28, 77, 5, 53, 18, 25, 56, 78, 12, 37, 8, 43, 6, 3, 59, 45, 39, 72, 50, 4, 34, 2, 15, 67, 73, 38, 19, 30, 9, 64, 24","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,24,19,11,0.444444444444444,0.558139534883721,0,0.685714285714286,0.558139534883721,0.615384615384615,"rf_probs",0,93,88,15,0.474489795918367,0.513812154696133,0,0.861111111111111,0.513812154696133,0.643598615916955
400,100,80,0.12,0.4,"a",TRUE,0.2,0,343,"40, 28, 77, 5, 53, 18, 25, 56, 78, 12, 37, 8, 43, 6, 3, 59, 45, 39, 72, 50, 4, 34, 2, 15, 67, 73, 38, 19, 30, 9, 64, 24","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",9,43,0,2,0.962962962962963,1,0.818181818181818,0.955555555555556,1,0.977272727272727,"rf_class",12,176,5,3,0.959183673469388,0.972375690607735,0.8,0.983240223463687,0.972375690607735,0.977777777777778
400,100,80,0.12,0.4,"a",TRUE,0.2,0,344,"69, 68, 27, 45, 4, 44, 19, 74, 57, 78, 46, 47, 22, 65, 56, 35, 42, 5, 30, 49, 62, 67, 8, 41, 63, 34, 64, 73, 66, 3, 52, 14","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",8,49,0,0,1,1,1,1,1,1,"IRT",19,167,7,0,0.963730569948187,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,80,0.12,0.4,"a",TRUE,0.2,0,344,"69, 68, 27, 45, 4, 44, 19, 74, 57, 78, 46, 47, 22, 65, 56, 35, 42, 5, 30, 49, 62, 67, 8, 41, 63, 34, 64, 73, 66, 3, 52, 14","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,26,23,8,0.456140350877193,0.530612244897959,0,0.764705882352941,0.530612244897959,0.626506024096386,"rf_probs",0,98,76,19,0.507772020725389,0.563218390804598,0,0.837606837606838,0.563218390804598,0.673539518900344
400,100,80,0.12,0.4,"a",TRUE,0.2,0,344,"69, 68, 27, 45, 4, 44, 19, 74, 57, 78, 46, 47, 22, 65, 56, 35, 42, 5, 30, 49, 62, 67, 8, 41, 63, 34, 64, 73, 66, 3, 52, 14","rf_class",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",8,49,0,0,1,1,1,1,1,1,"rf_class",17,172,2,2,0.979274611398964,0.988505747126437,0.894736842105263,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.4,"a",TRUE,0.2,0,345,"68, 3, 78, 60, 55, 10, 17, 5, 12, 52, 16, 6, 1, 62, 36, 61, 49, 42, 51, 73, 25, 75, 45, 79, 70, 58, 2, 24, 21, 69, 15, 76","IRT",20,224,6,0,0.976,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",15,182,4,0,0.980099502487562,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,100,80,0.12,0.4,"a",TRUE,0.2,0,345,"68, 3, 78, 60, 55, 10, 17, 5, 12, 52, 16, 6, 1, 62, 36, 61, 49, 42, 51, 73, 25, 75, 45, 79, 70, 58, 2, 24, 21, 69, 15, 76","rf_probs",0,117,113,20,0.468,0.508695652173913,0,0.854014598540146,0.508695652173913,0.637602179836512,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,96,90,15,0.477611940298507,0.516129032258065,0,0.864864864864865,0.516129032258065,0.646464646464647
400,100,80,0.12,0.4,"a",TRUE,0.2,0,345,"68, 3, 78, 60, 55, 10, 17, 5, 12, 52, 16, 6, 1, 62, 36, 61, 49, 42, 51, 73, 25, 75, 45, 79, 70, 58, 2, 24, 21, 69, 15, 76","rf_class",19,221,9,1,0.96,0.960869565217391,0.95,0.995495495495496,0.960869565217391,0.97787610619469,"rf_class",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",14,180,6,1,0.965174129353234,0.967741935483871,0.933333333333333,0.994475138121547,0.967741935483871,0.980926430517711
400,100,80,0.12,0.4,"a",TRUE,0.2,0,346,"24, 10, 74, 70, 12, 14, 2, 80, 26, 23, 78, 49, 19, 36, 64, 55, 22, 40, 34, 5, 47, 41, 43, 61, 48, 33, 51, 6, 72, 30, 65, 28","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",6,50,0,0,1,1,1,1,1,1,"IRT",20,171,3,0,0.984536082474227,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.4,"a",TRUE,0.2,0,346,"24, 10, 74, 70, 12, 14, 2, 80, 26, 23, 78, 49, 19, 36, 64, 55, 22, 40, 34, 5, 47, 41, 43, 61, 48, 33, 51, 6, 72, 30, 65, 28","rf_probs",0,141,83,26,0.564,0.629464285714286,0,0.844311377245509,0.629464285714286,0.721227621483376,"rf_probs",0,28,22,6,0.5,0.56,0,0.823529411764706,0.56,0.666666666666667,"rf_probs",0,113,61,20,0.582474226804124,0.649425287356322,0,0.849624060150376,0.649425287356322,0.736156351791531
400,100,80,0.12,0.4,"a",TRUE,0.2,0,346,"24, 10, 74, 70, 12, 14, 2, 80, 26, 23, 78, 49, 19, 36, 64, 55, 22, 40, 34, 5, 47, 41, 43, 61, 48, 33, 51, 6, 72, 30, 65, 28","rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",20,170,4,0,0.979381443298969,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.4,"a",TRUE,0.2,0,347,"59, 18, 1, 75, 36, 23, 74, 45, 80, 16, 9, 22, 25, 41, 21, 67, 37, 7, 43, 28, 39, 53, 47, 15, 24, 4, 6, 5, 27, 49, 51, 76","IRT",34,214,2,0,0.992,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",30,173,2,0,0.990243902439024,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.4,"a",TRUE,0.2,0,347,"59, 18, 1, 75, 36, 23, 74, 45, 80, 16, 9, 22, 25, 41, 21, 67, 37, 7, 43, 28, 39, 53, 47, 15, 24, 4, 6, 5, 27, 49, 51, 76","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,22,19,4,0.488888888888889,0.536585365853659,0,0.846153846153846,0.536585365853659,0.656716417910448,"rf_probs",0,95,80,30,0.463414634146341,0.542857142857143,0,0.76,0.542857142857143,0.633333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,347,"59, 18, 1, 75, 36, 23, 74, 45, 80, 16, 9, 22, 25, 41, 21, 67, 37, 7, 43, 28, 39, 53, 47, 15, 24, 4, 6, 5, 27, 49, 51, 76","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",25,173,2,5,0.965853658536585,0.988571428571429,0.833333333333333,0.971910112359551,0.988571428571429,0.980169971671388
400,100,80,0.12,0.4,"a",TRUE,0.2,0,348,"22, 46, 58, 14, 50, 51, 33, 35, 37, 66, 71, 13, 39, 36, 49, 12, 78, 63, 7, 9, 52, 31, 24, 57, 68, 2, 16, 80, 65, 56, 74, 64","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,169,9,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369
