"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,321,"11, 25, 24, 33, 19, 28, 4, 20, 30, 26, 7, 9, 32, 14, 15, 13, 36, 17, 1, 23, 27, 35, 29, 21, 5, 12, 37, 18","rf_probs",0,448,668,134,0.3584,0.401433691756272,0,0.769759450171821,0.401433691756272,0.527679623085983,"rf_probs",0,75,132,27,0.320512820512821,0.36231884057971,0,0.735294117647059,0.36231884057971,0.485436893203883,"rf_probs",0,373,536,107,0.367125984251969,0.41034103410341,0,0.777083333333333,0.41034103410341,0.537077033837293
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,321,"11, 25, 24, 33, 19, 28, 4, 20, 30, 26, 7, 9, 32, 14, 15, 13, 36, 17, 1, 23, 27, 35, 29, 21, 5, 12, 37, 18","rf_class",118,1072,44,16,0.952,0.960573476702509,0.880597014925373,0.985294117647059,0.960573476702509,0.972776769509982,"rf_class",26,199,8,1,0.961538461538462,0.961352657004831,0.962962962962963,0.995,0.961352657004831,0.977886977886978,"rf_class",92,873,36,15,0.949803149606299,0.96039603960396,0.85981308411215,0.983108108108108,0.96039603960396,0.971619365609349
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,322,"7, 19, 22, 24, 13, 8, 36, 25, 4, 28, 1, 5, 39, 14, 30, 3, 21, 16, 33, 40, 38, 20, 18, 37, 15, 35, 29, 17","IRT",154,998,97,1,0.9216,0.911415525114155,0.993548387096774,0.998998998998999,0.911415525114155,0.953199617956065,"IRT",28,200,23,0,0.908366533864542,0.896860986547085,1,1,0.896860986547085,0.945626477541371,"IRT",126,798,74,1,0.924924924924925,0.915137614678899,0.992125984251969,0.99874843554443,0.915137614678899,0.955116696588869
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,322,"7, 19, 22, 24, 13, 8, 36, 25, 4, 28, 1, 5, 39, 14, 30, 3, 21, 16, 33, 40, 38, 20, 18, 37, 15, 35, 29, 17","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,69,154,28,0.274900398406374,0.309417040358744,0,0.711340206185567,0.309417040358744,0.43125,"rf_probs",0,378,494,127,0.378378378378378,0.43348623853211,0,0.748514851485149,0.43348623853211,0.549019607843137
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,322,"7, 19, 22, 24, 13, 8, 36, 25, 4, 28, 1, 5, 39, 14, 30, 3, 21, 16, 33, 40, 38, 20, 18, 37, 15, 35, 29, 17","rf_class",135,1070,25,20,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",25,217,6,3,0.964143426294821,0.973094170403587,0.892857142857143,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",110,853,19,17,0.963963963963964,0.978211009174312,0.866141732283465,0.980459770114943,0.978211009174312,0.979334098737084
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,323,"2, 19, 5, 13, 37, 8, 40, 21, 28, 7, 6, 27, 31, 23, 26, 34, 24, 17, 10, 25, 16, 9, 18, 35, 15, 29, 39, 22","IRT",142,1047,58,3,0.9512,0.947511312217195,0.979310344827586,0.997142857142857,0.947511312217195,0.97169373549884,"IRT",32,195,10,0,0.957805907172996,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",110,852,48,3,0.949654491609082,0.946666666666667,0.973451327433628,0.996491228070175,0.946666666666667,0.970940170940171
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,323,"2, 19, 5, 13, 37, 8, 40, 21, 28, 7, 6, 27, 31, 23, 26, 34, 24, 17, 10, 25, 16, 9, 18, 35, 15, 29, 39, 22","rf_probs",0,466,639,145,0.3728,0.421719457013575,0,0.762684124386252,0.421719457013575,0.543123543123543,"rf_probs",0,70,135,32,0.29535864978903,0.341463414634146,0,0.686274509803922,0.341463414634146,0.456026058631922,"rf_probs",0,396,504,113,0.390918065153011,0.44,0,0.777996070726916,0.44,0.562100780695529
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,323,"2, 19, 5, 13, 37, 8, 40, 21, 28, 7, 6, 27, 31, 23, 26, 34, 24, 17, 10, 25, 16, 9, 18, 35, 15, 29, 39, 22","rf_class",127,1077,28,18,0.9632,0.974660633484163,0.875862068965517,0.983561643835616,0.974660633484163,0.979090909090909,"rf_class",32,199,6,0,0.974683544303797,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"rf_class",95,878,22,18,0.960513326752221,0.975555555555556,0.84070796460177,0.979910714285714,0.975555555555556,0.977728285077951
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,324,"39, 33, 3, 19, 5, 21, 7, 20, 10, 22, 9, 37, 32, 38, 2, 16, 34, 40, 26, 27, 15, 6, 17, 25, 28, 4, 1, 8","IRT",155,1040,52,3,0.956,0.952380952380952,0.981012658227848,0.99712368168744,0.952380952380952,0.97423887587822,"IRT",41,208,11,1,0.954022988505747,0.949771689497717,0.976190476190476,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",114,832,41,2,0.956521739130435,0.953035509736541,0.982758620689655,0.997601918465228,0.953035509736541,0.974809607498535
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,324,"39, 33, 3, 19, 5, 21, 7, 20, 10, 22, 9, 37, 32, 38, 2, 16, 34, 40, 26, 27, 15, 6, 17, 25, 28, 4, 1, 8","rf_probs",0,425,667,158,0.34,0.389194139194139,0,0.728987993138937,0.389194139194139,0.507462686567164,"rf_probs",0,79,140,42,0.302681992337165,0.360730593607306,0,0.652892561983471,0.360730593607306,0.464705882352941,"rf_probs",0,346,527,116,0.349848331648129,0.396334478808706,0,0.748917748917749,0.396334478808706,0.518352059925094
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,324,"39, 33, 3, 19, 5, 21, 7, 20, 10, 22, 9, 37, 32, 38, 2, 16, 34, 40, 26, 27, 15, 6, 17, 25, 28, 4, 1, 8","rf_class",139,1076,16,19,0.972,0.985347985347985,0.879746835443038,0.982648401826484,0.985347985347985,0.983996342021033,"rf_class",40,215,4,2,0.977011494252874,0.981735159817352,0.952380952380952,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",99,861,12,17,0.970677451971689,0.986254295532646,0.853448275862069,0.980637813211845,0.986254295532646,0.983438035408338
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,325,"4, 38, 16, 5, 24, 17, 35, 37, 39, 34, 2, 25, 6, 18, 27, 22, 15, 30, 23, 3, 33, 21, 20, 1, 32, 7, 31, 28","IRT",153,1046,50,1,0.9592,0.954379562043796,0.993506493506494,0.999044890162369,0.954379562043796,0.976201586560896,"IRT",31,205,13,0,0.947791164658635,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",122,841,37,1,0.962037962037962,0.957858769931663,0.991869918699187,0.998812351543943,0.957858769931663,0.977906976744186
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,325,"4, 38, 16, 5, 24, 17, 35, 37, 39, 34, 2, 25, 6, 18, 27, 22, 15, 30, 23, 3, 33, 21, 20, 1, 32, 7, 31, 28","rf_probs",0,413,683,154,0.3304,0.376824817518248,0,0.728395061728395,0.376824817518248,0.496692723992784,"rf_probs",0,61,157,31,0.244979919678715,0.279816513761468,0,0.66304347826087,0.279816513761468,0.393548387096774,"rf_probs",0,352,526,123,0.351648351648352,0.400911161731207,0,0.741052631578947,0.400911161731207,0.520325203252033
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,325,"4, 38, 16, 5, 24, 17, 35, 37, 39, 34, 2, 25, 6, 18, 27, 22, 15, 30, 23, 3, 33, 21, 20, 1, 32, 7, 31, 28","rf_class",134,1074,22,20,0.9664,0.97992700729927,0.87012987012987,0.981718464351006,0.97992700729927,0.980821917808219,"rf_class",29,211,7,2,0.963855421686747,0.967889908256881,0.935483870967742,0.990610328638498,0.967889908256881,0.979118329466357,"rf_class",105,863,15,18,0.967032967032967,0.982915717539863,0.853658536585366,0.979568671963678,0.982915717539863,0.981239340534394
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,326,"5, 20, 30, 4, 31, 26, 34, 37, 14, 36, 1, 15, 16, 6, 9, 28, 11, 32, 10, 27, 8, 21, 33, 17, 7, 22, 38, 2","IRT",148,1057,42,3,0.964,0.961783439490446,0.980132450331126,0.997169811320755,0.961783439490446,0.979157017137564,"IRT",30,204,8,1,0.962962962962963,0.962264150943396,0.967741935483871,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",118,853,34,2,0.964250248262165,0.961668545659527,0.983333333333333,0.99766081871345,0.961668545659527,0.979334098737084
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,326,"5, 20, 30, 4, 31, 26, 34, 37, 14, 36, 1, 15, 16, 6, 9, 28, 11, 32, 10, 27, 8, 21, 33, 17, 7, 22, 38, 2","rf_probs",0,451,648,151,0.3608,0.410373066424022,0,0.749169435215947,0.410373066424022,0.530276308054086,"rf_probs",0,76,136,31,0.312757201646091,0.358490566037736,0,0.710280373831776,0.358490566037736,0.476489028213166,"rf_probs",0,375,512,120,0.372393247269116,0.422773393461105,0,0.757575757575758,0.422773393461105,0.542691751085384
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,326,"5, 20, 30, 4, 31, 26, 34, 37, 14, 36, 1, 15, 16, 6, 9, 28, 11, 32, 10, 27, 8, 21, 33, 17, 7, 22, 38, 2","rf_class",137,1079,20,14,0.9728,0.981801637852593,0.907284768211921,0.987191216834401,0.981801637852593,0.98448905109489,"rf_class",30,206,6,1,0.97119341563786,0.971698113207547,0.967741935483871,0.995169082125604,0.971698113207547,0.983293556085919,"rf_class",107,873,14,13,0.973187686196624,0.984216459977452,0.891666666666667,0.985327313769752,0.984216459977452,0.984771573604061
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,327,"1, 38, 7, 15, 32, 17, 26, 23, 36, 28, 22, 3, 16, 14, 34, 5, 4, 18, 8, 31, 39, 10, 27, 20, 30, 11, 40, 37","IRT",142,1080,25,3,0.9776,0.97737556561086,0.979310344827586,0.997229916897507,0.97737556561086,0.987202925045704,"IRT",31,225,8,0,0.96969696969697,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",111,855,17,3,0.979716024340771,0.980504587155963,0.973684210526316,0.996503496503496,0.980504587155963,0.988439306358381
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,327,"1, 38, 7, 15, 32, 17, 26, 23, 36, 28, 22, 3, 16, 14, 34, 5, 4, 18, 8, 31, 39, 10, 27, 20, 30, 11, 40, 37","rf_probs",0,410,695,145,0.328,0.3710407239819,0,0.738738738738739,0.3710407239819,0.493975903614458,"rf_probs",0,70,163,31,0.265151515151515,0.300429184549356,0,0.693069306930693,0.300429184549356,0.419161676646707,"rf_probs",0,340,532,114,0.344827586206897,0.389908256880734,0,0.748898678414097,0.389908256880734,0.512820512820513
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,327,"1, 38, 7, 15, 32, 17, 26, 23, 36, 28, 22, 3, 16, 14, 34, 5, 4, 18, 8, 31, 39, 10, 27, 20, 30, 11, 40, 37","rf_class",135,1085,20,10,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",31,225,8,0,0.96969696969697,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"rf_class",104,860,12,10,0.977687626774848,0.986238532110092,0.912280701754386,0.988505747126437,0.986238532110092,0.987370838117107
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,328,"11, 4, 29, 14, 37, 40, 32, 27, 5, 20, 1, 18, 3, 23, 8, 30, 35, 17, 24, 36, 21, 39, 26, 7, 9, 22, 25, 13","IRT",156,1043,48,3,0.9592,0.956003666361137,0.981132075471698,0.997131931166348,0.956003666361137,0.97613476836687,"IRT",32,196,6,0,0.974358974358974,0.97029702970297,1,1,0.97029702970297,0.984924623115578,"IRT",124,847,42,3,0.955708661417323,0.952755905511811,0.976377952755906,0.996470588235294,0.952755905511811,0.974123059229442
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,328,"11, 4, 29, 14, 37, 40, 32, 27, 5, 20, 1, 18, 3, 23, 8, 30, 35, 17, 24, 36, 21, 39, 26, 7, 9, 22, 25, 13","rf_probs",0,422,669,159,0.3376,0.386801099908341,0,0.726333907056799,0.386801099908341,0.504784688995215,"rf_probs",0,56,146,32,0.239316239316239,0.277227722772277,0,0.636363636363636,0.277227722772277,0.386206896551724,"rf_probs",0,366,523,127,0.360236220472441,0.41169853768279,0,0.742393509127789,0.41169853768279,0.529667149059334
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,328,"11, 4, 29, 14, 37, 40, 32, 27, 5, 20, 1, 18, 3, 23, 8, 30, 35, 17, 24, 36, 21, 39, 26, 7, 9, 22, 25, 13","rf_class",129,1070,21,30,0.9592,0.980751604032997,0.811320754716981,0.972727272727273,0.980751604032997,0.976722957553628,"rf_class",30,200,2,2,0.982905982905983,0.99009900990099,0.9375,0.99009900990099,0.99009900990099,0.99009900990099,"rf_class",99,870,19,28,0.953740157480315,0.978627671541057,0.779527559055118,0.968819599109131,0.978627671541057,0.973698936765529
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,329,"36, 28, 10, 3, 2, 14, 13, 7, 8, 17, 18, 31, 27, 30, 33, 34, 39, 40, 35, 4, 32, 19, 37, 16, 29, 26, 38, 20","IRT",150,1022,78,0,0.9376,0.929090909090909,1,1,0.929090909090909,0.963242224316682,"IRT",32,214,19,0,0.928301886792453,0.918454935622318,1,1,0.918454935622318,0.957494407158837,"IRT",118,808,59,0,0.94010152284264,0.931949250288351,1,1,0.931949250288351,0.964776119402985
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,329,"36, 28, 10, 3, 2, 14, 13, 7, 8, 17, 18, 31, 27, 30, 33, 34, 39, 40, 35, 4, 32, 19, 37, 16, 29, 26, 38, 20","rf_probs",0,483,617,150,0.3864,0.439090909090909,0,0.76303317535545,0.439090909090909,0.557414887478361,"rf_probs",0,89,144,32,0.335849056603774,0.381974248927039,0,0.735537190082645,0.381974248927039,0.502824858757062,"rf_probs",0,394,473,118,0.4,0.454440599769319,0,0.76953125,0.454440599769319,0.571428571428571
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,329,"36, 28, 10, 3, 2, 14, 13, 7, 8, 17, 18, 31, 27, 30, 33, 34, 39, 40, 35, 4, 32, 19, 37, 16, 29, 26, 38, 20","rf_class",132,1075,25,18,0.9656,0.977272727272727,0.88,0.983531564501372,0.977272727272727,0.980392156862745,"rf_class",30,226,7,2,0.966037735849057,0.969957081545064,0.9375,0.991228070175439,0.969957081545064,0.980477223427332,"rf_class",102,849,18,16,0.965482233502538,0.97923875432526,0.864406779661017,0.98150289017341,0.97923875432526,0.980369515011547
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,330,"12, 30, 32, 16, 7, 5, 10, 17, 14, 37, 21, 27, 22, 31, 33, 1, 34, 13, 36, 20, 35, 23, 25, 18, 19, 6, 26, 38","IRT",155,1038,49,8,0.9544,0.954921803127875,0.950920245398773,0.992351816443595,0.954921803127875,0.973277074542897,"IRT",22,196,10,1,0.951965065502183,0.951456310679612,0.956521739130435,0.99492385786802,0.951456310679612,0.972704714640198,"IRT",133,842,39,7,0.954946131243879,0.955732122587968,0.95,0.991755005889282,0.955732122587968,0.973410404624278
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,330,"12, 30, 32, 16, 7, 5, 10, 17, 14, 37, 21, 27, 22, 31, 33, 1, 34, 13, 36, 20, 35, 23, 25, 18, 19, 6, 26, 38","rf_probs",0,462,625,163,0.3696,0.425022999080037,0,0.7392,0.425022999080037,0.539719626168224,"rf_probs",0,69,137,23,0.301310043668122,0.33495145631068,0,0.75,0.33495145631068,0.463087248322148,"rf_probs",0,393,488,140,0.384916748285994,0.446083995459705,0,0.737335834896811,0.446083995459705,0.555869872701556
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,330,"12, 30, 32, 16, 7, 5, 10, 17, 14, 37, 21, 27, 22, 31, 33, 1, 34, 13, 36, 20, 35, 23, 25, 18, 19, 6, 26, 38","rf_class",148,1065,22,15,0.9704,0.979760809567617,0.907975460122699,0.986111111111111,0.979760809567617,0.982925703737887,"rf_class",22,200,6,1,0.96943231441048,0.970873786407767,0.956521739130435,0.995024875621891,0.970873786407767,0.982800982800983,"rf_class",126,865,16,14,0.970617042115573,0.981838819523269,0.9,0.984072810011377,0.981838819523269,0.982954545454546
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,331,"22, 40, 2, 23, 25, 17, 12, 8, 11, 20, 26, 29, 24, 31, 4, 39, 15, 5, 28, 35, 7, 38, 1, 21, 18, 33, 37, 16","IRT",149,1054,37,10,0.9624,0.966086159486709,0.937106918238994,0.990601503759398,0.966086159486709,0.978190255220418,"IRT",38,200,8,1,0.963562753036437,0.961538461538462,0.974358974358974,0.995024875621891,0.961538461538462,0.97799511002445,"IRT",111,854,29,9,0.962113659022931,0.967157417893545,0.925,0.989571263035921,0.967157417893545,0.97823596792669
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,331,"22, 40, 2, 23, 25, 17, 12, 8, 11, 20, 26, 29, 24, 31, 4, 39, 15, 5, 28, 35, 7, 38, 1, 21, 18, 33, 37, 16","rf_probs",0,393,698,159,0.3144,0.360219981668194,0,0.71195652173913,0.360219981668194,0.478393183201461,"rf_probs",0,61,147,39,0.246963562753036,0.293269230769231,0,0.61,0.293269230769231,0.396103896103896,"rf_probs",0,332,551,120,0.331006979062812,0.37599093997735,0,0.734513274336283,0.37599093997735,0.497378277153558
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,331,"22, 40, 2, 23, 25, 17, 12, 8, 11, 20, 26, 29, 24, 31, 4, 39, 15, 5, 28, 35, 7, 38, 1, 21, 18, 33, 37, 16","rf_class",135,1073,18,24,0.9664,0.983501374885426,0.849056603773585,0.978122151321787,0.983501374885426,0.980804387568556,"rf_class",35,204,4,4,0.967611336032389,0.980769230769231,0.897435897435897,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",100,869,14,20,0.966101694915254,0.984144960362401,0.833333333333333,0.977502812148481,0.984144960362401,0.980812641083522
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,332,"4, 38, 18, 12, 34, 14, 15, 13, 16, 32, 24, 29, 1, 8, 9, 26, 31, 7, 30, 11, 21, 19, 23, 3, 2, 6, 20, 22","IRT",133,1073,36,8,0.9648,0.967538322813345,0.943262411347518,0.992599444958372,0.967538322813345,0.979908675799087,"IRT",35,217,8,1,0.96551724137931,0.964444444444444,0.972222222222222,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",98,856,28,7,0.964610717896865,0.968325791855204,0.933333333333333,0.99188876013905,0.968325791855204,0.979965655409273
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,332,"4, 38, 18, 12, 34, 14, 15, 13, 16, 32, 24, 29, 1, 8, 9, 26, 31, 7, 30, 11, 21, 19, 23, 3, 2, 6, 20, 22","rf_probs",0,431,678,141,0.3448,0.388638412984671,0,0.753496503496504,0.388638412984671,0.51279000594884,"rf_probs",0,72,153,36,0.275862068965517,0.32,0,0.666666666666667,0.32,0.432432432432432,"rf_probs",0,359,525,105,0.362992922143579,0.406108597285068,0,0.773706896551724,0.406108597285068,0.532640949554896
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,332,"4, 38, 18, 12, 34, 14, 15, 13, 16, 32, 24, 29, 1, 8, 9, 26, 31, 7, 30, 11, 21, 19, 23, 3, 2, 6, 20, 22","rf_class",125,1079,30,16,0.9632,0.972948602344454,0.886524822695035,0.985388127853881,0.972948602344454,0.979128856624319,"rf_class",36,219,6,0,0.977011494252874,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"rf_class",89,860,24,16,0.959555106167846,0.972850678733032,0.847619047619048,0.981735159817352,0.972850678733032,0.977272727272727
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,333,"14, 6, 17, 34, 19, 3, 35, 30, 15, 18, 25, 4, 11, 12, 20, 23, 39, 26, 40, 27, 21, 28, 31, 13, 2, 29, 22, 16","IRT",141,1074,31,4,0.972,0.971945701357466,0.972413793103448,0.996289424860853,0.971945701357466,0.983967017865323,"IRT",33,222,9,0,0.965909090909091,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",108,852,22,4,0.973630831643002,0.974828375286041,0.964285714285714,0.995327102803738,0.974828375286041,0.984971098265896
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,333,"14, 6, 17, 34, 19, 3, 35, 30, 15, 18, 25, 4, 11, 12, 20, 23, 39, 26, 40, 27, 21, 28, 31, 13, 2, 29, 22, 16","rf_probs",0,475,630,145,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,82,149,33,0.310606060606061,0.354978354978355,0,0.71304347826087,0.354978354978355,0.473988439306358,"rf_probs",0,393,481,112,0.398580121703854,0.449656750572082,0,0.778217821782178,0.449656750572082,0.569978245105149
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,333,"14, 6, 17, 34, 19, 3, 35, 30, 15, 18, 25, 4, 11, 12, 20, 23, 39, 26, 40, 27, 21, 28, 31, 13, 2, 29, 22, 16","rf_class",134,1087,18,11,0.9768,0.983710407239819,0.924137931034483,0.989981785063752,0.983710407239819,0.986836132546527,"rf_class",32,222,9,1,0.962121212121212,0.961038961038961,0.96969696969697,0.995515695067265,0.961038961038961,0.977973568281938,"rf_class",102,865,9,10,0.980730223123732,0.989702517162471,0.910714285714286,0.988571428571429,0.989702517162471,0.989136649514008
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,334,"20, 13, 27, 26, 9, 33, 37, 10, 28, 1, 7, 19, 12, 14, 2, 31, 4, 29, 22, 8, 38, 36, 35, 23, 5, 18, 39, 16","IRT",156,1020,71,3,0.9408,0.934922089825848,0.981132075471698,0.997067448680352,0.934922089825848,0.964995269631031,"IRT",40,208,16,0,0.939393939393939,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",116,812,55,3,0.941176470588235,0.936562860438293,0.974789915966387,0.996319018404908,0.936562860438293,0.96551724137931
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,334,"20, 13, 27, 26, 9, 33, 37, 10, 28, 1, 7, 19, 12, 14, 2, 31, 4, 29, 22, 8, 38, 36, 35, 23, 5, 18, 39, 16","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,80,144,40,0.303030303030303,0.357142857142857,0,0.666666666666667,0.357142857142857,0.465116279069767,"rf_probs",0,400,467,119,0.405679513184584,0.461361014994233,0,0.770712909441233,0.461361014994233,0.577200577200577
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,334,"20, 13, 27, 26, 9, 33, 37, 10, 28, 1, 7, 19, 12, 14, 2, 31, 4, 29, 22, 8, 38, 36, 35, 23, 5, 18, 39, 16","rf_class",141,1063,28,18,0.9632,0.974335472043996,0.886792452830189,0.983348751156337,0.974335472043996,0.978821362799263,"rf_class",39,218,6,1,0.973484848484849,0.973214285714286,0.975,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",102,845,22,17,0.960446247464503,0.974625144175317,0.857142857142857,0.980278422273782,0.974625144175317,0.977443609022556
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,335,"2, 20, 15, 33, 17, 32, 28, 40, 8, 39, 12, 7, 30, 4, 27, 25, 11, 37, 5, 3, 38, 36, 18, 26, 10, 6, 35, 24","IRT",157,1027,61,5,0.9472,0.943933823529412,0.969135802469136,0.99515503875969,0.943933823529412,0.968867924528302,"IRT",30,215,11,0,0.95703125,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",127,812,50,5,0.94466800804829,0.94199535962877,0.962121212121212,0.993880048959608,0.94199535962877,0.967242406194163
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,335,"2, 20, 15, 33, 17, 32, 28, 40, 8, 39, 12, 7, 30, 4, 27, 25, 11, 37, 5, 3, 38, 36, 18, 26, 10, 6, 35, 24","rf_probs",0,425,663,162,0.34,0.390625,0,0.724020442930153,0.390625,0.507462686567164,"rf_probs",0,67,159,30,0.26171875,0.29646017699115,0,0.690721649484536,0.29646017699115,0.414860681114551,"rf_probs",0,358,504,132,0.360160965794769,0.415313225058005,0,0.730612244897959,0.415313225058005,0.529585798816568
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,335,"2, 20, 15, 33, 17, 32, 28, 40, 8, 39, 12, 7, 30, 4, 27, 25, 11, 37, 5, 3, 38, 36, 18, 26, 10, 6, 35, 24","rf_class",131,1073,15,31,0.9632,0.986213235294118,0.808641975308642,0.971920289855073,0.986213235294118,0.979014598540146,"rf_class",27,221,5,3,0.96875,0.97787610619469,0.9,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",104,852,10,28,0.961770623742455,0.988399071925754,0.787878787878788,0.968181818181818,0.988399071925754,0.978185993111366
