"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,294,"22, 35, 39, 27, 14, 26, 24, 38, 19, 23, 31, 28, 20, 2, 12, 7, 10, 34, 6, 36, 17, 1, 11, 8, 29, 37, 4, 21","rf_probs",0,110,169,121,0.275,0.39426523297491,0,0.476190476190476,0.39426523297491,0.431372549019608,"rf_probs",0,42,109,57,0.201923076923077,0.278145695364238,0,0.424242424242424,0.278145695364238,0.336,"rf_probs",0,68,60,64,0.354166666666667,0.53125,0,0.515151515151515,0.53125,0.523076923076923
400,400,40,0.3,0.7,"b",FALSE,0,1,294,"22, 35, 39, 27, 14, 26, 24, 38, 19, 23, 31, 28, 20, 2, 12, 7, 10, 34, 6, 36, 17, 1, 11, 8, 29, 37, 4, 21","rf_class",99,258,21,22,0.8925,0.924731182795699,0.818181818181818,0.921428571428571,0.924731182795699,0.923076923076923,"rf_class",39,150,1,18,0.908653846153846,0.993377483443709,0.684210526315789,0.892857142857143,0.993377483443709,0.940438871473354,"rf_class",60,108,20,4,0.875,0.84375,0.9375,0.964285714285714,0.84375,0.9
400,400,40,0.3,0.7,"b",FALSE,0,1,295,"28, 32, 20, 34, 8, 18, 12, 6, 19, 1, 13, 39, 33, 35, 10, 15, 31, 23, 17, 5, 38, 16, 3, 2, 36, 7, 11, 37","IRT",112,227,53,8,0.8475,0.810714285714286,0.933333333333333,0.965957446808511,0.810714285714286,0.881553398058253,"IRT",56,131,1,8,0.954081632653061,0.992424242424242,0.875,0.942446043165468,0.992424242424242,0.966789667896679,"IRT",56,96,52,0,0.745098039215686,0.648648648648649,1,1,0.648648648648649,0.786885245901639
400,400,40,0.3,0.7,"b",FALSE,0,1,295,"28, 32, 20, 34, 8, 18, 12, 6, 19, 1, 13, 39, 33, 35, 10, 15, 31, 23, 17, 5, 38, 16, 3, 2, 36, 7, 11, 37","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,34,98,64,0.173469387755102,0.257575757575758,0,0.346938775510204,0.257575757575758,0.295652173913044,"rf_probs",0,76,72,56,0.372549019607843,0.513513513513513,0,0.575757575757576,0.513513513513513,0.542857142857143
400,400,40,0.3,0.7,"b",FALSE,0,1,295,"28, 32, 20, 34, 8, 18, 12, 6, 19, 1, 13, 39, 33, 35, 10, 15, 31, 23, 17, 5, 38, 16, 3, 2, 36, 7, 11, 37","rf_class",110,255,25,10,0.9125,0.910714285714286,0.916666666666667,0.962264150943396,0.910714285714286,0.935779816513762,"rf_class",54,129,3,10,0.933673469387755,0.977272727272727,0.84375,0.928057553956835,0.977272727272727,0.952029520295203,"rf_class",56,126,22,0,0.892156862745098,0.851351351351351,1,1,0.851351351351351,0.91970802919708
400,400,40,0.3,0.7,"b",FALSE,0,1,296,"10, 15, 36, 34, 31, 29, 25, 38, 23, 24, 8, 14, 33, 9, 19, 20, 12, 39, 5, 21, 37, 22, 2, 30, 7, 17, 13, 28","IRT",88,263,34,15,0.8775,0.885521885521885,0.854368932038835,0.946043165467626,0.885521885521885,0.914782608695652,"IRT",45,155,1,15,0.925925925925926,0.993589743589744,0.75,0.911764705882353,0.993589743589744,0.950920245398773,"IRT",43,108,33,0,0.820652173913043,0.765957446808511,1,1,0.765957446808511,0.867469879518072
400,400,40,0.3,0.7,"b",FALSE,0,1,296,"10, 15, 36, 34, 31, 29, 25, 38, 23, 24, 8, 14, 33, 9, 19, 20, 12, 39, 5, 21, 37, 22, 2, 30, 7, 17, 13, 28","rf_probs",0,113,184,103,0.2825,0.38047138047138,0,0.523148148148148,0.38047138047138,0.440545808966862,"rf_probs",0,40,116,60,0.185185185185185,0.256410256410256,0,0.4,0.256410256410256,0.3125,"rf_probs",0,73,68,43,0.396739130434783,0.517730496453901,0,0.629310344827586,0.517730496453901,0.568093385214008
400,400,40,0.3,0.7,"b",FALSE,0,1,296,"10, 15, 36, 34, 31, 29, 25, 38, 23, 24, 8, 14, 33, 9, 19, 20, 12, 39, 5, 21, 37, 22, 2, 30, 7, 17, 13, 28","rf_class",96,275,22,7,0.9275,0.925925925925926,0.932038834951456,0.975177304964539,0.925925925925926,0.949913644214162,"rf_class",53,154,2,7,0.958333333333333,0.987179487179487,0.883333333333333,0.956521739130435,0.987179487179487,0.971608832807571,"rf_class",43,121,20,0,0.891304347826087,0.858156028368794,1,1,0.858156028368794,0.923664122137405
400,400,40,0.3,0.7,"b",FALSE,0,1,297,"18, 34, 33, 1, 29, 9, 40, 16, 32, 12, 6, 5, 15, 14, 27, 37, 30, 31, 25, 8, 2, 13, 21, 28, 19, 4, 23, 3","IRT",113,221,57,9,0.835,0.794964028776978,0.926229508196721,0.960869565217391,0.794964028776978,0.87007874015748,"IRT",43,143,5,9,0.93,0.966216216216216,0.826923076923077,0.940789473684211,0.966216216216216,0.953333333333333,"IRT",70,78,52,0,0.74,0.6,1,1,0.6,0.75
400,400,40,0.3,0.7,"b",FALSE,0,1,297,"18, 34, 33, 1, 29, 9, 40, 16, 32, 12, 6, 5, 15, 14, 27, 37, 30, 31, 25, 8, 2, 13, 21, 28, 19, 4, 23, 3","rf_probs",0,116,162,122,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775,"rf_probs",0,41,107,52,0.205,0.277027027027027,0,0.440860215053763,0.277027027027027,0.340248962655602,"rf_probs",0,75,55,70,0.375,0.576923076923077,0,0.517241379310345,0.576923076923077,0.545454545454545
400,400,40,0.3,0.7,"b",FALSE,0,1,297,"18, 34, 33, 1, 29, 9, 40, 16, 32, 12, 6, 5, 15, 14, 27, 37, 30, 31, 25, 8, 2, 13, 21, 28, 19, 4, 23, 3","rf_class",114,253,25,8,0.9175,0.910071942446043,0.934426229508197,0.969348659003831,0.910071942446043,0.938775510204082,"rf_class",44,145,3,8,0.945,0.97972972972973,0.846153846153846,0.947712418300654,0.97972972972973,0.963455149501661,"rf_class",70,108,22,0,0.89,0.830769230769231,1,1,0.830769230769231,0.907563025210084
400,400,40,0.3,0.7,"b",FALSE,0,1,298,"33, 39, 30, 24, 16, 27, 1, 17, 4, 7, 38, 35, 5, 18, 26, 37, 2, 29, 6, 20, 36, 25, 31, 23, 34, 28, 8, 15","IRT",103,252,25,20,0.8875,0.909747292418773,0.83739837398374,0.926470588235294,0.909747292418773,0.918032786885246,"IRT",42,141,0,20,0.901477832512315,1,0.67741935483871,0.875776397515528,1,0.933774834437086,"IRT",61,111,25,0,0.873096446700508,0.816176470588235,1,1,0.816176470588235,0.898785425101215
400,400,40,0.3,0.7,"b",FALSE,0,1,298,"33, 39, 30, 24, 16, 27, 1, 17, 4, 7, 38, 35, 5, 18, 26, 37, 2, 29, 6, 20, 36, 25, 31, 23, 34, 28, 8, 15","rf_probs",1,101,176,122,0.255,0.364620938628159,0.00813008130081301,0.452914798206278,0.364620938628159,0.404,"rf_probs",1,37,104,61,0.187192118226601,0.26241134751773,0.0161290322580645,0.377551020408163,0.26241134751773,0.309623430962343,"rf_probs",0,64,72,61,0.3248730964467,0.470588235294118,0,0.512,0.470588235294118,0.490421455938697
400,400,40,0.3,0.7,"b",FALSE,0,1,298,"33, 39, 30, 24, 16, 27, 1, 17, 4, 7, 38, 35, 5, 18, 26, 37, 2, 29, 6, 20, 36, 25, 31, 23, 34, 28, 8, 15","rf_class",108,269,8,15,0.9425,0.971119133574007,0.878048780487805,0.947183098591549,0.971119133574007,0.959001782531194,"rf_class",47,141,0,15,0.926108374384236,1,0.758064516129032,0.903846153846154,1,0.94949494949495,"rf_class",61,128,8,0,0.959390862944162,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,40,0.3,0.7,"b",FALSE,0,1,299,"34, 12, 25, 5, 10, 1, 26, 16, 14, 32, 35, 19, 29, 24, 13, 31, 20, 11, 22, 36, 27, 38, 7, 39, 15, 17, 8, 6","IRT",101,245,31,23,0.865,0.88768115942029,0.814516129032258,0.914179104477612,0.88768115942029,0.900735294117647,"IRT",38,133,1,23,0.876923076923077,0.992537313432836,0.622950819672131,0.852564102564103,0.992537313432836,0.917241379310345,"IRT",63,112,30,0,0.853658536585366,0.788732394366197,1,1,0.788732394366197,0.881889763779528
400,400,40,0.3,0.7,"b",FALSE,0,1,299,"34, 12, 25, 5, 10, 1, 26, 16, 14, 32, 35, 19, 29, 24, 13, 31, 20, 11, 22, 36, 27, 38, 7, 39, 15, 17, 8, 6","rf_probs",0,121,155,124,0.3025,0.438405797101449,0,0.493877551020408,0.438405797101449,0.464491362763916,"rf_probs",0,48,86,61,0.246153846153846,0.358208955223881,0,0.440366972477064,0.358208955223881,0.395061728395062,"rf_probs",0,73,69,63,0.35609756097561,0.514084507042254,0,0.536764705882353,0.514084507042254,0.525179856115108
400,400,40,0.3,0.7,"b",FALSE,0,1,299,"34, 12, 25, 5, 10, 1, 26, 16, 14, 32, 35, 19, 29, 24, 13, 31, 20, 11, 22, 36, 27, 38, 7, 39, 15, 17, 8, 6","rf_class",107,256,20,17,0.9075,0.927536231884058,0.862903225806452,0.937728937728938,0.927536231884058,0.932604735883425,"rf_class",44,132,2,17,0.902564102564103,0.985074626865672,0.721311475409836,0.885906040268456,0.985074626865672,0.932862190812721,"rf_class",63,124,18,0,0.91219512195122,0.873239436619718,1,1,0.873239436619718,0.932330827067669
400,400,40,0.3,0.7,"b",FALSE,0,1,300,"13, 40, 14, 15, 34, 30, 39, 26, 20, 32, 18, 10, 2, 24, 27, 16, 25, 9, 7, 31, 11, 33, 17, 36, 3, 8, 28, 6","IRT",118,216,58,8,0.835,0.788321167883212,0.936507936507937,0.964285714285714,0.788321167883212,0.867469879518072,"IRT",59,122,2,8,0.947643979057592,0.983870967741935,0.880597014925373,0.938461538461538,0.983870967741935,0.960629921259843,"IRT",59,94,56,0,0.732057416267943,0.626666666666667,1,1,0.626666666666667,0.770491803278689
400,400,40,0.3,0.7,"b",FALSE,0,1,300,"13, 40, 14, 15, 34, 30, 39, 26, 20, 32, 18, 10, 2, 24, 27, 16, 25, 9, 7, 31, 11, 33, 17, 36, 3, 8, 28, 6","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,29,95,67,0.151832460732984,0.233870967741935,0,0.302083333333333,0.233870967741935,0.263636363636364,"rf_probs",0,77,73,59,0.368421052631579,0.513333333333333,0,0.566176470588235,0.513333333333333,0.538461538461538
400,400,40,0.3,0.7,"b",FALSE,0,1,300,"13, 40, 14, 15, 34, 30, 39, 26, 20, 32, 18, 10, 2, 24, 27, 16, 25, 9, 7, 31, 11, 33, 17, 36, 3, 8, 28, 6","rf_class",107,252,22,19,0.8975,0.91970802919708,0.849206349206349,0.929889298892989,0.91970802919708,0.924770642201835,"rf_class",49,124,0,18,0.905759162303665,1,0.73134328358209,0.873239436619718,1,0.932330827067669,"rf_class",58,128,22,1,0.889952153110048,0.853333333333333,0.983050847457627,0.992248062015504,0.853333333333333,0.917562724014337
400,400,40,0.3,0.7,"b",FALSE,0,1,301,"6, 37, 12, 26, 14, 35, 2, 21, 28, 32, 1, 23, 17, 24, 31, 36, 15, 7, 19, 20, 4, 27, 29, 30, 5, 11, 39, 25","IRT",97,240,39,24,0.8425,0.860215053763441,0.801652892561983,0.909090909090909,0.860215053763441,0.883977900552486,"IRT",38,145,0,24,0.884057971014493,1,0.612903225806452,0.857988165680473,1,0.923566878980892,"IRT",59,95,39,0,0.797927461139896,0.708955223880597,1,1,0.708955223880597,0.829694323144105
400,400,40,0.3,0.7,"b",FALSE,0,1,301,"6, 37, 12, 26, 14, 35, 2, 21, 28, 32, 1, 23, 17, 24, 31, 36, 15, 7, 19, 20, 4, 27, 29, 30, 5, 11, 39, 25","rf_probs",0,133,146,121,0.3325,0.476702508960573,0,0.523622047244094,0.476702508960573,0.49906191369606,"rf_probs",0,44,101,62,0.21256038647343,0.303448275862069,0,0.415094339622642,0.303448275862069,0.350597609561753,"rf_probs",0,89,45,59,0.461139896373057,0.664179104477612,0,0.601351351351351,0.664179104477612,0.631205673758865
400,400,40,0.3,0.7,"b",FALSE,0,1,301,"6, 37, 12, 26, 14, 35, 2, 21, 28, 32, 1, 23, 17, 24, 31, 36, 15, 7, 19, 20, 4, 27, 29, 30, 5, 11, 39, 25","rf_class",95,259,20,26,0.885,0.92831541218638,0.785123966942149,0.908771929824561,0.92831541218638,0.918439716312057,"rf_class",36,145,0,26,0.8743961352657,1,0.580645161290323,0.847953216374269,1,0.917721518987342,"rf_class",59,114,20,0,0.896373056994819,0.850746268656716,1,1,0.850746268656716,0.919354838709677
400,400,40,0.3,0.7,"b",FALSE,0,1,302,"33, 10, 20, 38, 24, 3, 35, 21, 4, 9, 13, 37, 28, 32, 8, 6, 27, 36, 7, 1, 22, 39, 14, 23, 25, 40, 34, 30","IRT",98,238,50,14,0.84,0.826388888888889,0.875,0.944444444444444,0.826388888888889,0.881481481481481,"IRT",48,135,0,14,0.928934010152284,1,0.774193548387097,0.906040268456376,1,0.950704225352113,"IRT",50,103,50,0,0.753694581280788,0.673202614379085,1,1,0.673202614379085,0.8046875
400,400,40,0.3,0.7,"b",FALSE,0,1,302,"33, 10, 20, 38, 24, 3, 35, 21, 4, 9, 13, 37, 28, 32, 8, 6, 27, 36, 7, 1, 22, 39, 14, 23, 25, 40, 34, 30","rf_probs",0,116,172,112,0.29,0.402777777777778,0,0.508771929824561,0.402777777777778,0.449612403100775,"rf_probs",0,30,105,62,0.152284263959391,0.222222222222222,0,0.326086956521739,0.222222222222222,0.26431718061674,"rf_probs",0,86,67,50,0.423645320197044,0.562091503267974,0,0.632352941176471,0.562091503267974,0.595155709342561
400,400,40,0.3,0.7,"b",FALSE,0,1,302,"33, 10, 20, 38, 24, 3, 35, 21, 4, 9, 13, 37, 28, 32, 8, 6, 27, 36, 7, 1, 22, 39, 14, 23, 25, 40, 34, 30","rf_class",93,259,29,19,0.88,0.899305555555556,0.830357142857143,0.931654676258993,0.899305555555556,0.915194346289753,"rf_class",44,134,1,18,0.903553299492386,0.992592592592593,0.709677419354839,0.881578947368421,0.992592592592593,0.933797909407665,"rf_class",49,125,28,1,0.857142857142857,0.816993464052288,0.98,0.992063492063492,0.816993464052288,0.896057347670251
400,400,40,0.3,0.7,"b",FALSE,0,1,303,"11, 16, 27, 25, 21, 3, 8, 39, 40, 1, 36, 4, 17, 28, 37, 23, 31, 14, 22, 19, 38, 2, 10, 32, 34, 15, 5, 20","IRT",111,231,41,17,0.855,0.849264705882353,0.8671875,0.931451612903226,0.849264705882353,0.888461538461538,"IRT",47,138,2,17,0.906862745098039,0.985714285714286,0.734375,0.890322580645161,0.985714285714286,0.935593220338983,"IRT",64,93,39,0,0.801020408163265,0.704545454545455,1,1,0.704545454545455,0.826666666666667
400,400,40,0.3,0.7,"b",FALSE,0,1,303,"11, 16, 27, 25, 21, 3, 8, 39, 40, 1, 36, 4, 17, 28, 37, 23, 31, 14, 22, 19, 38, 2, 10, 32, 34, 15, 5, 20","rf_probs",1,116,156,127,0.2925,0.426470588235294,0.0078125,0.477366255144033,0.426470588235294,0.450485436893204,"rf_probs",1,45,95,63,0.225490196078431,0.321428571428571,0.015625,0.416666666666667,0.321428571428571,0.362903225806452,"rf_probs",0,71,61,64,0.362244897959184,0.537878787878788,0,0.525925925925926,0.537878787878788,0.531835205992509
400,400,40,0.3,0.7,"b",FALSE,0,1,303,"11, 16, 27, 25, 21, 3, 8, 39, 40, 1, 36, 4, 17, 28, 37, 23, 31, 14, 22, 19, 38, 2, 10, 32, 34, 15, 5, 20","rf_class",107,257,15,21,0.91,0.944852941176471,0.8359375,0.924460431654676,0.944852941176471,0.934545454545455,"rf_class",44,138,2,20,0.892156862745098,0.985714285714286,0.6875,0.873417721518987,0.985714285714286,0.926174496644295,"rf_class",63,119,13,1,0.928571428571429,0.901515151515151,0.984375,0.991666666666667,0.901515151515151,0.944444444444444
400,400,40,0.3,0.7,"b",FALSE,0,1,304,"11, 34, 17, 20, 37, 9, 1, 29, 36, 14, 31, 26, 28, 19, 32, 23, 5, 24, 33, 21, 13, 25, 38, 40, 6, 10, 18, 2","IRT",109,229,41,21,0.845,0.848148148148148,0.838461538461538,0.916,0.848148148148148,0.880769230769231,"IRT",55,136,2,21,0.892523364485981,0.985507246376812,0.723684210526316,0.866242038216561,0.985507246376812,0.922033898305085,"IRT",54,93,39,0,0.790322580645161,0.704545454545455,1,1,0.704545454545455,0.826666666666667
400,400,40,0.3,0.7,"b",FALSE,0,1,304,"11, 34, 17, 20, 37, 9, 1, 29, 36, 14, 31, 26, 28, 19, 32, 23, 5, 24, 33, 21, 13, 25, 38, 40, 6, 10, 18, 2","rf_probs",121,0,270,9,0.3025,0,0.930769230769231,0,0,NA,"rf_probs",76,0,138,0,0.355140186915888,0,1,NA,0,NA,"rf_probs",45,0,132,9,0.241935483870968,0,0.833333333333333,0,0,NA
400,400,40,0.3,0.7,"b",FALSE,0,1,304,"11, 34, 17, 20, 37, 9, 1, 29, 36, 14, 31, 26, 28, 19, 32, 23, 5, 24, 33, 21, 13, 25, 38, 40, 6, 10, 18, 2","rf_class",102,256,14,28,0.895,0.948148148148148,0.784615384615385,0.901408450704225,0.948148148148148,0.924187725631769,"rf_class",50,137,1,26,0.873831775700935,0.992753623188406,0.657894736842105,0.840490797546012,0.992753623188406,0.910299003322259,"rf_class",52,119,13,2,0.919354838709677,0.901515151515151,0.962962962962963,0.983471074380165,0.901515151515151,0.940711462450593
400,400,40,0.3,0.7,"b",FALSE,0,1,305,"24, 26, 30, 39, 15, 28, 36, 23, 2, 34, 4, 5, 8, 21, 6, 25, 12, 20, 14, 3, 40, 19, 38, 18, 27, 13, 16, 9","IRT",119,247,31,3,0.915,0.888489208633094,0.975409836065574,0.988,0.888489208633094,0.935606060606061,"IRT",59,146,1,3,0.980861244019139,0.993197278911565,0.951612903225806,0.979865771812081,0.993197278911565,0.986486486486487,"IRT",60,101,30,0,0.842931937172775,0.770992366412214,1,1,0.770992366412214,0.870689655172414
400,400,40,0.3,0.7,"b",FALSE,0,1,305,"24, 26, 30, 39, 15, 28, 36, 23, 2, 34, 4, 5, 8, 21, 6, 25, 12, 20, 14, 3, 40, 19, 38, 18, 27, 13, 16, 9","rf_probs",0,99,179,122,0.2475,0.356115107913669,0,0.447963800904977,0.356115107913669,0.396793587174349,"rf_probs",0,34,113,62,0.162679425837321,0.231292517006803,0,0.354166666666667,0.231292517006803,0.279835390946502,"rf_probs",0,65,66,60,0.340314136125654,0.49618320610687,0,0.52,0.49618320610687,0.5078125
400,400,40,0.3,0.7,"b",FALSE,0,1,305,"24, 26, 30, 39, 15, 28, 36, 23, 2, 34, 4, 5, 8, 21, 6, 25, 12, 20, 14, 3, 40, 19, 38, 18, 27, 13, 16, 9","rf_class",109,264,14,13,0.9325,0.949640287769784,0.89344262295082,0.953068592057762,0.949640287769784,0.951351351351351,"rf_class",49,145,2,13,0.92822966507177,0.986394557823129,0.790322580645161,0.917721518987342,0.986394557823129,0.950819672131147,"rf_class",60,119,12,0,0.93717277486911,0.908396946564885,1,1,0.908396946564885,0.952
400,400,40,0.3,0.7,"b",FALSE,0,1,306,"31, 12, 39, 36, 6, 21, 13, 5, 34, 3, 27, 1, 37, 4, 25, 15, 8, 17, 40, 24, 10, 11, 35, 38, 19, 9, 26, 29","IRT",108,228,60,4,0.84,0.791666666666667,0.964285714285714,0.982758620689655,0.791666666666667,0.876923076923077,"IRT",48,146,6,4,0.950980392156863,0.960526315789474,0.923076923076923,0.973333333333333,0.960526315789474,0.966887417218543,"IRT",60,82,54,0,0.724489795918367,0.602941176470588,1,1,0.602941176470588,0.752293577981651
400,400,40,0.3,0.7,"b",FALSE,0,1,306,"31, 12, 39, 36, 6, 21, 13, 5, 34, 3, 27, 1, 37, 4, 25, 15, 8, 17, 40, 24, 10, 11, 35, 38, 19, 9, 26, 29","rf_probs",0,96,192,112,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,32,120,52,0.156862745098039,0.210526315789474,0,0.380952380952381,0.210526315789474,0.271186440677966,"rf_probs",0,64,72,60,0.326530612244898,0.470588235294118,0,0.516129032258065,0.470588235294118,0.492307692307692
400,400,40,0.3,0.7,"b",FALSE,0,1,306,"31, 12, 39, 36, 6, 21, 13, 5, 34, 3, 27, 1, 37, 4, 25, 15, 8, 17, 40, 24, 10, 11, 35, 38, 19, 9, 26, 29","rf_class",98,260,28,14,0.895,0.902777777777778,0.875,0.948905109489051,0.902777777777778,0.925266903914591,"rf_class",40,149,3,12,0.926470588235294,0.980263157894737,0.769230769230769,0.925465838509317,0.980263157894737,0.952076677316294,"rf_class",58,111,25,2,0.862244897959184,0.816176470588235,0.966666666666667,0.982300884955752,0.816176470588235,0.891566265060241
400,400,40,0.3,0.7,"b",FALSE,0,1,307,"37, 29, 14, 24, 26, 8, 4, 2, 17, 40, 3, 31, 20, 23, 5, 22, 25, 38, 32, 16, 6, 33, 9, 35, 1, 13, 30, 15","IRT",125,212,58,5,0.8425,0.785185185185185,0.961538461538462,0.976958525345622,0.785185185185185,0.870636550308008,"IRT",68,136,2,5,0.966824644549763,0.985507246376812,0.931506849315068,0.964539007092199,0.985507246376812,0.974910394265233,"IRT",57,76,56,0,0.703703703703704,0.575757575757576,1,1,0.575757575757576,0.730769230769231
400,400,40,0.3,0.7,"b",FALSE,0,1,307,"37, 29, 14, 24, 26, 8, 4, 2, 17, 40, 3, 31, 20, 23, 5, 22, 25, 38, 32, 16, 6, 33, 9, 35, 1, 13, 30, 15","rf_probs",0,108,162,130,0.27,0.4,0,0.453781512605042,0.4,0.425196850393701,"rf_probs",0,32,106,73,0.151658767772512,0.231884057971014,0,0.304761904761905,0.231884057971014,0.263374485596708,"rf_probs",0,76,56,57,0.402116402116402,0.575757575757576,0,0.571428571428571,0.575757575757576,0.573584905660377
400,400,40,0.3,0.7,"b",FALSE,0,1,307,"37, 29, 14, 24, 26, 8, 4, 2, 17, 40, 3, 31, 20, 23, 5, 22, 25, 38, 32, 16, 6, 33, 9, 35, 1, 13, 30, 15","rf_class",109,253,17,21,0.905,0.937037037037037,0.838461538461538,0.923357664233577,0.937037037037037,0.930147058823529,"rf_class",52,138,0,21,0.900473933649289,1,0.712328767123288,0.867924528301887,1,0.929292929292929,"rf_class",57,115,17,0,0.91005291005291,0.871212121212121,1,1,0.871212121212121,0.931174089068826
400,400,40,0.3,0.7,"b",FALSE,0,1,308,"28, 9, 3, 26, 16, 23, 4, 27, 38, 33, 18, 5, 1, 20, 12, 14, 24, 17, 30, 10, 32, 13, 36, 29, 31, 21, 22, 7","IRT",110,222,64,4,0.83,0.776223776223776,0.964912280701754,0.982300884955752,0.776223776223776,0.8671875,"IRT",53,135,6,4,0.94949494949495,0.957446808510638,0.929824561403509,0.971223021582734,0.957446808510638,0.964285714285714,"IRT",57,87,58,0,0.712871287128713,0.6,1,1,0.6,0.75
400,400,40,0.3,0.7,"b",FALSE,0,1,308,"28, 9, 3, 26, 16, 23, 4, 27, 38, 33, 18, 5, 1, 20, 12, 14, 24, 17, 30, 10, 32, 13, 36, 29, 31, 21, 22, 7","rf_probs",0,107,179,114,0.2675,0.374125874125874,0,0.484162895927602,0.374125874125874,0.422090729783037,"rf_probs",0,37,104,57,0.186868686868687,0.26241134751773,0,0.393617021276596,0.26241134751773,0.314893617021277,"rf_probs",0,70,75,57,0.346534653465347,0.482758620689655,0,0.551181102362205,0.482758620689655,0.514705882352941
400,400,40,0.3,0.7,"b",FALSE,0,1,308,"28, 9, 3, 26, 16, 23, 4, 27, 38, 33, 18, 5, 1, 20, 12, 14, 24, 17, 30, 10, 32, 13, 36, 29, 31, 21, 22, 7","rf_class",99,262,24,15,0.9025,0.916083916083916,0.868421052631579,0.945848375451264,0.916083916083916,0.930728241563055,"rf_class",43,139,2,14,0.919191919191919,0.985815602836879,0.754385964912281,0.908496732026144,0.985815602836879,0.945578231292517,"rf_class",56,123,22,1,0.886138613861386,0.848275862068966,0.982456140350877,0.991935483870968,0.848275862068966,0.914498141263941
400,400,40,0.3,0.7,"b",FALSE,0,1,309,"4, 11, 20, 19, 40, 2, 5, 30, 12, 39, 22, 37, 32, 10, 17, 24, 31, 25, 21, 7, 1, 9, 26, 6, 14, 8, 36, 23","IRT",107,225,57,11,0.83,0.797872340425532,0.906779661016949,0.953389830508475,0.797872340425532,0.868725868725869,"IRT",47,141,1,11,0.94,0.992957746478873,0.810344827586207,0.927631578947368,0.992957746478873,0.959183673469388,"IRT",60,84,56,0,0.72,0.6,1,1,0.6,0.75
400,400,40,0.3,0.7,"b",FALSE,0,1,309,"4, 11, 20, 19, 40, 2, 5, 30, 12, 39, 22, 37, 32, 10, 17, 24, 31, 25, 21, 7, 1, 9, 26, 6, 14, 8, 36, 23","rf_probs",0,140,142,118,0.35,0.49645390070922,0,0.542635658914729,0.49645390070922,0.518518518518518,"rf_probs",0,53,89,58,0.265,0.373239436619718,0,0.477477477477477,0.373239436619718,0.41897233201581,"rf_probs",0,87,53,60,0.435,0.621428571428571,0,0.591836734693878,0.621428571428571,0.606271777003484
400,400,40,0.3,0.7,"b",FALSE,0,1,309,"4, 11, 20, 19, 40, 2, 5, 30, 12, 39, 22, 37, 32, 10, 17, 24, 31, 25, 21, 7, 1, 9, 26, 6, 14, 8, 36, 23","rf_class",93,257,25,25,0.875,0.911347517730496,0.788135593220339,0.911347517730496,0.911347517730496,0.911347517730496,"rf_class",35,139,3,23,0.87,0.97887323943662,0.603448275862069,0.858024691358025,0.97887323943662,0.914473684210526,"rf_class",58,118,22,2,0.88,0.842857142857143,0.966666666666667,0.983333333333333,0.842857142857143,0.907692307692308
400,400,40,0.3,0.7,"b",FALSE,0,1,310,"19, 1, 30, 12, 6, 39, 9, 14, 2, 36, 16, 29, 18, 24, 22, 21, 32, 5, 17, 33, 20, 37, 31, 8, 27, 25, 11, 7","IRT",124,228,39,9,0.88,0.853932584269663,0.932330827067669,0.962025316455696,0.853932584269663,0.904761904761905,"IRT",56,132,2,9,0.944723618090452,0.985074626865672,0.861538461538462,0.936170212765957,0.985074626865672,0.96,"IRT",68,96,37,0,0.81592039800995,0.721804511278195,1,1,0.721804511278195,0.838427947598253
