"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,178,"31, 28, 6, 25, 10, 4, 2, 40, 39, 3, 12, 13, 35, 32, 15, 24","IRT",32,258,2,8,0.966666666666667,0.992307692307692,0.8,0.969924812030075,0.992307692307692,0.980988593155893,"IRT",6,96,0,6,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"IRT",26,162,2,2,0.979166666666667,0.98780487804878,0.928571428571429,0.98780487804878,0.98780487804878,0.98780487804878
400,200,40,0.12,0.4,"b",TRUE,0,2,178,"31, 28, 6, 25, 10, 4, 2, 40, 39, 3, 12, 13, 35, 32, 15, 24","rf_probs",0,125,135,40,0.416666666666667,0.480769230769231,0,0.757575757575758,0.480769230769231,0.588235294117647,"rf_probs",0,52,44,12,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,73,91,28,0.380208333333333,0.445121951219512,0,0.722772277227723,0.445121951219512,0.550943396226415
400,200,40,0.12,0.4,"b",TRUE,0,2,178,"31, 28, 6, 25, 10, 4, 2, 40, 39, 3, 12, 13, 35, 32, 15, 24","rf_class",31,258,2,9,0.963333333333333,0.992307692307692,0.775,0.966292134831461,0.992307692307692,0.979127134724858,"rf_class",8,94,2,4,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",23,164,0,5,0.973958333333333,1,0.821428571428571,0.970414201183432,1,0.984984984984985
400,200,40,0.12,0.4,"b",TRUE,0,2,179,"40, 27, 13, 28, 36, 38, 17, 11, 7, 39, 19, 30, 18, 4, 5, 33","IRT",40,254,5,1,0.98,0.980694980694981,0.975609756097561,0.996078431372549,0.980694980694981,0.988326848249027,"IRT",9,92,2,0,0.980582524271845,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",31,162,3,1,0.979695431472081,0.981818181818182,0.96875,0.993865030674847,0.981818181818182,0.98780487804878
400,200,40,0.12,0.4,"b",TRUE,0,2,179,"40, 27, 13, 28, 36, 38, 17, 11, 7, 39, 19, 30, 18, 4, 5, 33","rf_probs",0,144,115,41,0.48,0.555984555984556,0,0.778378378378378,0.555984555984556,0.648648648648649,"rf_probs",0,48,46,9,0.466019417475728,0.51063829787234,0,0.842105263157895,0.51063829787234,0.635761589403974,"rf_probs",0,96,69,32,0.487309644670051,0.581818181818182,0,0.75,0.581818181818182,0.655290102389078
400,200,40,0.12,0.4,"b",TRUE,0,2,179,"40, 27, 13, 28, 36, 38, 17, 11, 7, 39, 19, 30, 18, 4, 5, 33","rf_class",33,255,4,8,0.96,0.984555984555985,0.804878048780488,0.96958174904943,0.984555984555985,0.977011494252874,"rf_class",8,92,2,1,0.970873786407767,0.978723404255319,0.888888888888889,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",25,163,2,7,0.954314720812183,0.987878787878788,0.78125,0.958823529411765,0.987878787878788,0.973134328358209
400,200,40,0.12,0.4,"b",TRUE,0,2,180,"35, 5, 11, 21, 39, 37, 22, 25, 4, 28, 40, 8, 3, 31, 19, 7","IRT",44,237,17,2,0.936666666666667,0.933070866141732,0.956521739130435,0.99163179916318,0.933070866141732,0.961460446247465,"IRT",11,82,7,0,0.93,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",33,155,10,2,0.94,0.939393939393939,0.942857142857143,0.987261146496815,0.939393939393939,0.962732919254658
400,200,40,0.12,0.4,"b",TRUE,0,2,180,"35, 5, 11, 21, 39, 37, 22, 25, 4, 28, 40, 8, 3, 31, 19, 7","rf_probs",0,160,94,46,0.533333333333333,0.62992125984252,0,0.776699029126214,0.62992125984252,0.695652173913043,"rf_probs",0,61,28,11,0.61,0.685393258426966,0,0.847222222222222,0.685393258426966,0.757763975155279,"rf_probs",0,99,66,35,0.495,0.6,0,0.738805970149254,0.6,0.662207357859532
400,200,40,0.12,0.4,"b",TRUE,0,2,180,"35, 5, 11, 21, 39, 37, 22, 25, 4, 28, 40, 8, 3, 31, 19, 7","rf_class",36,252,2,10,0.96,0.992125984251969,0.782608695652174,0.961832061068702,0.992125984251969,0.976744186046512,"rf_class",8,89,0,3,0.97,1,0.727272727272727,0.967391304347826,1,0.983425414364641,"rf_class",28,163,2,7,0.955,0.987878787878788,0.8,0.958823529411765,0.987878787878788,0.973134328358209
400,200,40,0.12,0.4,"b",TRUE,0,2,181,"4, 17, 12, 6, 18, 24, 34, 11, 14, 3, 19, 35, 15, 29, 31, 37","IRT",31,253,14,2,0.946666666666667,0.947565543071161,0.939393939393939,0.992156862745098,0.947565543071161,0.969348659003831,"IRT",11,85,7,0,0.932038834951456,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"IRT",20,168,7,2,0.954314720812183,0.96,0.909090909090909,0.988235294117647,0.96,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,2,181,"4, 17, 12, 6, 18, 24, 34, 11, 14, 3, 19, 35, 15, 29, 31, 37","rf_probs",0,132,135,33,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,54,38,11,0.524271844660194,0.58695652173913,0,0.830769230769231,0.58695652173913,0.687898089171975,"rf_probs",0,78,97,22,0.395939086294416,0.445714285714286,0,0.78,0.445714285714286,0.567272727272727
400,200,40,0.12,0.4,"b",TRUE,0,2,181,"4, 17, 12, 6, 18, 24, 34, 11, 14, 3, 19, 35, 15, 29, 31, 37","rf_class",26,260,7,7,0.953333333333333,0.973782771535581,0.787878787878788,0.973782771535581,0.973782771535581,0.973782771535581,"rf_class",10,90,2,1,0.970873786407767,0.978260869565217,0.909090909090909,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",16,170,5,6,0.944162436548223,0.971428571428571,0.727272727272727,0.965909090909091,0.971428571428571,0.968660968660969
400,200,40,0.12,0.4,"b",TRUE,0,2,182,"11, 9, 33, 6, 24, 18, 19, 2, 16, 27, 22, 32, 30, 23, 26, 37","IRT",39,252,7,2,0.97,0.972972972972973,0.951219512195122,0.992125984251969,0.972972972972973,0.982456140350877,"IRT",10,84,1,1,0.979166666666667,0.988235294117647,0.909090909090909,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",29,168,6,1,0.965686274509804,0.96551724137931,0.966666666666667,0.994082840236686,0.96551724137931,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,2,182,"11, 9, 33, 6, 24, 18, 19, 2, 16, 27, 22, 32, 30, 23, 26, 37","rf_probs",0,142,117,41,0.473333333333333,0.548262548262548,0,0.775956284153005,0.548262548262548,0.642533936651584,"rf_probs",0,42,43,11,0.4375,0.494117647058824,0,0.792452830188679,0.494117647058824,0.608695652173913,"rf_probs",0,100,74,30,0.490196078431373,0.574712643678161,0,0.769230769230769,0.574712643678161,0.657894736842105
400,200,40,0.12,0.4,"b",TRUE,0,2,182,"11, 9, 33, 6, 24, 18, 19, 2, 16, 27, 22, 32, 30, 23, 26, 37","rf_class",23,253,6,18,0.92,0.976833976833977,0.560975609756098,0.933579335793358,0.976833976833977,0.954716981132076,"rf_class",8,85,0,3,0.96875,1,0.727272727272727,0.965909090909091,1,0.982658959537572,"rf_class",15,168,6,15,0.897058823529412,0.96551724137931,0.5,0.918032786885246,0.96551724137931,0.941176470588235
400,200,40,0.12,0.4,"b",TRUE,0,2,183,"16, 3, 21, 31, 13, 37, 35, 36, 2, 32, 11, 4, 8, 19, 38, 34","IRT",33,251,11,5,0.946666666666667,0.958015267175573,0.868421052631579,0.98046875,0.958015267175573,0.969111969111969,"IRT",18,75,3,4,0.93,0.961538461538462,0.818181818181818,0.949367088607595,0.961538461538462,0.955414012738854,"IRT",15,176,8,1,0.955,0.956521739130435,0.9375,0.994350282485876,0.956521739130435,0.975069252077562
400,200,40,0.12,0.4,"b",TRUE,0,2,183,"16, 3, 21, 31, 13, 37, 35, 36, 2, 32, 11, 4, 8, 19, 38, 34","rf_probs",0,157,105,38,0.523333333333333,0.599236641221374,0,0.805128205128205,0.599236641221374,0.687089715536105,"rf_probs",0,47,31,22,0.47,0.602564102564103,0,0.681159420289855,0.602564102564103,0.639455782312925,"rf_probs",0,110,74,16,0.55,0.597826086956522,0,0.873015873015873,0.597826086956522,0.709677419354839
400,200,40,0.12,0.4,"b",TRUE,0,2,183,"16, 3, 21, 31, 13, 37, 35, 36, 2, 32, 11, 4, 8, 19, 38, 34","rf_class",26,256,6,12,0.94,0.977099236641221,0.684210526315789,0.955223880597015,0.977099236641221,0.966037735849057,"rf_class",13,78,0,9,0.91,1,0.590909090909091,0.896551724137931,1,0.945454545454545,"rf_class",13,178,6,3,0.955,0.967391304347826,0.8125,0.983425414364641,0.967391304347826,0.975342465753425
400,200,40,0.12,0.4,"b",TRUE,0,2,184,"37, 11, 4, 12, 27, 2, 29, 20, 3, 36, 7, 38, 16, 33, 34, 30","IRT",35,254,9,2,0.963333333333333,0.965779467680608,0.945945945945946,0.9921875,0.965779467680608,0.978805394990366,"IRT",12,86,0,2,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",23,168,9,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,2,184,"37, 11, 4, 12, 27, 2, 29, 20, 3, 36, 7, 38, 16, 33, 34, 30","rf_probs",0,156,107,37,0.52,0.593155893536122,0,0.808290155440414,0.593155893536122,0.684210526315789,"rf_probs",0,54,32,14,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,102,75,23,0.51,0.576271186440678,0,0.816,0.576271186440678,0.675496688741722
400,200,40,0.12,0.4,"b",TRUE,0,2,184,"37, 11, 4, 12, 27, 2, 29, 20, 3, 36, 7, 38, 16, 33, 34, 30","rf_class",32,259,4,5,0.97,0.984790874524715,0.864864864864865,0.981060606060606,0.984790874524715,0.98292220113852,"rf_class",11,84,2,3,0.95,0.976744186046512,0.785714285714286,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",21,175,2,2,0.98,0.988700564971751,0.91304347826087,0.988700564971751,0.988700564971751,0.988700564971751
400,200,40,0.12,0.4,"b",TRUE,0,2,185,"40, 27, 25, 36, 15, 30, 22, 33, 21, 17, 5, 26, 31, 20, 37, 9","IRT",33,258,9,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",11,88,2,0,0.98019801980198,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,170,7,0,0.964824120603015,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,40,0.12,0.4,"b",TRUE,0,2,185,"40, 27, 25, 36, 15, 30, 22, 33, 21, 17, 5, 26, 31, 20, 37, 9","rf_probs",0,155,112,33,0.516666666666667,0.580524344569288,0,0.824468085106383,0.580524344569288,0.681318681318681,"rf_probs",0,54,36,11,0.534653465346535,0.6,0,0.830769230769231,0.6,0.696774193548387,"rf_probs",0,101,76,22,0.507537688442211,0.570621468926554,0,0.821138211382114,0.570621468926554,0.673333333333333
400,200,40,0.12,0.4,"b",TRUE,0,2,185,"40, 27, 25, 36, 15, 30, 22, 33, 21, 17, 5, 26, 31, 20, 37, 9","rf_class",33,262,5,0,0.983333333333333,0.9812734082397,1,1,0.9812734082397,0.99054820415879,"rf_class",11,89,1,0,0.99009900990099,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"rf_class",22,173,4,0,0.979899497487437,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,2,186,"35, 29, 39, 11, 9, 13, 30, 8, 7, 17, 12, 32, 3, 34, 16, 33","IRT",28,263,8,1,0.97,0.970479704797048,0.96551724137931,0.996212121212121,0.970479704797048,0.983177570093458,"IRT",13,90,6,0,0.944954128440367,0.9375,1,1,0.9375,0.967741935483871,"IRT",15,173,2,1,0.984293193717278,0.988571428571429,0.9375,0.994252873563218,0.988571428571429,0.991404011461318
400,200,40,0.12,0.4,"b",TRUE,0,2,186,"35, 29, 39, 11, 9, 13, 30, 8, 7, 17, 12, 32, 3, 34, 16, 33","rf_probs",0,161,110,29,0.536666666666667,0.59409594095941,0,0.847368421052632,0.59409594095941,0.698481561822126,"rf_probs",0,58,38,13,0.532110091743119,0.604166666666667,0,0.816901408450704,0.604166666666667,0.694610778443114,"rf_probs",0,103,72,16,0.539267015706806,0.588571428571429,0,0.865546218487395,0.588571428571429,0.700680272108844
400,200,40,0.12,0.4,"b",TRUE,0,2,186,"35, 29, 39, 11, 9, 13, 30, 8, 7, 17, 12, 32, 3, 34, 16, 33","rf_class",27,268,3,2,0.983333333333333,0.988929889298893,0.931034482758621,0.992592592592593,0.988929889298893,0.990757855822551,"rf_class",11,94,2,2,0.963302752293578,0.979166666666667,0.846153846153846,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",16,174,1,0,0.994764397905759,0.994285714285714,1,1,0.994285714285714,0.997134670487106
400,200,40,0.12,0.4,"b",TRUE,0,2,187,"18, 15, 13, 33, 27, 11, 10, 20, 37, 14, 26, 39, 23, 9, 31, 16","IRT",32,259,7,2,0.97,0.973684210526316,0.941176470588235,0.992337164750958,0.973684210526316,0.98292220113852,"IRT",11,92,0,1,0.990384615384615,1,0.916666666666667,0.989247311827957,1,0.994594594594595,"IRT",21,167,7,1,0.959183673469388,0.959770114942529,0.954545454545455,0.994047619047619,0.959770114942529,0.976608187134503
400,200,40,0.12,0.4,"b",TRUE,0,2,187,"18, 15, 13, 33, 27, 11, 10, 20, 37, 14, 26, 39, 23, 9, 31, 16","rf_probs",0,135,131,34,0.45,0.507518796992481,0,0.798816568047337,0.507518796992481,0.620689655172414,"rf_probs",0,43,49,12,0.413461538461538,0.467391304347826,0,0.781818181818182,0.467391304347826,0.585034013605442,"rf_probs",0,92,82,22,0.469387755102041,0.528735632183908,0,0.807017543859649,0.528735632183908,0.638888888888889
400,200,40,0.12,0.4,"b",TRUE,0,2,187,"18, 15, 13, 33, 27, 11, 10, 20, 37, 14, 26, 39, 23, 9, 31, 16","rf_class",26,260,6,8,0.953333333333333,0.977443609022556,0.764705882352941,0.970149253731343,0.977443609022556,0.97378277153558,"rf_class",8,92,0,4,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",18,168,6,4,0.948979591836735,0.96551724137931,0.818181818181818,0.976744186046512,0.96551724137931,0.971098265895954
400,200,40,0.12,0.4,"b",TRUE,0,2,188,"7, 11, 22, 12, 19, 29, 14, 10, 38, 40, 13, 24, 20, 33, 17, 5","IRT",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"IRT",6,97,3,1,0.962616822429907,0.97,0.857142857142857,0.989795918367347,0.97,0.97979797979798,"IRT",23,162,3,5,0.958549222797927,0.981818181818182,0.821428571428571,0.970059880239521,0.981818181818182,0.975903614457831
400,200,40,0.12,0.4,"b",TRUE,0,2,188,"7, 11, 22, 12, 19, 29, 14, 10, 38, 40, 13, 24, 20, 33, 17, 5","rf_probs",0,136,129,35,0.453333333333333,0.513207547169811,0,0.795321637426901,0.513207547169811,0.623853211009174,"rf_probs",0,52,48,7,0.485981308411215,0.52,0,0.88135593220339,0.52,0.654088050314465,"rf_probs",0,84,81,28,0.435233160621762,0.509090909090909,0,0.75,0.509090909090909,0.606498194945848
400,200,40,0.12,0.4,"b",TRUE,0,2,188,"7, 11, 22, 12, 19, 29, 14, 10, 38, 40, 13, 24, 20, 33, 17, 5","rf_class",25,260,5,10,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",5,98,2,2,0.962616822429907,0.98,0.714285714285714,0.98,0.98,0.98,"rf_class",20,162,3,8,0.94300518134715,0.981818181818182,0.714285714285714,0.952941176470588,0.981818181818182,0.967164179104478
400,200,40,0.12,0.4,"b",TRUE,0,2,189,"34, 39, 31, 7, 24, 23, 15, 33, 32, 36, 14, 10, 12, 27, 17, 4","IRT",43,241,16,0,0.946666666666667,0.937743190661479,1,1,0.937743190661479,0.967871485943775,"IRT",17,78,5,0,0.95,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",26,163,11,0,0.945,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,200,40,0.12,0.4,"b",TRUE,0,2,189,"34, 39, 31, 7, 24, 23, 15, 33, 32, 36, 14, 10, 12, 27, 17, 4","rf_probs",0,137,120,43,0.456666666666667,0.533073929961089,0,0.761111111111111,0.533073929961089,0.627002288329519,"rf_probs",0,42,41,17,0.42,0.506024096385542,0,0.711864406779661,0.506024096385542,0.591549295774648,"rf_probs",0,95,79,26,0.475,0.545977011494253,0,0.785123966942149,0.545977011494253,0.644067796610169
400,200,40,0.12,0.4,"b",TRUE,0,2,189,"34, 39, 31, 7, 24, 23, 15, 33, 32, 36, 14, 10, 12, 27, 17, 4","rf_class",28,251,6,15,0.93,0.976653696498054,0.651162790697674,0.943609022556391,0.976653696498054,0.959847036328872,"rf_class",11,81,2,6,0.92,0.975903614457831,0.647058823529412,0.931034482758621,0.975903614457831,0.952941176470588,"rf_class",17,170,4,9,0.935,0.977011494252874,0.653846153846154,0.949720670391061,0.977011494252874,0.963172804532578
400,200,40,0.12,0.4,"b",TRUE,0,2,190,"25, 39, 3, 17, 36, 12, 1, 2, 13, 14, 5, 30, 33, 37, 19, 7","IRT",44,229,27,0,0.91,0.89453125,1,1,0.89453125,0.944329896907216,"IRT",18,81,8,0,0.925233644859813,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",26,148,19,0,0.901554404145078,0.88622754491018,1,1,0.88622754491018,0.93968253968254
400,200,40,0.12,0.4,"b",TRUE,0,2,190,"25, 39, 3, 17, 36, 12, 1, 2, 13, 14, 5, 30, 33, 37, 19, 7","rf_probs",0,126,130,44,0.42,0.4921875,0,0.741176470588235,0.4921875,0.591549295774648,"rf_probs",0,49,40,18,0.457943925233645,0.550561797752809,0,0.73134328358209,0.550561797752809,0.628205128205128,"rf_probs",0,77,90,26,0.398963730569948,0.461077844311377,0,0.747572815533981,0.461077844311377,0.57037037037037
400,200,40,0.12,0.4,"b",TRUE,0,2,190,"25, 39, 3, 17, 36, 12, 1, 2, 13, 14, 5, 30, 33, 37, 19, 7","rf_class",36,249,7,8,0.95,0.97265625,0.818181818181818,0.968871595330739,0.97265625,0.970760233918129,"rf_class",17,84,5,1,0.94392523364486,0.943820224719101,0.944444444444444,0.988235294117647,0.943820224719101,0.96551724137931,"rf_class",19,165,2,7,0.953367875647668,0.988023952095808,0.730769230769231,0.959302325581395,0.988023952095808,0.973451327433628
400,200,40,0.12,0.4,"b",TRUE,0,2,191,"38, 18, 4, 6, 40, 28, 24, 3, 12, 16, 2, 19, 17, 21, 39, 11","IRT",33,256,8,3,0.963333333333333,0.96969696969697,0.916666666666667,0.988416988416988,0.96969696969697,0.978967495219885,"IRT",9,85,1,2,0.969072164948454,0.988372093023256,0.818181818181818,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",24,171,7,1,0.960591133004926,0.960674157303371,0.96,0.994186046511628,0.960674157303371,0.977142857142857
400,200,40,0.12,0.4,"b",TRUE,0,2,191,"38, 18, 4, 6, 40, 28, 24, 3, 12, 16, 2, 19, 17, 21, 39, 11","rf_probs",0,139,125,36,0.463333333333333,0.526515151515151,0,0.794285714285714,0.526515151515151,0.633257403189066,"rf_probs",0,45,41,11,0.463917525773196,0.523255813953488,0,0.803571428571429,0.523255813953488,0.633802816901408,"rf_probs",0,94,84,25,0.463054187192118,0.528089887640449,0,0.789915966386555,0.528089887640449,0.632996632996633
400,200,40,0.12,0.4,"b",TRUE,0,2,191,"38, 18, 4, 6, 40, 28, 24, 3, 12, 16, 2, 19, 17, 21, 39, 11","rf_class",31,258,6,5,0.963333333333333,0.977272727272727,0.861111111111111,0.980988593155893,0.977272727272727,0.979127134724858,"rf_class",8,86,0,3,0.969072164948454,1,0.727272727272727,0.966292134831461,1,0.982857142857143,"rf_class",23,172,6,2,0.960591133004926,0.966292134831461,0.92,0.988505747126437,0.966292134831461,0.977272727272727
400,200,40,0.12,0.4,"b",TRUE,0,2,192,"16, 5, 24, 26, 20, 22, 32, 8, 12, 13, 23, 18, 31, 1, 19, 39","IRT",32,256,10,2,0.96,0.962406015037594,0.941176470588235,0.992248062015504,0.962406015037594,0.977099236641221,"IRT",7,88,4,0,0.95959595959596,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,168,6,2,0.960199004975124,0.96551724137931,0.925925925925926,0.988235294117647,0.96551724137931,0.976744186046512
400,200,40,0.12,0.4,"b",TRUE,0,2,192,"16, 5, 24, 26, 20, 22, 32, 8, 12, 13, 23, 18, 31, 1, 19, 39","rf_probs",0,140,126,34,0.466666666666667,0.526315789473684,0,0.804597701149425,0.526315789473684,0.636363636363636,"rf_probs",0,55,37,7,0.555555555555556,0.597826086956522,0,0.887096774193548,0.597826086956522,0.714285714285714,"rf_probs",0,85,89,27,0.422885572139304,0.488505747126437,0,0.758928571428571,0.488505747126437,0.594405594405594
400,200,40,0.12,0.4,"b",TRUE,0,2,192,"16, 5, 24, 26, 20, 22, 32, 8, 12, 13, 23, 18, 31, 1, 19, 39","rf_class",27,256,10,7,0.943333333333333,0.962406015037594,0.794117647058823,0.973384030418251,0.962406015037594,0.967863894139887,"rf_class",7,89,3,0,0.96969696969697,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"rf_class",20,167,7,7,0.930348258706468,0.959770114942529,0.740740740740741,0.959770114942529,0.959770114942529,0.959770114942529
400,200,40,0.12,0.4,"b",TRUE,0,2,193,"3, 33, 31, 12, 36, 24, 34, 27, 10, 20, 16, 32, 26, 14, 28, 19","IRT",37,256,7,0,0.976666666666667,0.973384030418251,1,1,0.973384030418251,0.986512524084779,"IRT",11,90,1,0,0.990196078431373,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",26,166,6,0,0.96969696969697,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,200,40,0.12,0.4,"b",TRUE,0,2,193,"3, 33, 31, 12, 36, 24, 34, 27, 10, 20, 16, 32, 26, 14, 28, 19","rf_probs",0,147,116,37,0.49,0.55893536121673,0,0.798913043478261,0.55893536121673,0.657718120805369,"rf_probs",0,50,41,11,0.490196078431373,0.549450549450549,0,0.819672131147541,0.549450549450549,0.657894736842105,"rf_probs",0,97,75,26,0.48989898989899,0.563953488372093,0,0.788617886178862,0.563953488372093,0.657627118644068
400,200,40,0.12,0.4,"b",TRUE,0,2,193,"3, 33, 31, 12, 36, 24, 34, 27, 10, 20, 16, 32, 26, 14, 28, 19","rf_class",32,262,1,5,0.98,0.996197718631179,0.864864864864865,0.9812734082397,0.996197718631179,0.988679245283019,"rf_class",9,91,0,2,0.980392156862745,1,0.818181818181818,0.978494623655914,1,0.989130434782609,"rf_class",23,171,1,3,0.97979797979798,0.994186046511628,0.884615384615385,0.982758620689655,0.994186046511628,0.988439306358382
400,200,40,0.12,0.4,"b",TRUE,0,2,194,"38, 36, 13, 5, 10, 34, 3, 17, 8, 40, 11, 24, 33, 25, 16, 15","IRT",35,252,7,6,0.956666666666667,0.972972972972973,0.853658536585366,0.976744186046512,0.972972972972973,0.974854932301741,"IRT",7,85,1,4,0.948453608247423,0.988372093023256,0.636363636363636,0.955056179775281,0.988372093023256,0.971428571428571,"IRT",28,167,6,2,0.960591133004926,0.965317919075145,0.933333333333333,0.988165680473373,0.965317919075145,0.976608187134503
400,200,40,0.12,0.4,"b",TRUE,0,2,194,"38, 36, 13, 5, 10, 34, 3, 17, 8, 40, 11, 24, 33, 25, 16, 15","rf_probs",0,148,111,41,0.493333333333333,0.571428571428571,0,0.783068783068783,0.571428571428571,0.660714285714286,"rf_probs",0,43,43,11,0.443298969072165,0.5,0,0.796296296296296,0.5,0.614285714285714,"rf_probs",0,105,68,30,0.517241379310345,0.606936416184971,0,0.777777777777778,0.606936416184971,0.681818181818182
