"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,256,"35, 67, 8, 79, 9, 24, 71, 33, 20, 66, 34, 30, 1, 26, 47, 55, 27, 54, 13, 69, 31, 61, 36, 74, 78, 3, 23, 38, 58, 29, 56, 12","rf_probs",0,317,575,358,0.2536,0.355381165919283,0,0.46962962962963,0.355381165919283,0.404594767070836,"rf_probs",0,56,111,65,0.241379310344828,0.335329341317365,0,0.462809917355372,0.335329341317365,0.388888888888889,"rf_probs",0,261,464,293,0.256385068762279,0.36,0,0.471119133574007,0.36,0.408131352619234
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,256,"35, 67, 8, 79, 9, 24, 71, 33, 20, 66, 34, 30, 1, 26, 47, 55, 27, 54, 13, 69, 31, 61, 36, 74, 78, 3, 23, 38, 58, 29, 56, 12","rf_class",335,848,44,23,0.9464,0.95067264573991,0.935754189944134,0.973593570608496,0.95067264573991,0.961996596710153,"rf_class",54,162,5,11,0.931034482758621,0.970059880239521,0.830769230769231,0.936416184971098,0.970059880239521,0.952941176470588,"rf_class",281,686,39,12,0.949901768172888,0.946206896551724,0.959044368600683,0.982808022922636,0.946206896551724,0.96416022487702
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,257,"73, 53, 47, 38, 16, 33, 12, 57, 30, 5, 67, 43, 50, 19, 75, 15, 10, 31, 8, 51, 48, 49, 61, 22, 39, 77, 37, 35, 58, 20, 41, 14","IRT",338,847,39,26,0.948,0.955981941309255,0.928571428571429,0.970217640320733,0.955981941309255,0.96304718590108,"IRT",57,176,1,16,0.932,0.994350282485876,0.780821917808219,0.916666666666667,0.994350282485876,0.953929539295393,"IRT",281,671,38,10,0.952,0.946403385049365,0.965635738831615,0.985315712187959,0.946403385049365,0.96546762589928
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,257,"73, 53, 47, 38, 16, 33, 12, 57, 30, 5, 67, 43, 50, 19, 75, 15, 10, 31, 8, 51, 48, 49, 61, 22, 39, 77, 37, 35, 58, 20, 41, 14","rf_probs",0,328,558,364,0.2624,0.37020316027088,0,0.473988439306358,0.37020316027088,0.415716096324461,"rf_probs",0,61,116,73,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,267,442,291,0.267,0.376586741889986,0,0.478494623655914,0.376586741889986,0.421468034727703
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,257,"73, 53, 47, 38, 16, 33, 12, 57, 30, 5, 67, 43, 50, 19, 75, 15, 10, 31, 8, 51, 48, 49, 61, 22, 39, 77, 37, 35, 58, 20, 41, 14","rf_class",337,847,39,27,0.9472,0.955981941309255,0.925824175824176,0.969107551487414,0.955981941309255,0.9625,"rf_class",59,176,1,14,0.94,0.994350282485876,0.808219178082192,0.926315789473684,0.994350282485876,0.959128065395095,"rf_class",278,671,38,13,0.949,0.946403385049365,0.9553264604811,0.980994152046784,0.946403385049365,0.963388370423546
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,258,"9, 18, 34, 26, 45, 20, 16, 25, 31, 67, 30, 42, 79, 43, 1, 4, 58, 13, 44, 12, 62, 55, 38, 46, 10, 29, 36, 51, 53, 50, 65, 11","IRT",360,831,45,14,0.9528,0.948630136986301,0.962566844919786,0.983431952662722,0.948630136986301,0.965717606042998,"IRT",64,169,0,12,0.951020408163265,1,0.842105263157895,0.933701657458563,1,0.965714285714286,"IRT",296,662,45,2,0.953233830845771,0.936350777934936,0.993288590604027,0.996987951807229,0.936350777934936,0.965718453683443
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,258,"9, 18, 34, 26, 45, 20, 16, 25, 31, 67, 30, 42, 79, 43, 1, 4, 58, 13, 44, 12, 62, 55, 38, 46, 10, 29, 36, 51, 53, 50, 65, 11","rf_probs",0,328,548,374,0.2624,0.374429223744292,0,0.467236467236467,0.374429223744292,0.415716096324461,"rf_probs",0,47,122,76,0.191836734693878,0.27810650887574,0,0.382113821138211,0.27810650887574,0.321917808219178,"rf_probs",0,281,426,298,0.279601990049751,0.397454031117397,0,0.485319516407599,0.397454031117397,0.43701399688958
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,258,"9, 18, 34, 26, 45, 20, 16, 25, 31, 67, 30, 42, 79, 43, 1, 4, 58, 13, 44, 12, 62, 55, 38, 46, 10, 29, 36, 51, 53, 50, 65, 11","rf_class",356,846,30,18,0.9616,0.965753424657534,0.951871657754011,0.979166666666667,0.965753424657534,0.972413793103448,"rf_class",65,169,0,11,0.955102040816327,1,0.855263157894737,0.938888888888889,1,0.968481375358166,"rf_class",291,677,30,7,0.96318407960199,0.957567185289958,0.976510067114094,0.989766081871345,0.957567185289958,0.973400431344357
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,259,"69, 27, 55, 10, 7, 50, 8, 61, 59, 78, 48, 11, 5, 22, 21, 49, 24, 28, 34, 51, 12, 20, 38, 67, 40, 77, 57, 66, 16, 47, 4, 3","IRT",363,830,40,17,0.9544,0.954022988505747,0.955263157894737,0.979929161747344,0.954022988505747,0.966802562609202,"IRT",68,155,1,12,0.944915254237288,0.993589743589744,0.85,0.92814371257485,0.993589743589744,0.959752321981424,"IRT",295,675,39,5,0.956607495069034,0.945378151260504,0.983333333333333,0.992647058823529,0.945378151260504,0.968436154949785
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,259,"69, 27, 55, 10, 7, 50, 8, 61, 59, 78, 48, 11, 5, 22, 21, 49, 24, 28, 34, 51, 12, 20, 38, 67, 40, 77, 57, 66, 16, 47, 4, 3","rf_probs",0,322,548,380,0.2576,0.370114942528736,0,0.458689458689459,0.370114942528736,0.409669211195929,"rf_probs",0,49,107,80,0.207627118644068,0.314102564102564,0,0.37984496124031,0.314102564102564,0.343859649122807,"rf_probs",0,273,441,300,0.269230769230769,0.382352941176471,0,0.476439790575916,0.382352941176471,0.424242424242424
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,259,"69, 27, 55, 10, 7, 50, 8, 61, 59, 78, 48, 11, 5, 22, 21, 49, 24, 28, 34, 51, 12, 20, 38, 67, 40, 77, 57, 66, 16, 47, 4, 3","rf_class",357,827,43,23,0.9472,0.950574712643678,0.939473684210526,0.972941176470588,0.950574712643678,0.961627906976744,"rf_class",68,155,1,12,0.944915254237288,0.993589743589744,0.85,0.92814371257485,0.993589743589744,0.959752321981424,"rf_class",289,672,42,11,0.947731755424063,0.941176470588235,0.963333333333333,0.98389458272328,0.941176470588235,0.962061560486757
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,260,"27, 67, 80, 64, 3, 61, 45, 4, 28, 76, 52, 15, 38, 26, 58, 70, 19, 11, 41, 18, 22, 33, 17, 21, 50, 39, 23, 36, 71, 12, 10, 1","IRT",348,842,44,16,0.952,0.950338600451467,0.956043956043956,0.981351981351981,0.950338600451467,0.965596330275229,"IRT",58,187,2,11,0.949612403100775,0.989417989417989,0.840579710144927,0.944444444444444,0.989417989417989,0.96640826873385,"IRT",290,655,42,5,0.952620967741935,0.93974175035868,0.983050847457627,0.992424242424242,0.93974175035868,0.965364775239499
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,260,"27, 67, 80, 64, 3, 61, 45, 4, 28, 76, 52, 15, 38, 26, 58, 70, 19, 11, 41, 18, 22, 33, 17, 21, 50, 39, 23, 36, 71, 12, 10, 1","rf_probs",0,374,512,364,0.2992,0.422121896162528,0,0.506775067750677,0.422121896162528,0.460591133004926,"rf_probs",0,79,110,69,0.306201550387597,0.417989417989418,0,0.533783783783784,0.417989417989418,0.468842729970326,"rf_probs",0,295,402,295,0.297379032258065,0.423242467718795,0,0.5,0.423242467718795,0.458430458430458
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,260,"27, 67, 80, 64, 3, 61, 45, 4, 28, 76, 52, 15, 38, 26, 58, 70, 19, 11, 41, 18, 22, 33, 17, 21, 50, 39, 23, 36, 71, 12, 10, 1","rf_class",347,855,31,17,0.9616,0.965011286681716,0.953296703296703,0.980504587155963,0.965011286681716,0.972696245733788,"rf_class",65,188,1,4,0.98062015503876,0.994708994708995,0.942028985507246,0.979166666666667,0.994708994708995,0.986876640419947,"rf_class",282,667,30,13,0.956653225806452,0.956958393113343,0.955932203389831,0.980882352941176,0.956958393113343,0.96877269426289
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,261,"1, 29, 57, 72, 73, 20, 18, 75, 12, 40, 16, 51, 14, 56, 70, 71, 67, 61, 4, 39, 49, 22, 65, 37, 2, 27, 35, 63, 64, 58, 19, 3","IRT",337,849,56,8,0.9488,0.938121546961326,0.976811594202899,0.990665110851809,0.938121546961326,0.963677639046538,"IRT",64,187,2,6,0.969111969111969,0.989417989417989,0.914285714285714,0.968911917098446,0.989417989417989,0.979057591623037,"IRT",273,662,54,2,0.943491422805247,0.924581005586592,0.992727272727273,0.996987951807229,0.924581005586592,0.959420289855072
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,261,"1, 29, 57, 72, 73, 20, 18, 75, 12, 40, 16, 51, 14, 56, 70, 71, 67, 61, 4, 39, 49, 22, 65, 37, 2, 27, 35, 63, 64, 58, 19, 3","rf_probs",0,360,545,345,0.288,0.397790055248619,0,0.51063829787234,0.397790055248619,0.447204968944099,"rf_probs",0,72,117,70,0.277992277992278,0.380952380952381,0,0.507042253521127,0.380952380952381,0.435045317220544,"rf_probs",0,288,428,275,0.290615539858729,0.402234636871508,0,0.511545293072824,0.402234636871508,0.450351837372948
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,261,"1, 29, 57, 72, 73, 20, 18, 75, 12, 40, 16, 51, 14, 56, 70, 71, 67, 61, 4, 39, 49, 22, 65, 37, 2, 27, 35, 63, 64, 58, 19, 3","rf_class",325,868,37,20,0.9544,0.959116022099447,0.942028985507246,0.977477477477477,0.959116022099447,0.968209704406023,"rf_class",63,185,4,7,0.957528957528958,0.978835978835979,0.9,0.963541666666667,0.978835978835979,0.971128608923884,"rf_class",262,683,33,13,0.953582240161453,0.95391061452514,0.952727272727273,0.98132183908046,0.95391061452514,0.967422096317281
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,262,"22, 66, 75, 50, 28, 57, 55, 10, 38, 13, 15, 63, 8, 25, 60, 67, 51, 52, 68, 5, 18, 9, 20, 23, 29, 40, 12, 31, 6, 65, 58, 59","IRT",367,819,48,16,0.9488,0.944636678200692,0.95822454308094,0.980838323353293,0.944636678200692,0.962397179788484,"IRT",51,189,0,14,0.94488188976378,1,0.784615384615385,0.931034482758621,1,0.964285714285714,"IRT",316,630,48,2,0.949799196787149,0.929203539823009,0.993710691823899,0.996835443037975,0.929203539823009,0.961832061068702
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,262,"22, 66, 75, 50, 28, 57, 55, 10, 38, 13, 15, 63, 8, 25, 60, 67, 51, 52, 68, 5, 18, 9, 20, 23, 29, 40, 12, 31, 6, 65, 58, 59","rf_probs",0,294,573,383,0.2352,0.339100346020761,0,0.434268833087149,0.339100346020761,0.380829015544041,"rf_probs",0,64,125,65,0.251968503937008,0.338624338624339,0,0.496124031007752,0.338624338624339,0.40251572327044,"rf_probs",0,230,448,318,0.230923694779116,0.339233038348083,0,0.41970802919708,0.339233038348083,0.375203915171289
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,262,"22, 66, 75, 50, 28, 57, 55, 10, 38, 13, 15, 63, 8, 25, 60, 67, 51, 52, 68, 5, 18, 9, 20, 23, 29, 40, 12, 31, 6, 65, 58, 59","rf_class",359,834,33,24,0.9544,0.961937716262976,0.93733681462141,0.972027972027972,0.961937716262976,0.96695652173913,"rf_class",52,188,1,13,0.94488188976378,0.994708994708995,0.8,0.935323383084577,0.994708994708995,0.964102564102564,"rf_class",307,646,32,11,0.956827309236948,0.952802359882006,0.965408805031447,0.983257229832572,0.952802359882006,0.967790262172285
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,263,"60, 80, 21, 62, 12, 38, 47, 40, 16, 19, 6, 7, 73, 11, 67, 18, 52, 14, 55, 22, 72, 53, 31, 76, 4, 78, 49, 56, 57, 50, 39, 36","IRT",364,828,42,16,0.9536,0.951724137931034,0.957894736842105,0.981042654028436,0.951724137931034,0.966161026837806,"IRT",49,183,1,10,0.954732510288066,0.994565217391304,0.830508474576271,0.948186528497409,0.994565217391304,0.970822281167109,"IRT",315,645,41,6,0.953326713008937,0.940233236151603,0.981308411214953,0.990783410138249,0.940233236151603,0.964846671652954
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,263,"60, 80, 21, 62, 12, 38, 47, 40, 16, 19, 6, 7, 73, 11, 67, 18, 52, 14, 55, 22, 72, 53, 31, 76, 4, 78, 49, 56, 57, 50, 39, 36","rf_probs",0,347,523,380,0.2776,0.398850574712644,0,0.477303988995873,0.398850574712644,0.434564809016907,"rf_probs",0,65,119,59,0.267489711934156,0.353260869565217,0,0.524193548387097,0.353260869565217,0.422077922077922,"rf_probs",0,282,404,321,0.280039721946375,0.411078717201166,0,0.467661691542289,0.411078717201166,0.437548487199379
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,263,"60, 80, 21, 62, 12, 38, 47, 40, 16, 19, 6, 7, 73, 11, 67, 18, 52, 14, 55, 22, 72, 53, 31, 76, 4, 78, 49, 56, 57, 50, 39, 36","rf_class",349,831,39,31,0.944,0.955172413793103,0.918421052631579,0.964037122969838,0.955172413793103,0.959584295612009,"rf_class",49,184,0,10,0.958847736625514,1,0.830508474576271,0.948453608247423,1,0.973544973544973,"rf_class",300,647,39,21,0.940417080436941,0.943148688046647,0.934579439252336,0.968562874251497,0.943148688046647,0.955686853766617
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,264,"37, 27, 67, 74, 15, 21, 12, 26, 79, 33, 70, 53, 75, 9, 34, 63, 69, 77, 52, 20, 22, 48, 11, 80, 8, 14, 35, 19, 60, 47, 55, 76","IRT",340,849,50,11,0.9512,0.944382647385984,0.968660968660969,0.987209302325581,0.944382647385984,0.965321205230244,"IRT",51,184,2,6,0.967078189300412,0.989247311827957,0.894736842105263,0.968421052631579,0.989247311827957,0.978723404255319,"IRT",289,665,48,5,0.947368421052632,0.932678821879383,0.982993197278912,0.992537313432836,0.932678821879383,0.961677512653652
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,264,"37, 27, 67, 74, 15, 21, 12, 26, 79, 33, 70, 53, 75, 9, 34, 63, 69, 77, 52, 20, 22, 48, 11, 80, 8, 14, 35, 19, 60, 47, 55, 76","rf_probs",0,311,588,351,0.2488,0.345939933259177,0,0.469788519637462,0.345939933259177,0.398462524023062,"rf_probs",0,57,129,57,0.234567901234568,0.306451612903226,0,0.5,0.306451612903226,0.38,"rf_probs",0,254,459,294,0.252234359483615,0.356241234221599,0,0.463503649635036,0.356241234221599,0.402854877081681
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,264,"37, 27, 67, 74, 15, 21, 12, 26, 79, 33, 70, 53, 75, 9, 34, 63, 69, 77, 52, 20, 22, 48, 11, 80, 8, 14, 35, 19, 60, 47, 55, 76","rf_class",338,862,37,13,0.96,0.958843159065628,0.962962962962963,0.985142857142857,0.958843159065628,0.971815107102593,"rf_class",55,183,3,2,0.979423868312757,0.983870967741935,0.964912280701754,0.989189189189189,0.983870967741935,0.986522911051213,"rf_class",283,679,34,11,0.955312810327706,0.952314165497896,0.962585034013605,0.984057971014493,0.952314165497896,0.967925873129009
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,265,"16, 14, 79, 29, 58, 62, 68, 65, 46, 32, 15, 69, 78, 51, 44, 61, 36, 59, 24, 20, 74, 71, 77, 42, 72, 6, 47, 43, 48, 73, 49, 57","IRT",356,845,22,27,0.9608,0.974625144175317,0.929503916449086,0.969036697247706,0.974625144175317,0.971822886716504,"IRT",57,178,1,14,0.94,0.994413407821229,0.802816901408451,0.927083333333333,0.994413407821229,0.959568733153639,"IRT",299,667,21,13,0.966,0.969476744186046,0.958333333333333,0.980882352941176,0.969476744186046,0.975146198830409
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,265,"16, 14, 79, 29, 58, 62, 68, 65, 46, 32, 15, 69, 78, 51, 44, 61, 36, 59, 24, 20, 74, 71, 77, 42, 72, 6, 47, 43, 48, 73, 49, 57","rf_probs",0,293,574,383,0.2344,0.337946943483276,0,0.433431952662722,0.337946943483276,0.379779650032404,"rf_probs",0,43,136,71,0.172,0.240223463687151,0,0.37719298245614,0.240223463687151,0.293515358361775,"rf_probs",0,250,438,312,0.25,0.363372093023256,0,0.444839857651246,0.363372093023256,0.4
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,265,"16, 14, 79, 29, 58, 62, 68, 65, 46, 32, 15, 69, 78, 51, 44, 61, 36, 59, 24, 20, 74, 71, 77, 42, 72, 6, 47, 43, 48, 73, 49, 57","rf_class",361,833,34,22,0.9552,0.96078431372549,0.942558746736292,0.974269005847953,0.96078431372549,0.967479674796748,"rf_class",62,177,2,9,0.956,0.988826815642458,0.873239436619718,0.951612903225806,0.988826815642458,0.96986301369863,"rf_class",299,656,32,13,0.955,0.953488372093023,0.958333333333333,0.980568011958146,0.953488372093023,0.96683861459101
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,266,"30, 23, 58, 43, 40, 20, 65, 44, 55, 59, 25, 16, 78, 63, 76, 13, 56, 50, 4, 21, 79, 28, 14, 73, 1, 75, 36, 24, 26, 67, 6, 33","IRT",368,823,45,14,0.9528,0.94815668202765,0.963350785340314,0.983273596176822,0.94815668202765,0.965395894428153,"IRT",65,167,1,10,0.954732510288066,0.994047619047619,0.866666666666667,0.943502824858757,0.994047619047619,0.968115942028986,"IRT",303,656,44,4,0.952333664349553,0.937142857142857,0.986970684039088,0.993939393939394,0.937142857142857,0.964705882352941
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,266,"30, 23, 58, 43, 40, 20, 65, 44, 55, 59, 25, 16, 78, 63, 76, 13, 56, 50, 4, 21, 79, 28, 14, 73, 1, 75, 36, 24, 26, 67, 6, 33","rf_probs",0,320,548,382,0.256,0.368663594470046,0,0.455840455840456,0.368663594470046,0.407643312101911,"rf_probs",0,56,112,75,0.230452674897119,0.333333333333333,0,0.427480916030534,0.333333333333333,0.374581939799331,"rf_probs",0,264,436,307,0.262164846077458,0.377142857142857,0,0.462346760070053,0.377142857142857,0.415420928402832
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,266,"30, 23, 58, 43, 40, 20, 65, 44, 55, 59, 25, 16, 78, 63, 76, 13, 56, 50, 4, 21, 79, 28, 14, 73, 1, 75, 36, 24, 26, 67, 6, 33","rf_class",361,837,31,21,0.9584,0.964285714285714,0.945026178010471,0.975524475524476,0.964285714285714,0.969872537659328,"rf_class",66,167,1,9,0.958847736625514,0.994047619047619,0.88,0.948863636363636,0.994047619047619,0.97093023255814,"rf_class",295,670,30,12,0.958291956305859,0.957142857142857,0.960912052117264,0.982404692082111,0.957142857142857,0.969609261939218
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,267,"31, 60, 1, 79, 56, 33, 16, 15, 39, 3, 78, 62, 5, 6, 35, 45, 29, 63, 10, 50, 23, 80, 52, 28, 14, 24, 19, 36, 49, 61, 58, 46","IRT",369,823,38,20,0.9536,0.955865272938444,0.948586118251928,0.976275207591934,0.955865272938444,0.965962441314554,"IRT",75,176,3,12,0.943609022556391,0.983240223463687,0.862068965517241,0.936170212765957,0.983240223463687,0.959128065395095,"IRT",294,647,35,8,0.95630081300813,0.948680351906158,0.973509933774834,0.987786259541985,0.948680351906158,0.967838444278235
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,267,"31, 60, 1, 79, 56, 33, 16, 15, 39, 3, 78, 62, 5, 6, 35, 45, 29, 63, 10, 50, 23, 80, 52, 28, 14, 24, 19, 36, 49, 61, 58, 46","rf_probs",0,327,534,389,0.2616,0.379790940766551,0,0.456703910614525,0.379790940766551,0.414711477488903,"rf_probs",0,68,111,87,0.255639097744361,0.379888268156425,0,0.438709677419355,0.379888268156425,0.407185628742515,"rf_probs",0,259,423,302,0.263211382113821,0.379765395894428,0,0.461675579322638,0.379765395894428,0.416733708769107
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,267,"31, 60, 1, 79, 56, 33, 16, 15, 39, 3, 78, 62, 5, 6, 35, 45, 29, 63, 10, 50, 23, 80, 52, 28, 14, 24, 19, 36, 49, 61, 58, 46","rf_class",360,828,33,29,0.9504,0.961672473867596,0.925449871465296,0.966161026837806,0.961672473867596,0.963911525029103,"rf_class",73,173,6,14,0.924812030075188,0.966480446927374,0.839080459770115,0.925133689839572,0.966480446927374,0.945355191256831,"rf_class",287,655,27,15,0.957317073170732,0.960410557184751,0.950331125827815,0.977611940298508,0.960410557184751,0.968934911242604
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,268,"15, 20, 1, 42, 67, 74, 78, 79, 24, 33, 37, 50, 34, 36, 14, 53, 75, 16, 5, 35, 80, 64, 3, 60, 25, 57, 6, 7, 76, 45, 72, 4","IRT",371,822,44,13,0.9544,0.94919168591224,0.966145833333333,0.984431137724551,0.94919168591224,0.966490299823633,"IRT",69,176,2,8,0.96078431372549,0.98876404494382,0.896103896103896,0.956521739130435,0.98876404494382,0.972375690607735,"IRT",302,646,42,5,0.952763819095477,0.938953488372093,0.98371335504886,0.992319508448541,0.938953488372093,0.964899178491411
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,268,"15, 20, 1, 42, 67, 74, 78, 79, 24, 33, 37, 50, 34, 36, 14, 53, 75, 16, 5, 35, 80, 64, 3, 60, 25, 57, 6, 7, 76, 45, 72, 4","rf_probs",0,282,584,384,0.2256,0.325635103926097,0,0.423423423423423,0.325635103926097,0.368146214099217,"rf_probs",0,53,125,77,0.207843137254902,0.297752808988764,0,0.407692307692308,0.297752808988764,0.344155844155844,"rf_probs",0,229,459,307,0.230150753768844,0.332848837209302,0,0.427238805970149,0.332848837209302,0.374183006535948
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,268,"15, 20, 1, 42, 67, 74, 78, 79, 24, 33, 37, 50, 34, 36, 14, 53, 75, 16, 5, 35, 80, 64, 3, 60, 25, 57, 6, 7, 76, 45, 72, 4","rf_class",367,836,30,17,0.9624,0.965357967667437,0.955729166666667,0.980070339976553,0.965357967667437,0.972658522396742,"rf_class",67,177,1,10,0.956862745098039,0.99438202247191,0.87012987012987,0.946524064171123,0.99438202247191,0.96986301369863,"rf_class",300,659,29,7,0.963819095477387,0.957848837209302,0.977198697068404,0.989489489489489,0.957848837209302,0.97341211225997
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,269,"43, 71, 73, 10, 58, 44, 74, 6, 59, 22, 3, 17, 70, 49, 7, 28, 63, 12, 56, 33, 34, 8, 76, 4, 16, 14, 15, 30, 53, 9, 35, 68","IRT",344,850,26,30,0.9552,0.970319634703196,0.919786096256685,0.965909090909091,0.970319634703196,0.968109339407745,"IRT",60,163,1,18,0.921487603305785,0.99390243902439,0.769230769230769,0.900552486187845,0.99390243902439,0.944927536231884,"IRT",284,687,25,12,0.963293650793651,0.964887640449438,0.959459459459459,0.982832618025751,0.964887640449438,0.973777462792346
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,269,"43, 71, 73, 10, 58, 44, 74, 6, 59, 22, 3, 17, 70, 49, 7, 28, 63, 12, 56, 33, 34, 8, 76, 4, 16, 14, 15, 30, 53, 9, 35, 68","rf_probs",0,340,536,374,0.272,0.388127853881279,0,0.476190476190476,0.388127853881279,0.427672955974843,"rf_probs",0,68,96,78,0.28099173553719,0.414634146341463,0,0.465753424657534,0.414634146341463,0.438709677419355,"rf_probs",0,272,440,296,0.26984126984127,0.382022471910112,0,0.47887323943662,0.382022471910112,0.425
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,269,"43, 71, 73, 10, 58, 44, 74, 6, 59, 22, 3, 17, 70, 49, 7, 28, 63, 12, 56, 33, 34, 8, 76, 4, 16, 14, 15, 30, 53, 9, 35, 68","rf_class",349,847,29,25,0.9568,0.96689497716895,0.933155080213904,0.971330275229358,0.96689497716895,0.969107551487414,"rf_class",67,160,4,11,0.93801652892562,0.975609756097561,0.858974358974359,0.935672514619883,0.975609756097561,0.955223880597015,"rf_class",282,687,25,14,0.961309523809524,0.964887640449438,0.952702702702703,0.980028530670471,0.964887640449438,0.9723991507431
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,270,"57, 50, 2, 55, 47, 76, 30, 80, 42, 65, 62, 10, 22, 39, 20, 78, 15, 63, 6, 16, 44, 27, 59, 3, 72, 36, 52, 53, 38, 60, 66, 14","IRT",378,796,62,14,0.9392,0.927738927738928,0.964285714285714,0.982716049382716,0.927738927738928,0.954436450839329,"IRT",61,163,0,11,0.953191489361702,1,0.847222222222222,0.936781609195402,1,0.967359050445104,"IRT",317,633,62,3,0.935960591133005,0.910791366906475,0.990625,0.995283018867924,0.910791366906475,0.951164537941397
