"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,146,"1, 15","rf_class",128,1083,30,9,0.9688,0.973045822102426,0.934306569343066,0.991758241758242,0.973045822102426,0.982312925170068,"rf_class",31,219,3,2,0.980392156862745,0.986486486486487,0.93939393939394,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",97,864,27,7,0.965829145728643,0.96969696969697,0.932692307692308,0.991963260619977,0.96969696969697,0.980703745743473
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,147,"36, 34","IRT",160,1039,43,8,0.9592,0.960258780036969,0.952380952380952,0.992359121298949,0.960258780036969,0.976045091592297,"IRT",36,210,6,2,0.968503937007874,0.972222222222222,0.947368421052632,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",124,829,37,6,0.956827309236948,0.957274826789838,0.953846153846154,0.992814371257485,0.957274826789838,0.97472075249853
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,147,"36, 34","rf_probs",0,477,605,168,0.3816,0.440850277264325,0,0.73953488372093,0.440850277264325,0.552403011001737,"rf_probs",0,103,113,38,0.405511811023622,0.476851851851852,0,0.730496453900709,0.476851851851852,0.57703081232493,"rf_probs",0,374,492,130,0.375502008032129,0.431870669745958,0,0.742063492063492,0.431870669745958,0.545985401459854
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,147,"36, 34","rf_class",136,1061,21,32,0.9576,0.980591497227357,0.80952380952381,0.970722781335773,0.980591497227357,0.975632183908046,"rf_class",27,211,5,11,0.937007874015748,0.976851851851852,0.710526315789474,0.95045045045045,0.976851851851852,0.963470319634703,"rf_class",109,850,16,21,0.96285140562249,0.981524249422633,0.838461538461538,0.975889781859931,0.981524249422633,0.978698906160046
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,148,"27, 1","IRT",147,1029,72,2,0.9408,0.934604904632153,0.986577181208054,0.998060135790495,0.934604904632153,0.965290806754222,"IRT",25,199,14,0,0.941176470588235,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",122,830,58,2,0.940711462450593,0.934684684684685,0.983870967741935,0.997596153846154,0.934684684684685,0.965116279069767
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,148,"27, 1","rf_probs",0,465,636,149,0.372,0.422343324250681,0,0.757328990228013,0.422343324250681,0.542274052478134,"rf_probs",0,81,132,25,0.340336134453782,0.380281690140845,0,0.764150943396226,0.380281690140845,0.507836990595611,"rf_probs",0,384,504,124,0.379446640316206,0.432432432432432,0,0.755905511811024,0.432432432432432,0.550143266475645
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,148,"27, 1","rf_class",139,1077,24,10,0.9728,0.978201634877384,0.932885906040268,0.990800367985281,0.978201634877384,0.984460694698355,"rf_class",23,206,7,2,0.96218487394958,0.967136150234742,0.92,0.990384615384615,0.967136150234742,0.978622327790974,"rf_class",116,871,17,8,0.975296442687747,0.980855855855856,0.935483870967742,0.99089874857793,0.980855855855856,0.985851726089417
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,149,"20, 16","IRT",129,1067,44,10,0.9568,0.96039603960396,0.928057553956835,0.990714948932219,0.96039603960396,0.975319926873857,"IRT",22,214,7,4,0.955465587044534,0.968325791855204,0.846153846153846,0.981651376146789,0.968325791855204,0.9749430523918,"IRT",107,853,37,6,0.957128614157527,0.958426966292135,0.946902654867257,0.993015133876601,0.958426966292135,0.975414522584334
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,149,"20, 16","rf_probs",0,481,630,139,0.3848,0.432943294329433,0,0.775806451612903,0.432943294329433,0.555748122472559,"rf_probs",0,100,121,26,0.404858299595142,0.452488687782805,0,0.793650793650794,0.452488687782805,0.576368876080692,"rf_probs",0,381,509,113,0.379860418743769,0.428089887640449,0,0.771255060728745,0.428089887640449,0.550578034682081
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,149,"20, 16","rf_class",117,1085,26,22,0.9616,0.976597659765977,0.841726618705036,0.980126467931346,0.976597659765977,0.978358881875564,"rf_class",23,216,5,3,0.967611336032389,0.97737556561086,0.884615384615385,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",94,869,21,19,0.96011964107677,0.976404494382022,0.831858407079646,0.978603603603604,0.976404494382022,0.977502812148481
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,150,"9, 38","IRT",148,1051,43,8,0.9592,0.960694698354662,0.948717948717949,0.992445703493862,0.960694698354662,0.9763121226196,"IRT",31,213,4,3,0.972111553784861,0.981566820276498,0.911764705882353,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",117,838,39,5,0.955955955955956,0.955530216647662,0.959016393442623,0.994068801897983,0.955530216647662,0.974418604651163
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,150,"9, 38","rf_probs",0,461,633,156,0.3688,0.421389396709324,0,0.747163695299838,0.421389396709324,0.538866160140269,"rf_probs",0,90,127,34,0.358565737051793,0.414746543778802,0,0.725806451612903,0.414746543778802,0.527859237536657,"rf_probs",0,371,506,122,0.371371371371371,0.4230330672748,0,0.752535496957404,0.4230330672748,0.541605839416058
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,150,"9, 38","rf_class",134,1065,29,22,0.9592,0.973491773308958,0.858974358974359,0.979760809567617,0.973491773308958,0.976616231086657,"rf_class",29,215,2,5,0.972111553784861,0.990783410138249,0.852941176470588,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",105,850,27,17,0.955955955955956,0.96921322690992,0.860655737704918,0.980392156862745,0.96921322690992,0.974770642201835
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,151,"14, 12","IRT",147,1045,57,1,0.9536,0.948275862068966,0.993243243243243,0.999043977055449,0.948275862068966,0.972998137802607,"IRT",18,205,12,0,0.948936170212766,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",129,840,45,1,0.954679802955665,0.949152542372881,0.992307692307692,0.998810939357907,0.949152542372881,0.973348783314021
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,151,"14, 12","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,92,125,18,0.391489361702128,0.423963133640553,0,0.836363636363636,0.423963133640553,0.562691131498471,"rf_probs",0,418,467,130,0.411822660098522,0.472316384180791,0,0.762773722627737,0.472316384180791,0.583391486392184
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,151,"14, 12","rf_class",136,1081,21,12,0.9736,0.980943738656987,0.918918918918919,0.989021043000915,0.980943738656987,0.98496583143508,"rf_class",17,214,3,1,0.982978723404255,0.986175115207373,0.944444444444444,0.995348837209302,0.986175115207373,0.990740740740741,"rf_class",119,867,18,11,0.971428571428571,0.979661016949153,0.915384615384615,0.9874715261959,0.979661016949153,0.983550765740215
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,152,"18, 3","IRT",162,1021,62,5,0.9464,0.94275161588181,0.970059880239521,0.995126705653021,0.94275161588181,0.968231389284021,"IRT",26,202,14,2,0.934426229508197,0.935185185185185,0.928571428571429,0.990196078431373,0.935185185185185,0.961904761904762,"IRT",136,819,48,3,0.949304174950298,0.944636678200692,0.97841726618705,0.996350364963504,0.944636678200692,0.969804618117229
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,152,"18, 3","rf_probs",0,435,648,167,0.348,0.401662049861496,0,0.722591362126246,0.401662049861496,0.516320474777448,"rf_probs",0,87,129,28,0.35655737704918,0.402777777777778,0,0.756521739130435,0.402777777777778,0.525679758308157,"rf_probs",0,348,519,139,0.345924453280318,0.401384083044983,0,0.714579055441478,0.401384083044983,0.514032496307238
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,152,"18, 3","rf_class",129,1068,15,38,0.9576,0.986149584487535,0.772455089820359,0.965641952983725,0.986149584487535,0.975788031064413,"rf_class",18,212,4,10,0.942622950819672,0.981481481481482,0.642857142857143,0.954954954954955,0.981481481481482,0.968036529680365,"rf_class",111,856,11,28,0.961232604373757,0.987312572087659,0.798561151079137,0.968325791855204,0.987312572087659,0.977727013135351
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,153,"10, 39","IRT",143,1072,28,7,0.972,0.974545454545454,0.953333333333333,0.993512511584801,0.974545454545454,0.983937586048646,"IRT",25,235,5,1,0.977443609022556,0.979166666666667,0.961538461538462,0.995762711864407,0.979166666666667,0.987394957983193,"IRT",118,837,23,6,0.970528455284553,0.973255813953488,0.951612903225806,0.99288256227758,0.973255813953488,0.982971227246036
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,153,"10, 39","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,113,127,26,0.424812030075188,0.470833333333333,0,0.81294964028777,0.470833333333333,0.596306068601583,"rf_probs",0,354,506,124,0.359756097560976,0.411627906976744,0,0.740585774058577,0.411627906976744,0.52914798206278
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,153,"10, 39","rf_class",132,1075,25,18,0.9656,0.977272727272727,0.88,0.983531564501372,0.977272727272727,0.980392156862745,"rf_class",23,235,5,3,0.969924812030075,0.979166666666667,0.884615384615385,0.987394957983193,0.979166666666667,0.98326359832636,"rf_class",109,840,20,15,0.964430894308943,0.976744186046512,0.879032258064516,0.982456140350877,0.976744186046512,0.979591836734694
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,154,"32, 35","IRT",154,1031,58,7,0.948,0.94674012855831,0.956521739130435,0.993256262042389,0.94674012855831,0.969440526563235,"IRT",33,204,12,1,0.948,0.944444444444444,0.970588235294118,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",121,827,46,6,0.948,0.947308132875143,0.952755905511811,0.992797118847539,0.947308132875143,0.969519343493552
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,154,"32, 35","rf_probs",0,510,579,161,0.408,0.46831955922865,0,0.760059612518629,0.46831955922865,0.579545454545455,"rf_probs",0,109,107,34,0.436,0.50462962962963,0,0.762237762237762,0.50462962962963,0.607242339832869,"rf_probs",0,401,472,127,0.401,0.459335624284078,0,0.759469696969697,0.459335624284078,0.572448251249108
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,154,"32, 35","rf_class",130,1065,24,31,0.956,0.977961432506887,0.807453416149068,0.971715328467153,0.977961432506887,0.974828375286041,"rf_class",25,210,6,9,0.94,0.972222222222222,0.735294117647059,0.958904109589041,0.972222222222222,0.96551724137931,"rf_class",105,855,18,22,0.96,0.979381443298969,0.826771653543307,0.974914481185861,0.979381443298969,0.977142857142857
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,155,"38, 32","IRT",146,1039,59,6,0.948,0.946265938069217,0.960526315789474,0.994258373205742,0.946265938069217,0.969668688754083,"IRT",23,199,14,1,0.936708860759494,0.934272300469484,0.958333333333333,0.995,0.934272300469484,0.963680387409201,"IRT",123,840,45,5,0.950641658440276,0.949152542372881,0.9609375,0.994082840236686,0.949152542372881,0.971098265895954
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,155,"38, 32","rf_probs",0,464,634,152,0.3712,0.422586520947177,0,0.753246753246753,0.422586520947177,0.541423570595099,"rf_probs",0,86,127,24,0.362869198312236,0.403755868544601,0,0.781818181818182,0.403755868544601,0.532507739938081,"rf_probs",0,378,507,128,0.37314906219151,0.427118644067797,0,0.74703557312253,0.427118644067797,0.543493889288282
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,155,"38, 32","rf_class",131,1075,23,21,0.9648,0.979052823315118,0.861842105263158,0.980839416058394,0.979052823315118,0.979945305378305,"rf_class",17,208,5,7,0.949367088607595,0.976525821596244,0.708333333333333,0.967441860465116,0.976525821596244,0.97196261682243,"rf_class",114,867,18,14,0.968410661401777,0.979661016949153,0.890625,0.98410896708286,0.979661016949153,0.981879954699887
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,156,"36, 10","IRT",150,1042,55,3,0.9536,0.949863263445761,0.980392156862745,0.997129186602871,0.949863263445761,0.972922502334267,"IRT",28,220,5,2,0.972549019607843,0.977777777777778,0.933333333333333,0.990990990990991,0.977777777777778,0.984340044742729,"IRT",122,822,50,1,0.948743718592965,0.942660550458716,0.991869918699187,0.998784933171324,0.942660550458716,0.969911504424779
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,156,"36, 10","rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,96,129,30,0.376470588235294,0.426666666666667,0,0.761904761904762,0.426666666666667,0.547008547008547,"rf_probs",0,394,478,123,0.395979899497487,0.451834862385321,0,0.762088974854932,0.451834862385321,0.567314614830813
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,156,"36, 10","rf_class",127,1070,27,26,0.9576,0.97538742023701,0.830065359477124,0.976277372262774,0.97538742023701,0.975832193342453,"rf_class",23,223,2,7,0.964705882352941,0.991111111111111,0.766666666666667,0.969565217391304,0.991111111111111,0.98021978021978,"rf_class",104,847,25,19,0.955778894472362,0.971330275229358,0.845528455284553,0.978060046189376,0.971330275229358,0.974683544303797
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,157,"35, 20","IRT",139,1012,99,0,0.9208,0.910891089108911,1,1,0.910891089108911,0.953367875647668,"IRT",27,199,18,0,0.926229508196721,0.91705069124424,1,1,0.91705069124424,0.956730769230769,"IRT",112,813,81,0,0.91948310139165,0.909395973154362,1,1,0.909395973154362,0.952548330404218
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,157,"35, 20","rf_probs",0,495,616,139,0.396,0.445544554455446,0,0.780757097791798,0.445544554455446,0.567335243553009,"rf_probs",0,101,116,27,0.413934426229508,0.465437788018433,0,0.7890625,0.465437788018433,0.585507246376812,"rf_probs",0,394,500,112,0.391650099403579,0.440715883668904,0,0.778656126482213,0.440715883668904,0.562857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,157,"35, 20","rf_class",123,1079,32,16,0.9616,0.971197119711971,0.884892086330935,0.985388127853881,0.971197119711971,0.978241160471441,"rf_class",26,212,5,1,0.975409836065574,0.976958525345622,0.962962962962963,0.995305164319249,0.976958525345622,0.986046511627907,"rf_class",97,867,27,15,0.958250497017893,0.969798657718121,0.866071428571429,0.982993197278912,0.969798657718121,0.976351351351351
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,158,"14, 10","IRT",127,1082,23,18,0.9672,0.979185520361991,0.875862068965517,0.983636363636364,0.979185520361991,0.98140589569161,"IRT",33,216,3,5,0.968871595330739,0.986301369863014,0.868421052631579,0.97737556561086,0.986301369863014,0.981818181818182,"IRT",94,866,20,13,0.966767371601209,0.977426636568849,0.878504672897196,0.985210466439135,0.977426636568849,0.981303116147309
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,158,"14, 10","rf_probs",0,471,634,145,0.3768,0.426244343891403,0,0.76461038961039,0.426244343891403,0.547356188262638,"rf_probs",0,92,127,38,0.357976653696498,0.420091324200913,0,0.707692307692308,0.420091324200913,0.527220630372493,"rf_probs",0,379,507,107,0.381671701913394,0.427765237020316,0,0.779835390946502,0.427765237020316,0.552478134110787
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,158,"14, 10","rf_class",120,1078,27,25,0.9584,0.975565610859728,0.827586206896552,0.977334542157752,0.975565610859728,0.976449275362319,"rf_class",29,213,6,9,0.941634241245136,0.972602739726027,0.763157894736842,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",91,865,21,16,0.962739174219537,0.976297968397291,0.850467289719626,0.981838819523269,0.976297968397291,0.979060554612337
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,159,"26, 21","IRT",150,1041,57,2,0.9528,0.948087431693989,0.986842105263158,0.998082454458293,0.948087431693989,0.972442783745913,"IRT",36,214,11,0,0.957854406130268,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",114,827,46,2,0.951466127401416,0.947308132875143,0.982758620689655,0.997587454764777,0.947308132875143,0.971797884841363
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,159,"26, 21","rf_probs",0,472,626,152,0.3776,0.429872495446266,0,0.756410256410256,0.429872495446266,0.548199767711963,"rf_probs",0,88,137,36,0.337164750957854,0.391111111111111,0,0.709677419354839,0.391111111111111,0.504297994269341,"rf_probs",0,384,489,116,0.388270980788675,0.439862542955326,0,0.768,0.439862542955326,0.559359067734887
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,159,"26, 21","rf_class",139,1066,32,13,0.964,0.970856102003643,0.914473684210526,0.987951807228916,0.970856102003643,0.979329352319706,"rf_class",33,217,8,3,0.957854406130268,0.964444444444444,0.916666666666667,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",106,849,24,10,0.965621840242669,0.972508591065292,0.913793103448276,0.988358556461001,0.972508591065292,0.980369515011547
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,160,"12, 17","IRT",151,1044,53,2,0.956,0.951686417502279,0.986928104575163,0.998087954110899,0.951686417502279,0.974335044330378,"IRT",32,222,8,0,0.969465648854962,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",119,822,45,2,0.952429149797571,0.948096885813149,0.983471074380165,0.997572815533981,0.948096885813149,0.972205795387345
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,160,"12, 17","rf_probs",0,475,622,153,0.38,0.432999088422972,0,0.756369426751592,0.432999088422972,0.550724637681159,"rf_probs",0,104,126,32,0.396946564885496,0.452173913043478,0,0.764705882352941,0.452173913043478,0.568306010928962,"rf_probs",0,371,496,121,0.375506072874494,0.427912341407151,0,0.754065040650406,0.427912341407151,0.545989698307579
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,160,"12, 17","rf_class",129,1074,23,24,0.9624,0.979033728350046,0.843137254901961,0.978142076502732,0.979033728350046,0.978587699316629,"rf_class",26,224,6,6,0.954198473282443,0.973913043478261,0.8125,0.973913043478261,0.973913043478261,0.973913043478261,"rf_class",103,850,17,18,0.964574898785425,0.980392156862745,0.851239669421488,0.97926267281106,0.980392156862745,0.979827089337176
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,161,"29, 26","IRT",152,1044,49,5,0.9568,0.955169258920403,0.968152866242038,0.995233555767397,0.955169258920403,0.974789915966387,"IRT",21,211,8,1,0.962655601659751,0.963470319634703,0.954545454545455,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",131,833,41,4,0.955401387512388,0.953089244851259,0.97037037037037,0.995221027479092,0.953089244851259,0.973699590882525
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,161,"29, 26","rf_probs",0,464,629,157,0.3712,0.42451967063129,0,0.747181964573269,0.42451967063129,0.541423570595099,"rf_probs",0,101,118,22,0.419087136929461,0.461187214611872,0,0.821138211382114,0.461187214611872,0.590643274853801,"rf_probs",0,363,511,135,0.359762140733399,0.41533180778032,0,0.728915662650602,0.41533180778032,0.529154518950437
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,161,"29, 26","rf_class",134,1065,28,23,0.9592,0.974382433668802,0.853503184713376,0.978860294117647,0.974382433668802,0.976616231086658,"rf_class",19,215,4,3,0.970954356846473,0.981735159817352,0.863636363636364,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",115,850,24,20,0.956392467789891,0.97254004576659,0.851851851851852,0.977011494252874,0.97254004576659,0.974770642201835
