"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,269,"12, 42, 5, 26","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,91,117,31,0.380753138075314,0.4375,0,0.745901639344262,0.4375,0.551515151515152,"rf_probs",0,387,512,112,0.382789317507418,0.430478309232481,0,0.775551102204409,0.430478309232481,0.553648068669528
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,269,"12, 42, 5, 26","rf_class",130,1092,15,13,0.9776,0.986449864498645,0.909090909090909,0.988235294117647,0.986449864498645,0.987341772151899,"rf_class",28,204,4,3,0.97071129707113,0.980769230769231,0.903225806451613,0.985507246376812,0.980769230769231,0.983132530120482,"rf_class",102,888,11,10,0.979228486646884,0.987764182424917,0.910714285714286,0.988864142538975,0.987764182424917,0.988313856427379
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,270,"12, 58, 56, 1","IRT",155,1044,51,0,0.9592,0.953424657534247,1,1,0.953424657534247,0.976157082748948,"IRT",28,201,4,0,0.982832618025751,0.980487804878049,1,1,0.980487804878049,0.990147783251232,"IRT",127,843,47,0,0.953785644051131,0.947191011235955,1,1,0.947191011235955,0.972879399884593
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,270,"12, 58, 56, 1","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,82,123,28,0.351931330472103,0.4,0,0.745454545454545,0.4,0.520634920634921,"rf_probs",0,376,514,127,0.369714847590954,0.42247191011236,0,0.747514910536779,0.42247191011236,0.539842067480258
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,270,"12, 58, 56, 1","rf_class",133,1077,18,22,0.968,0.983561643835616,0.858064516129032,0.979981801637853,0.983561643835616,0.981768459434822,"rf_class",22,204,1,6,0.969957081545064,0.995121951219512,0.785714285714286,0.971428571428571,0.995121951219512,0.983132530120482,"rf_class",111,873,17,16,0.967551622418879,0.980898876404494,0.874015748031496,0.982002249718785,0.980898876404494,0.981450252951096
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,271,"33, 80, 57, 41","IRT",148,1064,34,4,0.9696,0.969034608378871,0.973684210526316,0.99625468164794,0.969034608378871,0.982456140350877,"IRT",24,213,7,2,0.963414634146341,0.968181818181818,0.923076923076923,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",124,851,27,2,0.971115537848606,0.969248291571754,0.984126984126984,0.997655334114889,0.969248291571754,0.983246678220682
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,271,"33, 80, 57, 41","rf_probs",0,523,575,152,0.4184,0.47632058287796,0,0.774814814814815,0.47632058287796,0.589960518894529,"rf_probs",0,103,117,26,0.41869918699187,0.468181818181818,0,0.798449612403101,0.468181818181818,0.590257879656161,"rf_probs",0,420,458,126,0.418326693227092,0.478359908883827,0,0.769230769230769,0.478359908883827,0.589887640449438
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,271,"33, 80, 57, 41","rf_class",140,1071,27,12,0.9688,0.975409836065574,0.921052631578947,0.988919667590028,0.975409836065574,0.982118294360385,"rf_class",23,216,4,3,0.971544715447154,0.981818181818182,0.884615384615385,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",117,855,23,9,0.968127490039841,0.97380410022779,0.928571428571429,0.989583333333333,0.97380410022779,0.981630309988519
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,272,"28, 65, 40, 16","IRT",125,1079,43,3,0.9632,0.961675579322638,0.9765625,0.997227356746765,0.961675579322638,0.979128856624319,"IRT",32,204,7,1,0.967213114754098,0.966824644549763,0.96969696969697,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",93,875,36,2,0.962226640159046,0.960482985729967,0.978947368421053,0.997719498289624,0.960482985729967,0.978747203579418
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,272,"28, 65, 40, 16","rf_probs",0,507,615,128,0.4056,0.451871657754011,0,0.798425196850394,0.451871657754011,0.577120091064314,"rf_probs",0,92,119,33,0.377049180327869,0.436018957345972,0,0.736,0.436018957345972,0.547619047619048,"rf_probs",0,415,496,95,0.412524850894632,0.455543358946213,0,0.813725490196078,0.455543358946213,0.584095707248417
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,272,"28, 65, 40, 16","rf_class",123,1087,35,5,0.968,0.968805704099822,0.9609375,0.995421245421245,0.968805704099822,0.98193315266486,"rf_class",32,204,7,1,0.967213114754098,0.966824644549763,0.96969696969697,0.995121951219512,0.966824644549763,0.980769230769231,"rf_class",91,883,28,4,0.968190854870775,0.969264544456641,0.957894736842105,0.995490417136415,0.969264544456641,0.982202447163515
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,273,"59, 25, 21, 32","IRT",155,1062,30,3,0.9736,0.972527472527473,0.981012658227848,0.997183098591549,0.972527472527473,0.984700973574409,"IRT",38,214,4,1,0.980544747081712,0.981651376146789,0.974358974358974,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",117,848,26,2,0.971802618328298,0.97025171624714,0.983193277310924,0.997647058823529,0.97025171624714,0.983758700696056
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,273,"59, 25, 21, 32","rf_probs",0,514,578,158,0.4112,0.470695970695971,0,0.764880952380952,0.470695970695971,0.582766439909297,"rf_probs",0,121,97,39,0.470817120622568,0.555045871559633,0,0.75625,0.555045871559633,0.64021164021164,"rf_probs",0,393,481,119,0.395770392749245,0.449656750572082,0,0.767578125,0.449656750572082,0.567099567099567
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,273,"59, 25, 21, 32","rf_class",143,1078,14,15,0.9768,0.987179487179487,0.905063291139241,0.986276303751144,0.987179487179487,0.986727688787185,"rf_class",33,215,3,6,0.964980544747082,0.986238532110092,0.846153846153846,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",110,863,11,9,0.979859013091641,0.987414187643021,0.92436974789916,0.989678899082569,0.987414187643021,0.988545246277205
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,274,"7, 37, 33, 61","IRT",144,1079,25,2,0.9784,0.977355072463768,0.986301369863014,0.998149861239593,0.977355072463768,0.987643020594966,"IRT",29,219,7,0,0.972549019607843,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",115,860,18,2,0.979899497487437,0.979498861047836,0.982905982905983,0.997679814385151,0.979498861047836,0.988505747126437
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,274,"7, 37, 33, 61","rf_probs",0,469,635,146,0.3752,0.42481884057971,0,0.76260162601626,0.42481884057971,0.545666084933101,"rf_probs",0,94,132,29,0.368627450980392,0.415929203539823,0,0.764227642276423,0.415929203539823,0.538681948424069,"rf_probs",0,375,503,117,0.376884422110553,0.427107061503417,0,0.76219512195122,0.427107061503417,0.547445255474453
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,274,"7, 37, 33, 61","rf_class",136,1084,20,10,0.976,0.981884057971015,0.931506849315068,0.990859232175503,0.981884057971015,0.986351228389445,"rf_class",28,222,4,1,0.980392156862745,0.982300884955752,0.96551724137931,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",108,862,16,9,0.974874371859296,0.981776765375854,0.923076923076923,0.989667049368542,0.981776765375854,0.985706117781589
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,275,"61, 20, 44, 6","IRT",151,1066,30,3,0.9736,0.972627737226277,0.980519480519481,0.997193638914874,0.972627737226277,0.984757505773672,"IRT",33,225,7,1,0.969924812030075,0.969827586206897,0.970588235294118,0.995575221238938,0.969827586206897,0.982532751091703,"IRT",118,841,23,2,0.974593495934959,0.97337962962963,0.983333333333333,0.997627520759193,0.97337962962963,0.985354422964265
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,275,"61, 20, 44, 6","rf_probs",0,437,659,154,0.3496,0.398722627737226,0,0.739424703891709,0.398722627737226,0.518079430942502,"rf_probs",0,92,140,34,0.345864661654135,0.396551724137931,0,0.73015873015873,0.396551724137931,0.513966480446927,"rf_probs",0,345,519,120,0.350609756097561,0.399305555555556,0,0.741935483870968,0.399305555555556,0.519187358916479
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,275,"61, 20, 44, 6","rf_class",141,1081,15,13,0.9776,0.986313868613139,0.915584415584416,0.988117001828154,0.986313868613139,0.987214611872146,"rf_class",31,231,1,3,0.984962406015038,0.995689655172414,0.911764705882353,0.987179487179487,0.995689655172414,0.991416309012876,"rf_class",110,850,14,10,0.975609756097561,0.983796296296296,0.916666666666667,0.988372093023256,0.983796296296296,0.986078886310905
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,276,"70, 54, 15, 20","IRT",141,1080,29,0,0.9768,0.973850315599639,1,1,0.973850315599639,0.986751941525811,"IRT",30,232,3,0,0.988679245283019,0.987234042553191,1,1,0.987234042553191,0.993576017130621,"IRT",111,848,26,0,0.973604060913706,0.97025171624714,1,1,0.97025171624714,0.984901277584204
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,276,"70, 54, 15, 20","rf_probs",0,490,619,141,0.392,0.441839495040577,0,0.776545166402536,0.441839495040577,0.563218390804598,"rf_probs",0,102,133,30,0.384905660377359,0.434042553191489,0,0.772727272727273,0.434042553191489,0.555858310626703,"rf_probs",0,388,486,111,0.393908629441624,0.443935926773455,0,0.777555110220441,0.443935926773455,0.565185724690459
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,276,"70, 54, 15, 20","rf_class",132,1091,18,9,0.9784,0.983769161406673,0.936170212765957,0.991818181818182,0.983769161406673,0.987777274784971,"rf_class",28,232,3,2,0.981132075471698,0.987234042553191,0.933333333333333,0.991452991452991,0.987234042553191,0.989339019189765,"rf_class",104,859,15,7,0.977664974619289,0.982837528604119,0.936936936936937,0.991916859122402,0.982837528604119,0.98735632183908
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,277,"46, 18, 28, 11","IRT",156,1063,27,4,0.9752,0.975229357798165,0.975,0.996251171508904,0.975229357798165,0.985628187297172,"IRT",26,222,6,2,0.96875,0.973684210526316,0.928571428571429,0.991071428571429,0.973684210526316,0.982300884955752,"IRT",130,841,21,2,0.976861167002012,0.975638051044084,0.984848484848485,0.997627520759193,0.975638051044084,0.986510263929619
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,277,"46, 18, 28, 11","rf_probs",0,475,615,160,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,96,132,28,0.375,0.421052631578947,0,0.774193548387097,0.421052631578947,0.545454545454545,"rf_probs",0,379,483,132,0.381287726358149,0.439675174013921,0,0.741682974559687,0.439675174013921,0.552075746540422
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,277,"46, 18, 28, 11","rf_class",146,1080,10,14,0.9808,0.990825688073395,0.9125,0.987202925045704,0.990825688073395,0.989010989010989,"rf_class",24,225,3,4,0.97265625,0.986842105263158,0.857142857142857,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",122,855,7,10,0.982897384305835,0.991879350348028,0.924242424242424,0.988439306358382,0.991879350348028,0.990156340474812
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,278,"1, 11, 42, 23","IRT",143,1065,41,1,0.9664,0.962929475587703,0.993055555555556,0.99906191369606,0.962929475587703,0.980662983425414,"IRT",29,214,9,0,0.964285714285714,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",114,851,32,1,0.966933867735471,0.963759909399774,0.991304347826087,0.998826291079812,0.963759909399774,0.980979827089337
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,278,"1, 11, 42, 23","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,106,117,29,0.420634920634921,0.475336322869955,0,0.785185185185185,0.475336322869955,0.592178770949721,"rf_probs",0,390,493,115,0.390781563126253,0.44167610419026,0,0.772277227722772,0.44167610419026,0.561959654178674
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,278,"1, 11, 42, 23","rf_class",130,1089,17,14,0.9752,0.984629294755877,0.902777777777778,0.987307343608341,0.984629294755877,0.98596650067904,"rf_class",25,219,4,4,0.968253968253968,0.982062780269058,0.862068965517241,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",105,870,13,10,0.976953907815631,0.985277463193658,0.91304347826087,0.988636363636364,0.985277463193658,0.986954055587068
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,279,"3, 62, 76, 28","IRT",121,1086,36,7,0.9656,0.967914438502674,0.9453125,0.9935956084172,0.967914438502674,0.98058690744921,"IRT",30,209,7,1,0.967611336032389,0.967592592592593,0.967741935483871,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",91,877,29,6,0.965104685942173,0.967991169977925,0.938144329896907,0.993204983012458,0.967991169977925,0.980435997764114
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,279,"3, 62, 76, 28","rf_probs",0,509,613,128,0.4072,0.453654188948307,0,0.799058084772371,0.453654188948307,0.578737919272314,"rf_probs",0,107,109,31,0.433198380566802,0.49537037037037,0,0.77536231884058,0.49537037037037,0.604519774011299,"rf_probs",0,402,504,97,0.400797607178465,0.443708609271523,0,0.80561122244489,0.443708609271523,0.572241992882562
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,279,"3, 62, 76, 28","rf_class",118,1097,25,10,0.972,0.977718360071301,0.921875,0.99096657633243,0.977718360071301,0.984297891431135,"rf_class",29,213,3,2,0.979757085020243,0.986111111111111,0.935483870967742,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",89,884,22,8,0.970089730807577,0.975717439293598,0.917525773195876,0.991031390134529,0.975717439293598,0.983314794215795
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,280,"35, 67, 44, 21","IRT",146,1066,31,7,0.9696,0.971741112123975,0.954248366013072,0.993476234855545,0.971741112123975,0.982488479262673,"IRT",27,207,3,0,0.987341772151899,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",119,859,28,7,0.965449160908193,0.968432919954904,0.944444444444444,0.991916859122402,0.968432919954904,0.980034227039361
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,280,"35, 67, 44, 21","rf_probs",0,486,611,153,0.3888,0.44302643573382,0,0.76056338028169,0.44302643573382,0.559907834101382,"rf_probs",0,95,115,27,0.40084388185654,0.452380952380952,0,0.778688524590164,0.452380952380952,0.572289156626506,"rf_probs",0,391,496,126,0.385982230997038,0.440811724915445,0,0.756286266924565,0.440811724915445,0.556980056980057
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,280,"35, 67, 44, 21","rf_class",133,1080,17,20,0.9704,0.984503190519599,0.869281045751634,0.981818181818182,0.984503190519599,0.983158852981338,"rf_class",27,209,1,0,0.9957805907173,0.995238095238095,1,1,0.995238095238095,0.997613365155131,"rf_class",106,871,16,20,0.964461994076999,0.981961668545659,0.841269841269841,0.977553310886644,0.981961668545659,0.979752530933633
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,281,"16, 52, 61, 50","IRT",154,1047,45,4,0.9608,0.958791208791209,0.974683544303797,0.996194100856327,0.958791208791209,0.977134857676155,"IRT",39,206,12,0,0.953307392996109,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",115,841,33,4,0.962739174219537,0.962242562929062,0.966386554621849,0.995266272189349,0.962242562929062,0.97847585805701
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,281,"16, 52, 61, 50","rf_probs",0,522,570,158,0.4176,0.478021978021978,0,0.767647058823529,0.478021978021978,0.589164785553047,"rf_probs",0,108,110,39,0.420233463035019,0.495412844036697,0,0.73469387755102,0.495412844036697,0.591780821917808,"rf_probs",0,414,460,119,0.416918429003021,0.473684210526316,0,0.776735459662289,0.473684210526316,0.588486140724947
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,281,"16, 52, 61, 50","rf_class",144,1073,19,14,0.9736,0.982600732600733,0.911392405063291,0.987120515179393,0.982600732600733,0.984855438274438,"rf_class",35,212,6,4,0.961089494163424,0.972477064220184,0.897435897435897,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",109,861,13,10,0.976837865055388,0.98512585812357,0.915966386554622,0.988518943742824,0.98512585812357,0.986819484240688
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,282,"56, 73, 63, 58","IRT",158,1062,25,5,0.976,0.977000919963201,0.969325153374233,0.995313964386129,0.977000919963201,0.986072423398329,"IRT",32,203,4,2,0.975103734439834,0.980676328502415,0.941176470588235,0.990243902439024,0.980676328502415,0.985436893203884,"IRT",126,859,21,3,0.97621407333994,0.976136363636364,0.976744186046512,0.996519721577726,0.976136363636364,0.986222732491389
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,282,"56, 73, 63, 58","rf_probs",0,418,669,163,0.3344,0.384544618215271,0,0.719449225473322,0.384544618215271,0.501199040767386,"rf_probs",0,75,132,34,0.311203319502075,0.36231884057971,0,0.688073394495413,0.36231884057971,0.474683544303797,"rf_probs",0,343,537,129,0.33994053518335,0.389772727272727,0,0.726694915254237,0.389772727272727,0.507396449704142
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,282,"56, 73, 63, 58","rf_class",143,1075,12,20,0.9744,0.988960441582337,0.877300613496933,0.981735159817352,0.988960441582337,0.985334555453712,"rf_class",28,207,0,6,0.975103734439834,1,0.823529411764706,0.971830985915493,1,0.985714285714286,"rf_class",115,868,12,14,0.974231912784936,0.986363636363636,0.891472868217054,0.984126984126984,0.986363636363636,0.985244040862656
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,283,"50, 23, 75, 34","IRT",149,1053,45,3,0.9616,0.959016393442623,0.980263157894737,0.997159090909091,0.959016393442623,0.977715877437326,"IRT",27,235,8,0,0.97037037037037,0.967078189300412,1,1,0.967078189300412,0.98326359832636,"IRT",122,818,37,3,0.959183673469388,0.95672514619883,0.976,0.996345919610231,0.95672514619883,0.976133651551313
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,283,"50, 23, 75, 34","rf_probs",0,526,572,152,0.4208,0.479052823315118,0,0.775811209439528,0.479052823315118,0.592342342342342,"rf_probs",0,124,119,27,0.459259259259259,0.510288065843621,0,0.821192052980132,0.510288065843621,0.629441624365482,"rf_probs",0,402,453,125,0.410204081632653,0.470175438596491,0,0.76280834914611,0.470175438596491,0.581765557163531
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,283,"50, 23, 75, 34","rf_class",135,1076,22,17,0.9688,0.979963570127505,0.888157894736842,0.984446477584629,0.979963570127505,0.982199908717481,"rf_class",24,238,5,3,0.97037037037037,0.979423868312757,0.888888888888889,0.987551867219917,0.979423868312757,0.983471074380165,"rf_class",111,838,17,14,0.968367346938775,0.980116959064327,0.888,0.983568075117371,0.980116959064327,0.981839484475688
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,284,"62, 42, 76, 54","IRT",150,1066,28,6,0.9728,0.974405850091408,0.961538461538462,0.994402985074627,0.974405850091408,0.984302862419206,"IRT",28,227,5,1,0.977011494252874,0.978448275862069,0.96551724137931,0.995614035087719,0.978448275862069,0.986956521739131,"IRT",122,839,23,5,0.971688574317492,0.973317865429234,0.960629921259842,0.994075829383886,0.973317865429234,0.98358733880422
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,284,"62, 42, 76, 54","rf_probs",0,486,608,156,0.3888,0.444241316270567,0,0.757009345794392,0.444241316270567,0.559907834101382,"rf_probs",0,116,116,29,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,370,492,127,0.374115267947422,0.4292343387471,0,0.744466800804829,0.4292343387471,0.544518027961737
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,284,"62, 42, 76, 54","rf_class",133,1081,13,23,0.9712,0.988117001828154,0.852564102564103,0.979166666666667,0.988117001828154,0.983621474067334,"rf_class",23,230,2,6,0.969348659003831,0.991379310344828,0.793103448275862,0.974576271186441,0.991379310344828,0.982905982905983,"rf_class",110,851,11,17,0.971688574317492,0.987238979118329,0.866141732283465,0.980414746543779,0.987238979118329,0.983815028901734
