"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,238,"19, 10","rf_class",417,1009,45,29,0.950666666666667,0.9573055028463,0.934977578475336,0.972061657032755,0.9573055028463,0.964627151051625,"rf_class",140,341,17,8,0.950592885375494,0.952513966480447,0.945945945945946,0.977077363896848,0.952513966480447,0.964639321074965,"rf_class",277,668,28,21,0.950704225352113,0.959770114942529,0.929530201342282,0.969521044992743,0.959770114942529,0.964620938628159
2000,1000,40,0.3,0.05,"b",FALSE,0,2,239,"28, 10","IRT",455,975,55,15,0.953333333333333,0.946601941747573,0.968085106382979,0.984848484848485,0.946601941747573,0.965346534653465,"IRT",161,335,9,9,0.964980544747082,0.973837209302326,0.947058823529412,0.973837209302326,0.973837209302326,0.973837209302326,"IRT",294,640,46,6,0.947261663286004,0.932944606413994,0.98,0.990712074303406,0.932944606413994,0.960960960960961
2000,1000,40,0.3,0.05,"b",FALSE,0,2,239,"28, 10","rf_probs",0,336,694,470,0.224,0.32621359223301,0,0.416873449131514,0.32621359223301,0.366013071895425,"rf_probs",0,103,241,170,0.200389105058366,0.299418604651163,0,0.377289377289377,0.299418604651163,0.33387358184765,"rf_probs",0,233,453,300,0.23630831643002,0.339650145772595,0,0.437148217636023,0.339650145772595,0.38228055783429
2000,1000,40,0.3,0.05,"b",FALSE,0,2,239,"28, 10","rf_class",434,993,37,36,0.951333333333333,0.964077669902913,0.923404255319149,0.965014577259475,0.964077669902913,0.964545896066051,"rf_class",151,337,7,19,0.949416342412451,0.979651162790698,0.888235294117647,0.946629213483146,0.979651162790698,0.962857142857143,"rf_class",283,656,30,17,0.952332657200811,0.956268221574344,0.943333333333333,0.974739970282318,0.956268221574344,0.9654157468727
2000,1000,40,0.3,0.05,"b",FALSE,0,2,240,"24, 13","IRT",440,967,77,16,0.938,0.926245210727969,0.964912280701754,0.983723296032553,0.926245210727969,0.95411938825851,"IRT",131,320,17,11,0.941544885177453,0.949554896142433,0.922535211267606,0.966767371601209,0.949554896142433,0.958083832335329,"IRT",309,647,60,5,0.936336924583741,0.915134370579915,0.984076433121019,0.992331288343558,0.915134370579915,0.952170713760118
2000,1000,40,0.3,0.05,"b",FALSE,0,2,240,"24, 13","rf_probs",0,288,756,456,0.192,0.275862068965517,0,0.387096774193548,0.275862068965517,0.322147651006711,"rf_probs",0,91,246,142,0.189979123173278,0.270029673590504,0,0.390557939914163,0.270029673590504,0.319298245614035,"rf_probs",0,197,510,314,0.192948090107738,0.278642149929279,0,0.385518590998043,0.278642149929279,0.323481116584565
2000,1000,40,0.3,0.05,"b",FALSE,0,2,240,"24, 13","rf_class",413,1002,42,43,0.943333333333333,0.959770114942529,0.905701754385965,0.958851674641148,0.959770114942529,0.959310674964098,"rf_class",128,326,11,14,0.947807933194154,0.967359050445104,0.901408450704225,0.958823529411765,0.967359050445104,0.963072378138848,"rf_class",285,676,31,29,0.941234084231146,0.956152758132956,0.907643312101911,0.95886524822695,0.956152758132956,0.957507082152974
2000,1000,40,0.3,0.05,"b",FALSE,0,2,241,"30, 2","IRT",414,1021,46,19,0.956666666666667,0.95688847235239,0.956120092378753,0.981730769230769,0.95688847235239,0.969150450878026,"IRT",136,329,13,10,0.952868852459016,0.961988304093567,0.931506849315068,0.970501474926254,0.961988304093567,0.966226138032306,"IRT",278,692,33,9,0.958498023715415,0.95448275862069,0.968641114982578,0.98716119828816,0.95448275862069,0.97054698457223
2000,1000,40,0.3,0.05,"b",FALSE,0,2,241,"30, 2","rf_probs",0,339,728,433,0.226,0.317713214620431,0,0.439119170984456,0.317713214620431,0.368678629690049,"rf_probs",0,118,224,146,0.241803278688525,0.345029239766082,0,0.446969696969697,0.345029239766082,0.389438943894389,"rf_probs",0,221,504,287,0.218379446640316,0.304827586206897,0,0.43503937007874,0.304827586206897,0.358475263584753
2000,1000,40,0.3,0.05,"b",FALSE,0,2,241,"30, 2","rf_class",409,1015,52,24,0.949333333333333,0.951265229615745,0.944572748267898,0.976900866217517,0.951265229615745,0.963912630579297,"rf_class",137,325,17,9,0.94672131147541,0.950292397660819,0.938356164383562,0.973053892215569,0.950292397660819,0.961538461538462,"rf_class",272,690,35,15,0.950592885375494,0.951724137931034,0.947735191637631,0.978723404255319,0.951724137931034,0.965034965034965
2000,1000,40,0.3,0.05,"b",FALSE,0,2,242,"4, 21","IRT",418,1006,62,14,0.949333333333333,0.941947565543071,0.967592592592593,0.986274509803922,0.941947565543071,0.96360153256705,"IRT",150,341,15,8,0.955252918287938,0.957865168539326,0.949367088607595,0.977077363896848,0.957865168539326,0.967375886524823,"IRT",268,665,47,6,0.946247464503043,0.933988764044944,0.978102189781022,0.991058122205663,0.933988764044944,0.961677512653651
2000,1000,40,0.3,0.05,"b",FALSE,0,2,242,"4, 21","rf_probs",0,299,769,432,0.199333333333333,0.279962546816479,0,0.409028727770178,0.279962546816479,0.332406892718177,"rf_probs",0,99,257,158,0.192607003891051,0.278089887640449,0,0.385214007782101,0.278089887640449,0.32300163132137,"rf_probs",0,200,512,274,0.202839756592292,0.280898876404494,0,0.421940928270042,0.280898876404494,0.337268128161889
2000,1000,40,0.3,0.05,"b",FALSE,0,2,242,"4, 21","rf_class",403,1033,35,29,0.957333333333333,0.967228464419476,0.93287037037037,0.972693032015066,0.967228464419476,0.969953051643193,"rf_class",145,346,10,13,0.955252918287938,0.971910112359551,0.917721518987342,0.963788300835655,0.971910112359551,0.967832167832168,"rf_class",258,687,25,16,0.95841784989858,0.964887640449438,0.941605839416058,0.97724039829303,0.964887640449438,0.971024734982332
2000,1000,40,0.3,0.05,"b",FALSE,0,2,243,"32, 2","IRT",425,993,40,42,0.945333333333333,0.961277831558567,0.910064239828694,0.959420289855072,0.961277831558567,0.960348162475822,"IRT",132,351,8,19,0.947058823529412,0.977715877437326,0.874172185430464,0.948648648648649,0.977715877437326,0.962962962962963,"IRT",293,642,32,23,0.944444444444444,0.952522255192878,0.927215189873418,0.965413533834587,0.952522255192878,0.958924570575056
2000,1000,40,0.3,0.05,"b",FALSE,0,2,243,"32, 2","rf_probs",0,328,705,467,0.218666666666667,0.317521781219748,0,0.412578616352201,0.317521781219748,0.358862144420131,"rf_probs",0,108,251,151,0.211764705882353,0.3008356545961,0,0.416988416988417,0.3008356545961,0.349514563106796,"rf_probs",0,220,454,316,0.222222222222222,0.326409495548961,0,0.41044776119403,0.326409495548961,0.363636363636364
2000,1000,40,0.3,0.05,"b",FALSE,0,2,243,"32, 2","rf_class",425,975,58,42,0.933333333333333,0.943852855759923,0.910064239828694,0.958702064896755,0.943852855759923,0.951219512195122,"rf_class",135,342,17,16,0.935294117647059,0.952646239554318,0.894039735099338,0.955307262569832,0.952646239554318,0.95397489539749,"rf_class",290,633,41,26,0.932323232323232,0.939169139465875,0.917721518987342,0.960546282245827,0.939169139465875,0.94973743435859
2000,1000,40,0.3,0.05,"b",FALSE,0,2,244,"26, 6","IRT",429,1004,50,17,0.955333333333333,0.952561669829222,0.961883408071749,0.983349657198825,0.952561669829222,0.967710843373494,"IRT",161,329,16,9,0.951456310679612,0.953623188405797,0.947058823529412,0.973372781065089,0.953623188405797,0.963396778916545,"IRT",268,675,34,8,0.957360406091371,0.952045133991537,0.971014492753623,0.988286969253294,0.952045133991537,0.969827586206897
2000,1000,40,0.3,0.05,"b",FALSE,0,2,244,"26, 6","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,109,236,170,0.211650485436893,0.315942028985507,0,0.390681003584229,0.315942028985507,0.349358974358974,"rf_probs",0,263,446,276,0.267005076142132,0.370944992947814,0,0.487940630797774,0.370944992947814,0.421474358974359
2000,1000,40,0.3,0.05,"b",FALSE,0,2,244,"26, 6","rf_class",414,1006,48,32,0.946666666666667,0.954459203036053,0.928251121076233,0.969171483622351,0.954459203036053,0.961759082217973,"rf_class",157,328,17,13,0.941747572815534,0.950724637681159,0.923529411764706,0.961876832844575,0.950724637681159,0.956268221574344,"rf_class",257,678,31,19,0.949238578680203,0.956276445698166,0.931159420289855,0.972740315638451,0.956276445698166,0.964438122332859
2000,1000,40,0.3,0.05,"b",FALSE,0,2,245,"7, 5","IRT",439,964,85,12,0.935333333333333,0.918970448045758,0.973392461197339,0.987704918032787,0.918970448045758,0.952098765432099,"IRT",151,338,22,9,0.940384615384615,0.938888888888889,0.94375,0.974063400576369,0.938888888888889,0.956152758132956,"IRT",288,626,63,3,0.93265306122449,0.908563134978229,0.989690721649485,0.995230524642289,0.908563134978229,0.949924127465857
2000,1000,40,0.3,0.05,"b",FALSE,0,2,245,"7, 5","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,111,249,160,0.213461538461538,0.308333333333333,0,0.409594095940959,0.308333333333333,0.351822503961965,"rf_probs",0,237,452,291,0.241836734693878,0.343976777939042,0,0.448863636363636,0.343976777939042,0.389482333607231
2000,1000,40,0.3,0.05,"b",FALSE,0,2,245,"7, 5","rf_class",409,1001,48,42,0.94,0.954242135367016,0.906873614190687,0.959731543624161,0.954242135367016,0.95697896749522,"rf_class",136,346,14,24,0.926923076923077,0.961111111111111,0.85,0.935135135135135,0.961111111111111,0.947945205479452,"rf_class",273,655,34,18,0.946938775510204,0.950653120464441,0.938144329896907,0.973254086181278,0.950653120464441,0.961820851688693
2000,1000,40,0.3,0.05,"b",FALSE,0,2,246,"5, 27","IRT",441,972,69,18,0.942,0.93371757925072,0.96078431372549,0.981818181818182,0.93371757925072,0.957163958641063,"IRT",130,351,13,5,0.963927855711423,0.964285714285714,0.962962962962963,0.985955056179775,0.964285714285714,0.975,"IRT",311,621,56,13,0.931068931068931,0.917282127031019,0.959876543209877,0.979495268138801,0.917282127031019,0.947368421052632
2000,1000,40,0.3,0.05,"b",FALSE,0,2,246,"5, 27","rf_probs",0,318,723,459,0.212,0.305475504322767,0,0.409266409266409,0.305475504322767,0.34983498349835,"rf_probs",0,110,254,135,0.220440881763527,0.302197802197802,0,0.448979591836735,0.302197802197802,0.361247947454844,"rf_probs",0,208,469,324,0.207792207792208,0.307237813884786,0,0.390977443609023,0.307237813884786,0.344086021505376
2000,1000,40,0.3,0.05,"b",FALSE,0,2,246,"5, 27","rf_class",424,993,48,35,0.944666666666667,0.953890489913545,0.923747276688453,0.965953307392996,0.953890489913545,0.959884001933301,"rf_class",127,357,7,8,0.969939879759519,0.980769230769231,0.940740740740741,0.978082191780822,0.980769230769231,0.979423868312757,"rf_class",297,636,41,27,0.932067932067932,0.93943870014771,0.916666666666667,0.959276018099548,0.93943870014771,0.949253731343284
2000,1000,40,0.3,0.05,"b",FALSE,0,2,247,"12, 7","IRT",429,980,78,13,0.939333333333333,0.926275992438563,0.970588235294118,0.986908358509567,0.926275992438563,0.955631399317406,"IRT",124,342,22,4,0.947154471544715,0.93956043956044,0.96875,0.988439306358382,0.93956043956044,0.963380281690141,"IRT",305,638,56,9,0.935515873015873,0.919308357348703,0.971337579617834,0.986089644513138,0.919308357348703,0.951528709917972
2000,1000,40,0.3,0.05,"b",FALSE,0,2,247,"12, 7","rf_probs",1,341,717,441,0.228,0.322306238185255,0.00226244343891403,0.436061381074169,0.322306238185255,0.370652173913044,"rf_probs",0,96,268,128,0.195121951219512,0.263736263736264,0,0.428571428571429,0.263736263736264,0.326530612244898,"rf_probs",1,245,449,313,0.244047619047619,0.353025936599424,0.00318471337579618,0.439068100358423,0.353025936599424,0.391373801916933
2000,1000,40,0.3,0.05,"b",FALSE,0,2,247,"12, 7","rf_class",408,999,59,34,0.938,0.944234404536862,0.923076923076923,0.967086156824782,0.944234404536862,0.955523672883788,"rf_class",118,344,20,10,0.939024390243902,0.945054945054945,0.921875,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",290,655,39,24,0.9375,0.943804034582133,0.923566878980892,0.964653902798233,0.943804034582133,0.954115076474873
2000,1000,40,0.3,0.05,"b",FALSE,0,2,248,"40, 14","IRT",423,991,73,13,0.942666666666667,0.931390977443609,0.970183486238532,0.987051792828685,0.931390977443609,0.958413926499033,"IRT",148,326,18,5,0.953722334004024,0.947674418604651,0.967320261437909,0.984894259818731,0.947674418604651,0.965925925925926,"IRT",275,665,55,8,0.937188434695912,0.923611111111111,0.971731448763251,0.988112927191679,0.923611111111111,0.954773869346734
2000,1000,40,0.3,0.05,"b",FALSE,0,2,248,"40, 14","rf_probs",0,339,725,436,0.226,0.318609022556391,0,0.43741935483871,0.318609022556391,0.368678629690049,"rf_probs",0,103,241,153,0.207243460764588,0.299418604651163,0,0.40234375,0.299418604651163,0.343333333333333,"rf_probs",0,236,484,283,0.235294117647059,0.327777777777778,0,0.454720616570328,0.327777777777778,0.380952380952381
2000,1000,40,0.3,0.05,"b",FALSE,0,2,248,"40, 14","rf_class",409,1014,50,27,0.948666666666667,0.953007518796993,0.938073394495413,0.974063400576369,0.953007518796993,0.963420427553444,"rf_class",141,336,8,12,0.959758551307847,0.976744186046512,0.92156862745098,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",268,678,42,15,0.943170488534397,0.941666666666667,0.946996466431095,0.978354978354978,0.941666666666667,0.959660297239915
2000,1000,40,0.3,0.05,"b",FALSE,0,2,249,"33, 23","IRT",438,962,85,15,0.933333333333333,0.918815663801337,0.966887417218543,0.984646878198567,0.918815663801337,0.950592885375494,"IRT",136,318,30,7,0.924643584521385,0.913793103448276,0.951048951048951,0.978461538461538,0.913793103448276,0.945022288261516,"IRT",302,644,55,8,0.937561942517344,0.921316165951359,0.974193548387097,0.987730061349693,0.921316165951359,0.953367875647668
2000,1000,40,0.3,0.05,"b",FALSE,0,2,249,"33, 23","rf_probs",0,315,732,453,0.21,0.300859598853868,0,0.41015625,0.300859598853868,0.347107438016529,"rf_probs",0,105,243,143,0.213849287169043,0.301724137931034,0,0.423387096774194,0.301724137931034,0.352348993288591,"rf_probs",0,210,489,310,0.20812685827552,0.300429184549356,0,0.403846153846154,0.300429184549356,0.344544708777687
2000,1000,40,0.3,0.05,"b",FALSE,0,2,249,"33, 23","rf_class",421,988,59,32,0.939333333333333,0.943648519579752,0.929359823399558,0.968627450980392,0.943648519579752,0.955974842767296,"rf_class",132,326,22,11,0.932790224032587,0.936781609195402,0.923076923076923,0.967359050445104,0.936781609195402,0.951824817518248,"rf_class",289,662,37,21,0.942517343904856,0.947067238912732,0.932258064516129,0.969253294289897,0.947067238912732,0.958031837916064
2000,1000,40,0.3,0.05,"b",FALSE,0,2,250,"29, 30","IRT",450,970,69,11,0.946666666666667,0.933589990375361,0.976138828633406,0.988786952089704,0.933589990375361,0.96039603960396,"IRT",149,322,15,7,0.955375253549696,0.955489614243323,0.955128205128205,0.978723404255319,0.955489614243323,0.966966966966967,"IRT",301,648,54,4,0.94240317775571,0.923076923076923,0.986885245901639,0.993865030674847,0.923076923076923,0.957163958641064
2000,1000,40,0.3,0.05,"b",FALSE,0,2,250,"29, 30","rf_probs",0,336,703,461,0.224,0.323387872954764,0,0.421580928481807,0.323387872954764,0.366013071895425,"rf_probs",0,103,234,156,0.208924949290061,0.305637982195846,0,0.397683397683398,0.305637982195846,0.345637583892617,"rf_probs",0,233,469,305,0.231380337636544,0.331908831908832,0,0.433085501858736,0.331908831908832,0.375806451612903
2000,1000,40,0.3,0.05,"b",FALSE,0,2,250,"29, 30","rf_class",420,999,40,41,0.946,0.961501443695861,0.911062906724512,0.960576923076923,0.961501443695861,0.961038961038961,"rf_class",139,326,11,17,0.943204868154158,0.967359050445104,0.891025641025641,0.950437317784257,0.967359050445104,0.958823529411765,"rf_class",281,673,29,24,0.947368421052632,0.958689458689459,0.921311475409836,0.965566714490674,0.958689458689459,0.962115796997856
2000,1000,40,0.3,0.05,"b",FALSE,0,2,251,"7, 20","IRT",450,954,85,11,0.936,0.918190567853705,0.976138828633406,0.98860103626943,0.918190567853705,0.952095808383233,"IRT",112,343,28,6,0.930470347648262,0.924528301886792,0.949152542372881,0.982808022922636,0.924528301886792,0.952777777777778,"IRT",338,611,57,5,0.938674579624134,0.914670658682635,0.985422740524781,0.991883116883117,0.914670658682635,0.951713395638629
2000,1000,40,0.3,0.05,"b",FALSE,0,2,251,"7, 20","rf_probs",0,371,668,461,0.247333333333333,0.357074109720885,0,0.445913461538462,0.357074109720885,0.396579369321219,"rf_probs",0,123,248,118,0.251533742331288,0.331536388140162,0,0.510373443983402,0.331536388140162,0.401960784313725,"rf_probs",0,248,420,343,0.245301681503462,0.37125748502994,0,0.419627749576988,0.37125748502994,0.393963463065925
2000,1000,40,0.3,0.05,"b",FALSE,0,2,251,"7, 20","rf_class",435,974,65,26,0.939333333333333,0.937439846005775,0.943600867678959,0.974,0.937439846005775,0.955370279548798,"rf_class",106,351,20,12,0.934560327198364,0.946091644204852,0.898305084745763,0.966942148760331,0.946091644204852,0.956403269754768,"rf_class",329,623,45,14,0.94164193867458,0.932634730538922,0.959183673469388,0.978021978021978,0.932634730538922,0.954789272030651
2000,1000,40,0.3,0.05,"b",FALSE,0,2,252,"25, 2","IRT",427,1011,34,28,0.958666666666667,0.967464114832536,0.938461538461538,0.973051010587103,0.967464114832536,0.970249520153551,"IRT",146,349,9,10,0.963035019455253,0.974860335195531,0.935897435897436,0.972144846796657,0.974860335195531,0.97350069735007,"IRT",281,662,25,18,0.956389452332657,0.963609898107715,0.939799331103679,0.973529411764706,0.963609898107715,0.968544257498171
2000,1000,40,0.3,0.05,"b",FALSE,0,2,252,"25, 2","rf_probs",1,367,678,454,0.245333333333333,0.351196172248804,0.0021978021978022,0.447015834348356,0.351196172248804,0.393354769560557,"rf_probs",0,120,238,156,0.233463035019455,0.335195530726257,0,0.434782608695652,0.335195530726257,0.378548895899054,"rf_probs",1,247,440,298,0.251521298174442,0.359534206695779,0.00334448160535117,0.453211009174312,0.359534206695779,0.400974025974026
2000,1000,40,0.3,0.05,"b",FALSE,0,2,252,"25, 2","rf_class",415,1009,36,40,0.949333333333333,0.96555023923445,0.912087912087912,0.96186844613918,0.96555023923445,0.96370582617001,"rf_class",141,347,11,15,0.949416342412451,0.96927374301676,0.903846153846154,0.958563535911602,0.96927374301676,0.963888888888889,"rf_class",274,662,25,25,0.949290060851927,0.963609898107715,0.916387959866221,0.963609898107715,0.963609898107715,0.963609898107715
2000,1000,40,0.3,0.05,"b",FALSE,0,2,253,"17, 13","IRT",424,974,90,12,0.932,0.915413533834586,0.972477064220184,0.987829614604463,0.915413533834586,0.950243902439024,"IRT",136,333,24,1,0.949392712550607,0.932773109243697,0.992700729927007,0.997005988023952,0.932773109243697,0.963820549927641,"IRT",288,641,66,11,0.923459244532803,0.906647807637907,0.963210702341137,0.983128834355828,0.906647807637907,0.943340691685063
