"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,295,"35, 13, 36, 12, 37, 18, 30, 1, 24, 3, 28, 31, 25, 4, 15, 14","IRT",77,160,8,5,0.948,0.952380952380952,0.939024390243902,0.96969696969697,0.952380952380952,0.960960960960961,"IRT",15,36,2,0,0.962264150943396,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",62,124,6,5,0.944162436548223,0.953846153846154,0.925373134328358,0.961240310077519,0.953846153846154,0.957528957528958
400,100,40,0.3,0.4,"b",TRUE,0,0.5,295,"35, 13, 36, 12, 37, 18, 30, 1, 24, 3, 28, 31, 25, 4, 15, 14","rf_probs",1,62,106,81,0.252,0.369047619047619,0.0121951219512195,0.433566433566434,0.369047619047619,0.398713826366559,"rf_probs",0,14,24,15,0.264150943396226,0.368421052631579,0,0.482758620689655,0.368421052631579,0.417910447761194,"rf_probs",1,48,82,66,0.248730964467005,0.369230769230769,0.0149253731343284,0.421052631578947,0.369230769230769,0.39344262295082
400,100,40,0.3,0.4,"b",TRUE,0,0.5,295,"35, 13, 36, 12, 37, 18, 30, 1, 24, 3, 28, 31, 25, 4, 15, 14","rf_class",71,165,3,11,0.944,0.982142857142857,0.865853658536585,0.9375,0.982142857142857,0.959302325581395,"rf_class",13,38,0,2,0.962264150943396,1,0.866666666666667,0.95,1,0.974358974358974,"rf_class",58,127,3,9,0.939086294416244,0.976923076923077,0.865671641791045,0.933823529411765,0.976923076923077,0.954887218045113
400,100,40,0.3,0.4,"b",TRUE,0,0.5,296,"39, 19, 26, 7, 38, 34, 37, 15, 21, 5, 36, 2, 32, 13, 17, 35","IRT",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",12,31,0,1,0.977272727272727,1,0.923076923076923,0.96875,1,0.984126984126984,"IRT",58,137,9,2,0.946601941747573,0.938356164383562,0.966666666666667,0.985611510791367,0.938356164383562,0.96140350877193
400,100,40,0.3,0.4,"b",TRUE,0,0.5,296,"39, 19, 26, 7, 38, 34, 37, 15, 21, 5, 36, 2, 32, 13, 17, 35","rf_probs",0,75,102,73,0.3,0.423728813559322,0,0.506756756756757,0.423728813559322,0.461538461538462,"rf_probs",0,8,23,13,0.181818181818182,0.258064516129032,0,0.380952380952381,0.258064516129032,0.307692307692308,"rf_probs",0,67,79,60,0.325242718446602,0.458904109589041,0,0.52755905511811,0.458904109589041,0.490842490842491
400,100,40,0.3,0.4,"b",TRUE,0,0.5,296,"39, 19, 26, 7, 38, 34, 37, 15, 21, 5, 36, 2, 32, 13, 17, 35","rf_class",68,169,8,5,0.948,0.954802259887006,0.931506849315068,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",55,139,7,5,0.941747572815534,0.952054794520548,0.916666666666667,0.965277777777778,0.952054794520548,0.958620689655172
400,100,40,0.3,0.4,"b",TRUE,0,0.5,297,"33, 29, 2, 39, 21, 3, 32, 34, 12, 22, 31, 13, 4, 19, 14, 16","IRT",66,170,11,3,0.944,0.939226519337017,0.956521739130435,0.982658959537572,0.939226519337017,0.96045197740113,"IRT",16,32,3,0,0.941176470588235,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",50,138,8,3,0.944723618090452,0.945205479452055,0.943396226415094,0.978723404255319,0.945205479452055,0.961672473867596
400,100,40,0.3,0.4,"b",TRUE,0,0.5,297,"33, 29, 2, 39, 21, 3, 32, 34, 12, 22, 31, 13, 4, 19, 14, 16","rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,55,91,53,0.276381909547739,0.376712328767123,0,0.509259259259259,0.376712328767123,0.433070866141732
400,100,40,0.3,0.4,"b",TRUE,0,0.5,297,"33, 29, 2, 39, 21, 3, 32, 34, 12, 22, 31, 13, 4, 19, 14, 16","rf_class",66,165,16,3,0.924,0.911602209944751,0.956521739130435,0.982142857142857,0.911602209944751,0.945558739255014,"rf_class",15,32,3,1,0.92156862745098,0.914285714285714,0.9375,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",51,133,13,2,0.924623115577889,0.910958904109589,0.962264150943396,0.985185185185185,0.910958904109589,0.94661921708185
400,100,40,0.3,0.4,"b",TRUE,0,0.5,298,"17, 3, 35, 39, 16, 2, 20, 26, 37, 32, 13, 25, 9, 36, 23, 28","IRT",80,143,25,2,0.892,0.851190476190476,0.975609756097561,0.986206896551724,0.851190476190476,0.913738019169329,"IRT",15,26,4,1,0.891304347826087,0.866666666666667,0.9375,0.962962962962963,0.866666666666667,0.912280701754386,"IRT",65,117,21,1,0.892156862745098,0.847826086956522,0.984848484848485,0.991525423728814,0.847826086956522,0.9140625
400,100,40,0.3,0.4,"b",TRUE,0,0.5,298,"17, 3, 35, 39, 16, 2, 20, 26, 37, 32, 13, 25, 9, 36, 23, 28","rf_probs",0,61,107,82,0.244,0.363095238095238,0,0.426573426573427,0.363095238095238,0.392282958199357,"rf_probs",0,11,19,16,0.239130434782609,0.366666666666667,0,0.407407407407407,0.366666666666667,0.385964912280702,"rf_probs",0,50,88,66,0.245098039215686,0.36231884057971,0,0.431034482758621,0.36231884057971,0.393700787401575
400,100,40,0.3,0.4,"b",TRUE,0,0.5,298,"17, 3, 35, 39, 16, 2, 20, 26, 37, 32, 13, 25, 9, 36, 23, 28","rf_class",71,163,5,11,0.936,0.970238095238095,0.865853658536585,0.936781609195402,0.970238095238095,0.953216374269006,"rf_class",14,28,2,2,0.91304347826087,0.933333333333333,0.875,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",57,135,3,9,0.941176470588235,0.978260869565217,0.863636363636364,0.9375,0.978260869565217,0.957446808510638
400,100,40,0.3,0.4,"b",TRUE,0,0.5,299,"14, 17, 34, 29, 40, 9, 16, 39, 21, 20, 35, 32, 4, 12, 19, 3","IRT",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"IRT",14,38,0,2,0.962962962962963,1,0.875,0.95,1,0.974358974358974,"IRT",55,131,6,4,0.948979591836735,0.956204379562044,0.932203389830508,0.97037037037037,0.956204379562044,0.963235294117647
400,100,40,0.3,0.4,"b",TRUE,0,0.5,299,"14, 17, 34, 29, 40, 9, 16, 39, 21, 20, 35, 32, 4, 12, 19, 3","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,18,20,16,0.333333333333333,0.473684210526316,0,0.529411764705882,0.473684210526316,0.5,"rf_probs",0,55,82,59,0.280612244897959,0.401459854014599,0,0.482456140350877,0.401459854014599,0.438247011952191
400,100,40,0.3,0.4,"b",TRUE,0,0.5,299,"14, 17, 34, 29, 40, 9, 16, 39, 21, 20, 35, 32, 4, 12, 19, 3","rf_class",66,168,7,9,0.936,0.96,0.88,0.949152542372881,0.96,0.954545454545454,"rf_class",14,36,2,2,0.925925925925926,0.947368421052632,0.875,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",52,132,5,7,0.938775510204082,0.963503649635037,0.88135593220339,0.949640287769784,0.963503649635037,0.956521739130435
400,100,40,0.3,0.4,"b",TRUE,0,0.5,300,"20, 29, 24, 11, 30, 13, 9, 12, 8, 15, 22, 32, 35, 25, 16, 18","IRT",67,162,21,0,0.916,0.885245901639344,1,1,0.885245901639344,0.939130434782609,"IRT",8,33,8,0,0.836734693877551,0.804878048780488,1,1,0.804878048780488,0.891891891891892,"IRT",59,129,13,0,0.935323383084577,0.908450704225352,1,1,0.908450704225352,0.952029520295203
400,100,40,0.3,0.4,"b",TRUE,0,0.5,300,"20, 29, 24, 11, 30, 13, 9, 12, 8, 15, 22, 32, 35, 25, 16, 18","rf_probs",0,84,99,67,0.336,0.459016393442623,0,0.556291390728477,0.459016393442623,0.502994011976048,"rf_probs",0,19,22,8,0.387755102040816,0.463414634146341,0,0.703703703703704,0.463414634146341,0.558823529411765,"rf_probs",0,65,77,59,0.323383084577114,0.457746478873239,0,0.524193548387097,0.457746478873239,0.488721804511278
400,100,40,0.3,0.4,"b",TRUE,0,0.5,300,"20, 29, 24, 11, 30, 13, 9, 12, 8, 15, 22, 32, 35, 25, 16, 18","rf_class",63,167,16,4,0.92,0.912568306010929,0.940298507462687,0.976608187134503,0.912568306010929,0.943502824858757,"rf_class",6,34,7,2,0.816326530612245,0.829268292682927,0.75,0.944444444444444,0.829268292682927,0.883116883116883,"rf_class",57,133,9,2,0.945273631840796,0.936619718309859,0.966101694915254,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.4,"b",TRUE,0,0.5,301,"3, 12, 37, 31, 40, 27, 18, 24, 38, 21, 25, 33, 10, 5, 39, 32","IRT",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"IRT",13,32,0,1,0.978260869565217,1,0.928571428571429,0.96969696969697,1,0.984615384615385,"IRT",59,135,5,5,0.950980392156863,0.964285714285714,0.921875,0.964285714285714,0.964285714285714,0.964285714285714
400,100,40,0.3,0.4,"b",TRUE,0,0.5,301,"3, 12, 37, 31, 40, 27, 18, 24, 38, 21, 25, 33, 10, 5, 39, 32","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,13,19,14,0.282608695652174,0.40625,0,0.481481481481481,0.40625,0.440677966101695,"rf_probs",0,60,80,64,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454
400,100,40,0.3,0.4,"b",TRUE,0,0.5,301,"3, 12, 37, 31, 40, 27, 18, 24, 38, 21, 25, 33, 10, 5, 39, 32","rf_class",73,158,14,5,0.924,0.918604651162791,0.935897435897436,0.969325153374233,0.918604651162791,0.943283582089552,"rf_class",12,31,1,2,0.934782608695652,0.96875,0.857142857142857,0.939393939393939,0.96875,0.953846153846154,"rf_class",61,127,13,3,0.92156862745098,0.907142857142857,0.953125,0.976923076923077,0.907142857142857,0.940740740740741
400,100,40,0.3,0.4,"b",TRUE,0,0.5,302,"12, 29, 35, 37, 33, 13, 7, 3, 6, 22, 11, 26, 23, 24, 15, 1","IRT",69,171,3,7,0.96,0.982758620689655,0.907894736842105,0.960674157303371,0.982758620689655,0.971590909090909,"IRT",14,34,1,2,0.941176470588235,0.971428571428571,0.875,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",55,137,2,5,0.964824120603015,0.985611510791367,0.916666666666667,0.964788732394366,0.985611510791367,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,0.5,302,"12, 29, 35, 37, 33, 13, 7, 3, 6, 22, 11, 26, 23, 24, 15, 1","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,14,21,16,0.274509803921569,0.4,0,0.466666666666667,0.4,0.430769230769231,"rf_probs",0,55,84,60,0.276381909547739,0.39568345323741,0,0.478260869565217,0.39568345323741,0.433070866141732
400,100,40,0.3,0.4,"b",TRUE,0,0.5,302,"12, 29, 35, 37, 33, 13, 7, 3, 6, 22, 11, 26, 23, 24, 15, 1","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",15,33,2,1,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",55,137,2,5,0.964824120603015,0.985611510791367,0.916666666666667,0.964788732394366,0.985611510791367,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,0.5,303,"28, 30, 13, 29, 39, 32, 23, 34, 16, 37, 3, 1, 6, 2, 38, 36","IRT",73,158,17,2,0.924,0.902857142857143,0.973333333333333,0.9875,0.902857142857143,0.943283582089552,"IRT",9,39,3,0,0.941176470588235,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",64,119,14,2,0.919597989949749,0.894736842105263,0.96969696969697,0.983471074380165,0.894736842105263,0.937007874015748
400,100,40,0.3,0.4,"b",TRUE,0,0.5,303,"28, 30, 13, 29, 39, 32, 23, 34, 16, 37, 3, 1, 6, 2, 38, 36","rf_probs",0,61,114,75,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,15,27,9,0.294117647058824,0.357142857142857,0,0.625,0.357142857142857,0.454545454545455,"rf_probs",0,46,87,66,0.231155778894472,0.345864661654135,0,0.410714285714286,0.345864661654135,0.375510204081633
400,100,40,0.3,0.4,"b",TRUE,0,0.5,303,"28, 30, 13, 29, 39, 32, 23, 34, 16, 37, 3, 1, 6, 2, 38, 36","rf_class",66,166,9,9,0.928,0.948571428571429,0.88,0.948571428571429,0.948571428571429,0.948571428571429,"rf_class",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",57,126,7,9,0.919597989949749,0.947368421052632,0.863636363636364,0.933333333333333,0.947368421052632,0.940298507462687
400,100,40,0.3,0.4,"b",TRUE,0,0.5,304,"22, 13, 15, 20, 36, 1, 26, 33, 24, 30, 35, 4, 28, 40, 27, 23","IRT",65,173,9,3,0.952,0.950549450549451,0.955882352941177,0.982954545454545,0.950549450549451,0.966480446927374,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",51,138,8,3,0.945,0.945205479452055,0.944444444444444,0.978723404255319,0.945205479452055,0.961672473867596
400,100,40,0.3,0.4,"b",TRUE,0,0.5,304,"22, 13, 15, 20, 36, 1, 26, 33, 24, 30, 35, 4, 28, 40, 27, 23","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,16,20,14,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,59,87,54,0.295,0.404109589041096,0,0.52212389380531,0.404109589041096,0.455598455598456
400,100,40,0.3,0.4,"b",TRUE,0,0.5,304,"22, 13, 15, 20, 36, 1, 26, 33, 24, 30, 35, 4, 28, 40, 27, 23","rf_class",63,175,7,5,0.952,0.961538461538462,0.926470588235294,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",13,34,2,1,0.94,0.944444444444444,0.928571428571429,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",50,141,5,4,0.955,0.965753424657534,0.925925925925926,0.972413793103448,0.965753424657534,0.969072164948453
400,100,40,0.3,0.4,"b",TRUE,0,0.5,305,"20, 32, 34, 3, 37, 15, 40, 7, 29, 12, 11, 19, 27, 18, 2, 22","IRT",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",18,26,1,0,0.977777777777778,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",57,134,10,4,0.931707317073171,0.930555555555556,0.934426229508197,0.971014492753623,0.930555555555556,0.950354609929078
400,100,40,0.3,0.4,"b",TRUE,0,0.5,305,"20, 32, 34, 3, 37, 15, 40, 7, 29, 12, 11, 19, 27, 18, 2, 22","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,11,16,18,0.244444444444444,0.407407407407407,0,0.379310344827586,0.407407407407407,0.392857142857143,"rf_probs",0,57,87,61,0.278048780487805,0.395833333333333,0,0.483050847457627,0.395833333333333,0.435114503816794
400,100,40,0.3,0.4,"b",TRUE,0,0.5,305,"20, 32, 34, 3, 37, 15, 40, 7, 29, 12, 11, 19, 27, 18, 2, 22","rf_class",72,160,11,7,0.928,0.935672514619883,0.911392405063291,0.958083832335329,0.935672514619883,0.946745562130177,"rf_class",18,26,1,0,0.977777777777778,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",54,134,10,7,0.917073170731707,0.930555555555556,0.885245901639344,0.950354609929078,0.930555555555556,0.940350877192982
400,100,40,0.3,0.4,"b",TRUE,0,0.5,306,"11, 26, 28, 32, 23, 21, 15, 10, 36, 29, 20, 37, 12, 17, 4, 39","IRT",66,174,3,7,0.96,0.983050847457627,0.904109589041096,0.961325966850829,0.983050847457627,0.972067039106145,"IRT",11,39,0,4,0.925925925925926,1,0.733333333333333,0.906976744186046,1,0.951219512195122,"IRT",55,135,3,3,0.969387755102041,0.978260869565217,0.948275862068966,0.978260869565217,0.978260869565217,0.978260869565217
400,100,40,0.3,0.4,"b",TRUE,0,0.5,306,"11, 26, 28, 32, 23, 21, 15, 10, 36, 29, 20, 37, 12, 17, 4, 39","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,17,22,15,0.314814814814815,0.435897435897436,0,0.53125,0.435897435897436,0.47887323943662,"rf_probs",0,57,81,58,0.290816326530612,0.41304347826087,0,0.495652173913044,0.41304347826087,0.450592885375494
400,100,40,0.3,0.4,"b",TRUE,0,0.5,306,"11, 26, 28, 32, 23, 21, 15, 10, 36, 29, 20, 37, 12, 17, 4, 39","rf_class",67,167,10,6,0.936,0.943502824858757,0.917808219178082,0.965317919075145,0.943502824858757,0.954285714285714,"rf_class",10,36,3,5,0.851851851851852,0.923076923076923,0.666666666666667,0.878048780487805,0.923076923076923,0.9,"rf_class",57,131,7,1,0.959183673469388,0.949275362318841,0.982758620689655,0.992424242424242,0.949275362318841,0.97037037037037
400,100,40,0.3,0.4,"b",TRUE,0,0.5,307,"28, 25, 31, 17, 24, 15, 7, 30, 38, 33, 4, 40, 14, 5, 37, 18","IRT",61,172,13,4,0.932,0.92972972972973,0.938461538461538,0.977272727272727,0.92972972972973,0.952908587257618,"IRT",13,25,3,1,0.904761904761905,0.892857142857143,0.928571428571429,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",48,147,10,3,0.9375,0.936305732484076,0.941176470588235,0.98,0.936305732484076,0.957654723127036
400,100,40,0.3,0.4,"b",TRUE,0,0.5,307,"28, 25, 31, 17, 24, 15, 7, 30, 38, 33, 4, 40, 14, 5, 37, 18","rf_probs",0,111,74,65,0.444,0.6,0,0.630681818181818,0.6,0.614958448753463,"rf_probs",0,20,8,14,0.476190476190476,0.714285714285714,0,0.588235294117647,0.714285714285714,0.645161290322581,"rf_probs",0,91,66,51,0.4375,0.579617834394904,0,0.640845070422535,0.579617834394904,0.608695652173913
400,100,40,0.3,0.4,"b",TRUE,0,0.5,307,"28, 25, 31, 17, 24, 15, 7, 30, 38, 33, 4, 40, 14, 5, 37, 18","rf_class",62,170,15,3,0.928,0.918918918918919,0.953846153846154,0.982658959537572,0.918918918918919,0.949720670391061,"rf_class",14,24,4,0,0.904761904761905,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"rf_class",48,146,11,3,0.932692307692308,0.929936305732484,0.941176470588235,0.979865771812081,0.929936305732484,0.954248366013072
400,100,40,0.3,0.4,"b",TRUE,0,0.5,308,"36, 16, 5, 13, 4, 33, 17, 19, 26, 22, 24, 40, 34, 39, 12, 15","IRT",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",60,133,5,4,0.955445544554455,0.963768115942029,0.9375,0.970802919708029,0.963768115942029,0.967272727272727
400,100,40,0.3,0.4,"b",TRUE,0,0.5,308,"36, 16, 5, 13, 4, 33, 17, 19, 26, 22, 24, 40, 34, 39, 12, 15","rf_probs",0,58,115,77,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,11,24,13,0.229166666666667,0.314285714285714,0,0.458333333333333,0.314285714285714,0.372881355932203,"rf_probs",0,47,91,64,0.232673267326733,0.340579710144928,0,0.423423423423423,0.340579710144928,0.377510040160643
400,100,40,0.3,0.4,"b",TRUE,0,0.5,308,"36, 16, 5, 13, 4, 33, 17, 19, 26, 22, 24, 40, 34, 39, 12, 15","rf_class",69,169,4,8,0.952,0.976878612716763,0.896103896103896,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"rf_class",57,134,4,7,0.945544554455445,0.971014492753623,0.890625,0.950354609929078,0.971014492753623,0.960573476702509
400,100,40,0.3,0.4,"b",TRUE,0,0.5,309,"3, 14, 28, 35, 27, 38, 20, 1, 17, 16, 36, 12, 10, 8, 30, 24","IRT",64,162,22,2,0.904,0.880434782608696,0.96969696969697,0.98780487804878,0.880434782608696,0.931034482758621,"IRT",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",51,129,20,1,0.895522388059702,0.865771812080537,0.980769230769231,0.992307692307692,0.865771812080537,0.924731182795699
400,100,40,0.3,0.4,"b",TRUE,0,0.5,309,"3, 14, 28, 35, 27, 38, 20, 1, 17, 16, 36, 12, 10, 8, 30, 24","rf_probs",0,85,99,66,0.34,0.46195652173913,0,0.562913907284768,0.46195652173913,0.507462686567164,"rf_probs",0,16,19,14,0.326530612244898,0.457142857142857,0,0.533333333333333,0.457142857142857,0.492307692307692,"rf_probs",0,69,80,52,0.343283582089552,0.463087248322148,0,0.570247933884298,0.463087248322148,0.511111111111111
400,100,40,0.3,0.4,"b",TRUE,0,0.5,309,"3, 14, 28, 35, 27, 38, 20, 1, 17, 16, 36, 12, 10, 8, 30, 24","rf_class",64,166,18,2,0.92,0.902173913043478,0.96969696969697,0.988095238095238,0.902173913043478,0.943181818181818,"rf_class",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",50,133,16,2,0.91044776119403,0.89261744966443,0.961538461538462,0.985185185185185,0.89261744966443,0.936619718309859
400,100,40,0.3,0.4,"b",TRUE,0,0.5,310,"8, 28, 9, 13, 22, 17, 31, 29, 5, 1, 27, 10, 23, 14, 12, 20","IRT",82,147,21,0,0.916,0.875,1,1,0.875,0.933333333333333,"IRT",13,35,4,0,0.923076923076923,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",69,112,17,0,0.914141414141414,0.868217054263566,1,1,0.868217054263566,0.929460580912863
400,100,40,0.3,0.4,"b",TRUE,0,0.5,310,"8, 28, 9, 13, 22, 17, 31, 29, 5, 1, 27, 10, 23, 14, 12, 20","rf_probs",73,0,168,9,0.292,0,0.890243902439024,0,0,NA,"rf_probs",12,0,39,1,0.230769230769231,0,0.923076923076923,0,0,NA,"rf_probs",61,0,129,8,0.308080808080808,0,0.884057971014493,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,0.5,310,"8, 28, 9, 13, 22, 17, 31, 29, 5, 1, 27, 10, 23, 14, 12, 20","rf_class",75,155,13,7,0.92,0.922619047619048,0.914634146341463,0.95679012345679,0.922619047619048,0.939393939393939,"rf_class",12,36,3,1,0.923076923076923,0.923076923076923,0.923076923076923,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",63,119,10,6,0.919191919191919,0.922480620155039,0.91304347826087,0.952,0.922480620155039,0.937007874015748
400,100,40,0.3,0.4,"b",TRUE,0,0.5,311,"21, 10, 38, 35, 15, 13, 36, 7, 5, 23, 30, 33, 28, 6, 17, 16","IRT",65,173,6,6,0.952,0.966480446927374,0.915492957746479,0.966480446927374,0.966480446927374,0.966480446927374,"IRT",13,28,1,1,0.953488372093023,0.96551724137931,0.928571428571429,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",52,145,5,5,0.951690821256039,0.966666666666667,0.912280701754386,0.966666666666667,0.966666666666667,0.966666666666667
400,100,40,0.3,0.4,"b",TRUE,0,0.5,311,"21, 10, 38, 35, 15, 13, 36, 7, 5, 23, 30, 33, 28, 6, 17, 16","rf_probs",0,61,118,71,0.244,0.340782122905028,0,0.462121212121212,0.340782122905028,0.392282958199357,"rf_probs",0,10,19,14,0.232558139534884,0.344827586206897,0,0.416666666666667,0.344827586206897,0.377358490566038,"rf_probs",0,51,99,57,0.246376811594203,0.34,0,0.472222222222222,0.34,0.395348837209302
