"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,0.5,56,"21, 10, 29, 37, 12, 20, 8, 19, 9, 38, 11, 27, 30, 34, 14, 32, 4, 13, 25, 5, 31, 33, 22, 23, 28, 2, 40, 24","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,24,48,30,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,60,80,58,0.303030303030303,0.428571428571429,0,0.508474576271186,0.428571428571429,0.465116279069767
400,200,40,0.3,0.7,"b",FALSE,0,0.5,56,"21, 10, 29, 37, 12, 20, 8, 19, 9, 38, 11, 27, 30, 34, 14, 32, 4, 13, 25, 5, 31, 33, 22, 23, 28, 2, 40, 24","rf_class",78,202,10,10,0.933333333333333,0.952830188679245,0.886363636363636,0.952830188679245,0.952830188679245,0.952830188679245,"rf_class",23,72,0,7,0.931372549019608,1,0.766666666666667,0.911392405063291,1,0.95364238410596,"rf_class",55,130,10,3,0.934343434343434,0.928571428571429,0.948275862068966,0.977443609022556,0.928571428571429,0.952380952380952
400,200,40,0.3,0.7,"b",FALSE,0,0.5,57,"14, 35, 18, 13, 20, 39, 31, 5, 11, 17, 4, 10, 9, 19, 33, 40, 24, 37, 36, 22, 21, 38, 23, 28, 6, 1, 12, 7","IRT",88,196,8,8,0.946666666666667,0.96078431372549,0.916666666666667,0.96078431372549,0.96078431372549,0.96078431372549,"IRT",21,70,1,6,0.928571428571429,0.985915492957746,0.777777777777778,0.921052631578947,0.985915492957746,0.952380952380952,"IRT",67,126,7,2,0.955445544554455,0.947368421052632,0.971014492753623,0.984375,0.947368421052632,0.96551724137931
400,200,40,0.3,0.7,"b",FALSE,0,0.5,57,"14, 35, 18, 13, 20, 39, 31, 5, 11, 17, 4, 10, 9, 19, 33, 40, 24, 37, 36, 22, 21, 38, 23, 28, 6, 1, 12, 7","rf_probs",1,59,145,95,0.2,0.28921568627451,0.0104166666666667,0.383116883116883,0.28921568627451,0.329608938547486,"rf_probs",1,13,58,26,0.142857142857143,0.183098591549296,0.037037037037037,0.333333333333333,0.183098591549296,0.236363636363636,"rf_probs",0,46,87,69,0.227722772277228,0.345864661654135,0,0.4,0.345864661654135,0.370967741935484
400,200,40,0.3,0.7,"b",FALSE,0,0.5,57,"14, 35, 18, 13, 20, 39, 31, 5, 11, 17, 4, 10, 9, 19, 33, 40, 24, 37, 36, 22, 21, 38, 23, 28, 6, 1, 12, 7","rf_class",79,199,5,17,0.926666666666667,0.975490196078431,0.822916666666667,0.921296296296296,0.975490196078431,0.947619047619047,"rf_class",17,70,1,10,0.887755102040816,0.985915492957746,0.62962962962963,0.875,0.985915492957746,0.927152317880795,"rf_class",62,129,4,7,0.945544554455445,0.969924812030075,0.898550724637681,0.948529411764706,0.969924812030075,0.95910780669145
400,200,40,0.3,0.7,"b",FALSE,0,0.5,58,"32, 33, 4, 18, 23, 6, 8, 7, 34, 24, 9, 25, 35, 10, 22, 17, 5, 39, 3, 36, 29, 19, 40, 13, 37, 11, 30, 20","IRT",84,195,14,7,0.93,0.933014354066986,0.923076923076923,0.965346534653465,0.933014354066986,0.948905109489051,"IRT",16,70,0,7,0.924731182795699,1,0.695652173913043,0.909090909090909,1,0.952380952380952,"IRT",68,125,14,0,0.932367149758454,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,200,40,0.3,0.7,"b",FALSE,0,0.5,58,"32, 33, 4, 18, 23, 6, 8, 7, 34, 24, 9, 25, 35, 10, 22, 17, 5, 39, 3, 36, 29, 19, 40, 13, 37, 11, 30, 20","rf_probs",0,81,128,91,0.27,0.38755980861244,0,0.47093023255814,0.38755980861244,0.425196850393701,"rf_probs",0,17,53,23,0.182795698924731,0.242857142857143,0,0.425,0.242857142857143,0.309090909090909,"rf_probs",0,64,75,68,0.309178743961353,0.460431654676259,0,0.484848484848485,0.460431654676259,0.472324723247232
400,200,40,0.3,0.7,"b",FALSE,0,0.5,58,"32, 33, 4, 18, 23, 6, 8, 7, 34, 24, 9, 25, 35, 10, 22, 17, 5, 39, 3, 36, 29, 19, 40, 13, 37, 11, 30, 20","rf_class",79,202,7,12,0.936666666666667,0.966507177033493,0.868131868131868,0.94392523364486,0.966507177033493,0.955082742316785,"rf_class",16,70,0,7,0.924731182795699,1,0.695652173913043,0.909090909090909,1,0.952380952380952,"rf_class",63,132,7,5,0.942028985507246,0.949640287769784,0.926470588235294,0.963503649635037,0.949640287769784,0.956521739130435
400,200,40,0.3,0.7,"b",FALSE,0,0.5,59,"18, 3, 14, 22, 39, 35, 8, 15, 40, 20, 21, 24, 5, 12, 19, 38, 17, 33, 2, 6, 28, 26, 1, 37, 36, 30, 32, 10","IRT",70,206,9,15,0.92,0.958139534883721,0.823529411764706,0.932126696832579,0.958139534883721,0.944954128440367,"IRT",19,73,0,12,0.884615384615385,1,0.612903225806452,0.858823529411765,1,0.924050632911392,"IRT",51,133,9,3,0.938775510204082,0.936619718309859,0.944444444444444,0.977941176470588,0.936619718309859,0.956834532374101
400,200,40,0.3,0.7,"b",FALSE,0,0.5,59,"18, 3, 14, 22, 39, 35, 8, 15, 40, 20, 21, 24, 5, 12, 19, 38, 17, 33, 2, 6, 28, 26, 1, 37, 36, 30, 32, 10","rf_probs",0,80,135,85,0.266666666666667,0.372093023255814,0,0.484848484848485,0.372093023255814,0.421052631578947,"rf_probs",0,23,50,31,0.221153846153846,0.315068493150685,0,0.425925925925926,0.315068493150685,0.362204724409449,"rf_probs",0,57,85,54,0.290816326530612,0.401408450704225,0,0.513513513513513,0.401408450704225,0.450592885375494
400,200,40,0.3,0.7,"b",FALSE,0,0.5,59,"18, 3, 14, 22, 39, 35, 8, 15, 40, 20, 21, 24, 5, 12, 19, 38, 17, 33, 2, 6, 28, 26, 1, 37, 36, 30, 32, 10","rf_class",74,203,12,11,0.923333333333333,0.944186046511628,0.870588235294118,0.948598130841122,0.944186046511628,0.946386946386946,"rf_class",22,71,2,9,0.894230769230769,0.972602739726027,0.709677419354839,0.8875,0.972602739726027,0.928104575163399,"rf_class",52,132,10,2,0.938775510204082,0.929577464788732,0.962962962962963,0.985074626865672,0.929577464788732,0.956521739130435
400,200,40,0.3,0.7,"b",FALSE,0,0.5,60,"8, 16, 21, 1, 9, 37, 33, 27, 6, 15, 22, 35, 36, 10, 12, 25, 19, 30, 17, 3, 18, 29, 39, 32, 40, 23, 7, 34","IRT",76,204,14,6,0.933333333333333,0.935779816513762,0.926829268292683,0.971428571428571,0.935779816513762,0.953271028037383,"IRT",23,76,0,5,0.951923076923077,1,0.821428571428571,0.938271604938272,1,0.968152866242038,"IRT",53,128,14,1,0.923469387755102,0.901408450704225,0.981481481481482,0.992248062015504,0.901408450704225,0.944649446494465
400,200,40,0.3,0.7,"b",FALSE,0,0.5,60,"8, 16, 21, 1, 9, 37, 33, 27, 6, 15, 22, 35, 36, 10, 12, 25, 19, 30, 17, 3, 18, 29, 39, 32, 40, 23, 7, 34","rf_probs",0,93,125,82,0.31,0.426605504587156,0,0.531428571428571,0.426605504587156,0.473282442748092,"rf_probs",0,23,53,28,0.221153846153846,0.302631578947368,0,0.450980392156863,0.302631578947368,0.362204724409449,"rf_probs",0,70,72,54,0.357142857142857,0.492957746478873,0,0.564516129032258,0.492957746478873,0.526315789473684
400,200,40,0.3,0.7,"b",FALSE,0,0.5,60,"8, 16, 21, 1, 9, 37, 33, 27, 6, 15, 22, 35, 36, 10, 12, 25, 19, 30, 17, 3, 18, 29, 39, 32, 40, 23, 7, 34","rf_class",76,206,12,6,0.94,0.944954128440367,0.926829268292683,0.971698113207547,0.944954128440367,0.958139534883721,"rf_class",22,76,0,6,0.942307692307692,1,0.785714285714286,0.926829268292683,1,0.962025316455696,"rf_class",54,130,12,0,0.938775510204082,0.915492957746479,1,1,0.915492957746479,0.955882352941176
400,200,40,0.3,0.7,"b",FALSE,0,0.5,61,"23, 35, 26, 39, 32, 18, 16, 36, 21, 3, 11, 27, 33, 34, 2, 17, 8, 12, 24, 1, 7, 10, 15, 20, 25, 30, 37, 19","IRT",90,190,10,10,0.933333333333333,0.95,0.9,0.95,0.95,0.95,"IRT",29,70,0,7,0.933962264150943,1,0.805555555555556,0.909090909090909,1,0.952380952380952,"IRT",61,120,10,3,0.93298969072165,0.923076923076923,0.953125,0.975609756097561,0.923076923076923,0.948616600790514
400,200,40,0.3,0.7,"b",FALSE,0,0.5,61,"23, 35, 26, 39, 32, 18, 16, 36, 21, 3, 11, 27, 33, 34, 2, 17, 8, 12, 24, 1, 7, 10, 15, 20, 25, 30, 37, 19","rf_probs",0,67,133,100,0.223333333333333,0.335,0,0.401197604790419,0.335,0.365122615803815,"rf_probs",0,9,61,36,0.0849056603773585,0.128571428571429,0,0.2,0.128571428571429,0.156521739130435,"rf_probs",0,58,72,64,0.298969072164948,0.446153846153846,0,0.475409836065574,0.446153846153846,0.46031746031746
400,200,40,0.3,0.7,"b",FALSE,0,0.5,61,"23, 35, 26, 39, 32, 18, 16, 36, 21, 3, 11, 27, 33, 34, 2, 17, 8, 12, 24, 1, 7, 10, 15, 20, 25, 30, 37, 19","rf_class",82,192,8,18,0.913333333333333,0.96,0.82,0.914285714285714,0.96,0.936585365853659,"rf_class",26,70,0,10,0.905660377358491,1,0.722222222222222,0.875,1,0.933333333333333,"rf_class",56,122,8,8,0.917525773195876,0.938461538461538,0.875,0.938461538461538,0.938461538461538,0.938461538461538
400,200,40,0.3,0.7,"b",FALSE,0,0.5,62,"20, 15, 3, 27, 26, 37, 29, 32, 31, 33, 34, 21, 24, 13, 11, 7, 12, 38, 14, 28, 36, 6, 4, 17, 5, 2, 16, 23","IRT",80,194,22,4,0.913333333333333,0.898148148148148,0.952380952380952,0.97979797979798,0.898148148148148,0.93719806763285,"IRT",25,67,2,4,0.938775510204082,0.971014492753623,0.862068965517241,0.943661971830986,0.971014492753623,0.957142857142857,"IRT",55,127,20,0,0.900990099009901,0.863945578231292,1,1,0.863945578231292,0.927007299270073
400,200,40,0.3,0.7,"b",FALSE,0,0.5,62,"20, 15, 3, 27, 26, 37, 29, 32, 31, 33, 34, 21, 24, 13, 11, 7, 12, 38, 14, 28, 36, 6, 4, 17, 5, 2, 16, 23","rf_probs",0,82,134,84,0.273333333333333,0.37962962962963,0,0.493975903614458,0.37962962962963,0.429319371727749,"rf_probs",0,22,47,29,0.224489795918367,0.318840579710145,0,0.431372549019608,0.318840579710145,0.366666666666667,"rf_probs",0,60,87,55,0.297029702970297,0.408163265306122,0,0.521739130434783,0.408163265306122,0.458015267175573
400,200,40,0.3,0.7,"b",FALSE,0,0.5,62,"20, 15, 3, 27, 26, 37, 29, 32, 31, 33, 34, 21, 24, 13, 11, 7, 12, 38, 14, 28, 36, 6, 4, 17, 5, 2, 16, 23","rf_class",78,203,13,6,0.936666666666667,0.939814814814815,0.928571428571429,0.971291866028708,0.939814814814815,0.955294117647059,"rf_class",24,68,1,5,0.938775510204082,0.985507246376812,0.827586206896552,0.931506849315068,0.985507246376812,0.957746478873239,"rf_class",54,135,12,1,0.935643564356436,0.918367346938776,0.981818181818182,0.992647058823529,0.918367346938776,0.954063604240283
400,200,40,0.3,0.7,"b",FALSE,0,0.5,63,"11, 37, 13, 31, 26, 33, 34, 17, 18, 4, 2, 29, 30, 23, 14, 27, 38, 24, 39, 28, 3, 5, 6, 21, 12, 25, 20, 36","IRT",86,186,24,4,0.906666666666667,0.885714285714286,0.955555555555556,0.978947368421053,0.885714285714286,0.93,"IRT",26,60,2,4,0.934782608695652,0.967741935483871,0.866666666666667,0.9375,0.967741935483871,0.952380952380952,"IRT",60,126,22,0,0.894230769230769,0.851351351351351,1,1,0.851351351351351,0.91970802919708
400,200,40,0.3,0.7,"b",FALSE,0,0.5,63,"11, 37, 13, 31, 26, 33, 34, 17, 18, 4, 2, 29, 30, 23, 14, 27, 38, 24, 39, 28, 3, 5, 6, 21, 12, 25, 20, 36","rf_probs",0,77,133,90,0.256666666666667,0.366666666666667,0,0.461077844311377,0.366666666666667,0.408488063660477,"rf_probs",0,21,41,30,0.228260869565217,0.338709677419355,0,0.411764705882353,0.338709677419355,0.371681415929204,"rf_probs",0,56,92,60,0.269230769230769,0.378378378378378,0,0.482758620689655,0.378378378378378,0.424242424242424
400,200,40,0.3,0.7,"b",FALSE,0,0.5,63,"11, 37, 13, 31, 26, 33, 34, 17, 18, 4, 2, 29, 30, 23, 14, 27, 38, 24, 39, 28, 3, 5, 6, 21, 12, 25, 20, 36","rf_class",78,201,9,12,0.93,0.957142857142857,0.866666666666667,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",22,62,0,8,0.91304347826087,1,0.733333333333333,0.885714285714286,1,0.939393939393939,"rf_class",56,139,9,4,0.9375,0.939189189189189,0.933333333333333,0.972027972027972,0.939189189189189,0.9553264604811
400,200,40,0.3,0.7,"b",FALSE,0,0.5,64,"29, 16, 6, 13, 23, 1, 27, 5, 34, 17, 3, 10, 15, 28, 19, 4, 37, 31, 9, 22, 20, 14, 8, 33, 7, 2, 12, 36","IRT",86,190,17,7,0.92,0.917874396135266,0.924731182795699,0.964467005076142,0.917874396135266,0.940594059405941,"IRT",30,69,2,5,0.933962264150943,0.971830985915493,0.857142857142857,0.932432432432432,0.971830985915493,0.951724137931034,"IRT",56,121,15,2,0.912371134020619,0.889705882352941,0.96551724137931,0.983739837398374,0.889705882352941,0.934362934362934
400,200,40,0.3,0.7,"b",FALSE,0,0.5,64,"29, 16, 6, 13, 23, 1, 27, 5, 34, 17, 3, 10, 15, 28, 19, 4, 37, 31, 9, 22, 20, 14, 8, 33, 7, 2, 12, 36","rf_probs",0,92,115,93,0.306666666666667,0.444444444444444,0,0.497297297297297,0.444444444444444,0.469387755102041,"rf_probs",0,30,41,35,0.283018867924528,0.422535211267606,0,0.461538461538462,0.422535211267606,0.441176470588235,"rf_probs",0,62,74,58,0.319587628865979,0.455882352941176,0,0.516666666666667,0.455882352941176,0.484375
400,200,40,0.3,0.7,"b",FALSE,0,0.5,64,"29, 16, 6, 13, 23, 1, 27, 5, 34, 17, 3, 10, 15, 28, 19, 4, 37, 31, 9, 22, 20, 14, 8, 33, 7, 2, 12, 36","rf_class",78,197,10,15,0.916666666666667,0.951690821256039,0.838709677419355,0.929245283018868,0.951690821256039,0.940334128878282,"rf_class",26,70,1,9,0.905660377358491,0.985915492957746,0.742857142857143,0.886075949367089,0.985915492957746,0.933333333333333,"rf_class",52,127,9,6,0.922680412371134,0.933823529411765,0.896551724137931,0.954887218045113,0.933823529411765,0.944237918215613
400,200,40,0.3,0.7,"b",FALSE,0,0.5,65,"38, 25, 15, 12, 21, 13, 39, 3, 2, 24, 18, 9, 11, 37, 40, 28, 8, 7, 36, 31, 17, 26, 4, 29, 10, 27, 30, 6","IRT",66,213,12,9,0.93,0.946666666666667,0.88,0.959459459459459,0.946666666666667,0.953020134228188,"IRT",16,71,0,5,0.945652173913043,1,0.761904761904762,0.934210526315789,1,0.965986394557823,"IRT",50,142,12,4,0.923076923076923,0.922077922077922,0.925925925925926,0.972602739726027,0.922077922077922,0.946666666666667
400,200,40,0.3,0.7,"b",FALSE,0,0.5,65,"38, 25, 15, 12, 21, 13, 39, 3, 2, 24, 18, 9, 11, 37, 40, 28, 8, 7, 36, 31, 17, 26, 4, 29, 10, 27, 30, 6","rf_probs",0,112,113,75,0.373333333333333,0.497777777777778,0,0.598930481283422,0.497777777777778,0.54368932038835,"rf_probs",0,30,41,21,0.326086956521739,0.422535211267606,0,0.588235294117647,0.422535211267606,0.491803278688525,"rf_probs",0,82,72,54,0.394230769230769,0.532467532467532,0,0.602941176470588,0.532467532467532,0.56551724137931
400,200,40,0.3,0.7,"b",FALSE,0,0.5,65,"38, 25, 15, 12, 21, 13, 39, 3, 2, 24, 18, 9, 11, 37, 40, 28, 8, 7, 36, 31, 17, 26, 4, 29, 10, 27, 30, 6","rf_class",68,209,16,7,0.923333333333333,0.928888888888889,0.906666666666667,0.967592592592593,0.928888888888889,0.947845804988662,"rf_class",17,71,0,4,0.956521739130435,1,0.80952380952381,0.946666666666667,1,0.972602739726027,"rf_class",51,138,16,3,0.908653846153846,0.896103896103896,0.944444444444444,0.978723404255319,0.896103896103896,0.935593220338983
400,200,40,0.3,0.7,"b",FALSE,0,0.5,66,"7, 19, 34, 26, 5, 18, 11, 4, 8, 10, 1, 20, 24, 22, 38, 14, 31, 13, 29, 33, 12, 6, 32, 30, 40, 35, 39, 27","IRT",89,185,12,14,0.913333333333333,0.939086294416244,0.864077669902913,0.92964824120603,0.939086294416244,0.934343434343434,"IRT",25,59,0,12,0.875,1,0.675675675675676,0.830985915492958,1,0.907692307692308,"IRT",64,126,12,2,0.931372549019608,0.91304347826087,0.96969696969697,0.984375,0.91304347826087,0.947368421052632
400,200,40,0.3,0.7,"b",FALSE,0,0.5,66,"7, 19, 34, 26, 5, 18, 11, 4, 8, 10, 1, 20, 24, 22, 38, 14, 31, 13, 29, 33, 12, 6, 32, 30, 40, 35, 39, 27","rf_probs",95,0,197,8,0.316666666666667,0,0.922330097087379,0,0,NA,"rf_probs",35,0,59,2,0.364583333333333,0,0.945945945945946,0,0,NA,"rf_probs",60,0,138,6,0.294117647058824,0,0.909090909090909,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,0.5,66,"7, 19, 34, 26, 5, 18, 11, 4, 8, 10, 1, 20, 24, 22, 38, 14, 31, 13, 29, 33, 12, 6, 32, 30, 40, 35, 39, 27","rf_class",84,190,7,19,0.913333333333333,0.964467005076142,0.815533980582524,0.909090909090909,0.964467005076142,0.935960591133005,"rf_class",22,59,0,15,0.84375,1,0.594594594594595,0.797297297297297,1,0.887218045112782,"rf_class",62,131,7,4,0.946078431372549,0.949275362318841,0.939393939393939,0.97037037037037,0.949275362318841,0.95970695970696
400,200,40,0.3,0.7,"b",FALSE,0,0.5,67,"5, 4, 19, 21, 9, 22, 24, 8, 36, 15, 30, 37, 29, 40, 10, 26, 20, 39, 2, 23, 34, 18, 33, 12, 14, 6, 3, 25","IRT",93,184,20,3,0.923333333333333,0.901960784313726,0.96875,0.983957219251337,0.901960784313726,0.941176470588235,"IRT",22,54,2,3,0.938271604938272,0.964285714285714,0.88,0.947368421052632,0.964285714285714,0.95575221238938,"IRT",71,130,18,0,0.917808219178082,0.878378378378378,1,1,0.878378378378378,0.935251798561151
400,200,40,0.3,0.7,"b",FALSE,0,0.5,67,"5, 4, 19, 21, 9, 22, 24, 8, 36, 15, 30, 37, 29, 40, 10, 26, 20, 39, 2, 23, 34, 18, 33, 12, 14, 6, 3, 25","rf_probs",83,0,204,13,0.276666666666667,0,0.864583333333333,0,0,NA,"rf_probs",22,0,56,3,0.271604938271605,0,0.88,0,0,NA,"rf_probs",61,0,148,10,0.278538812785388,0,0.859154929577465,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,0.5,67,"5, 4, 19, 21, 9, 22, 24, 8, 36, 15, 30, 37, 29, 40, 10, 26, 20, 39, 2, 23, 34, 18, 33, 12, 14, 6, 3, 25","rf_class",91,192,12,5,0.943333333333333,0.941176470588235,0.947916666666667,0.974619289340102,0.941176470588235,0.957605985037406,"rf_class",22,54,2,3,0.938271604938272,0.964285714285714,0.88,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",69,138,10,2,0.945205479452055,0.932432432432432,0.971830985915493,0.985714285714286,0.932432432432432,0.958333333333333
400,200,40,0.3,0.7,"b",FALSE,0,0.5,68,"36, 35, 21, 34, 6, 23, 32, 24, 20, 11, 37, 5, 30, 38, 40, 12, 18, 8, 31, 27, 1, 17, 7, 29, 9, 16, 39, 28","IRT",76,198,19,7,0.913333333333333,0.912442396313364,0.91566265060241,0.965853658536585,0.912442396313364,0.938388625592417,"IRT",23,70,0,7,0.93,1,0.766666666666667,0.909090909090909,1,0.952380952380952,"IRT",53,128,19,0,0.905,0.870748299319728,1,1,0.870748299319728,0.930909090909091
400,200,40,0.3,0.7,"b",FALSE,0,0.5,68,"36, 35, 21, 34, 6, 23, 32, 24, 20, 11, 37, 5, 30, 38, 40, 12, 18, 8, 31, 27, 1, 17, 7, 29, 9, 16, 39, 28","rf_probs",0,85,132,83,0.283333333333333,0.391705069124424,0,0.505952380952381,0.391705069124424,0.441558441558442,"rf_probs",0,17,53,30,0.17,0.242857142857143,0,0.361702127659574,0.242857142857143,0.290598290598291,"rf_probs",0,68,79,53,0.34,0.462585034013605,0,0.56198347107438,0.462585034013605,0.507462686567164
400,200,40,0.3,0.7,"b",FALSE,0,0.5,68,"36, 35, 21, 34, 6, 23, 32, 24, 20, 11, 37, 5, 30, 38, 40, 12, 18, 8, 31, 27, 1, 17, 7, 29, 9, 16, 39, 28","rf_class",76,198,19,7,0.913333333333333,0.912442396313364,0.91566265060241,0.965853658536585,0.912442396313364,0.938388625592417,"rf_class",23,69,1,7,0.92,0.985714285714286,0.766666666666667,0.907894736842105,0.985714285714286,0.945205479452055,"rf_class",53,129,18,0,0.91,0.877551020408163,1,1,0.877551020408163,0.934782608695652
400,200,40,0.3,0.7,"b",FALSE,0,0.5,69,"10, 1, 34, 14, 29, 23, 37, 18, 8, 28, 15, 11, 13, 19, 27, 3, 12, 26, 32, 20, 40, 6, 5, 39, 4, 38, 16, 35","IRT",80,197,17,6,0.923333333333333,0.920560747663551,0.930232558139535,0.970443349753695,0.920560747663551,0.94484412470024,"IRT",26,72,1,6,0.933333333333333,0.986301369863014,0.8125,0.923076923076923,0.986301369863014,0.95364238410596,"IRT",54,125,16,0,0.917948717948718,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,200,40,0.3,0.7,"b",FALSE,0,0.5,69,"10, 1, 34, 14, 29, 23, 37, 18, 8, 28, 15, 11, 13, 19, 27, 3, 12, 26, 32, 20, 40, 6, 5, 39, 4, 38, 16, 35","rf_probs",0,94,120,86,0.313333333333333,0.439252336448598,0,0.522222222222222,0.439252336448598,0.477157360406091,"rf_probs",0,33,40,32,0.314285714285714,0.452054794520548,0,0.507692307692308,0.452054794520548,0.478260869565217,"rf_probs",0,61,80,54,0.312820512820513,0.432624113475177,0,0.530434782608696,0.432624113475177,0.4765625
400,200,40,0.3,0.7,"b",FALSE,0,0.5,69,"10, 1, 34, 14, 29, 23, 37, 18, 8, 28, 15, 11, 13, 19, 27, 3, 12, 26, 32, 20, 40, 6, 5, 39, 4, 38, 16, 35","rf_class",78,202,12,8,0.933333333333333,0.94392523364486,0.906976744186046,0.961904761904762,0.94392523364486,0.952830188679245,"rf_class",24,72,1,8,0.914285714285714,0.986301369863014,0.75,0.9,0.986301369863014,0.941176470588235,"rf_class",54,130,11,0,0.943589743589744,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,200,40,0.3,0.7,"b",FALSE,0,0.5,70,"20, 15, 2, 36, 8, 16, 30, 32, 11, 38, 5, 31, 40, 3, 17, 18, 35, 34, 33, 24, 14, 19, 13, 9, 22, 7, 39, 21","IRT",85,195,12,8,0.933333333333333,0.942028985507246,0.913978494623656,0.960591133004926,0.942028985507246,0.951219512195122,"IRT",29,69,0,5,0.951456310679612,1,0.852941176470588,0.932432432432432,1,0.965034965034965,"IRT",56,126,12,3,0.923857868020305,0.91304347826087,0.949152542372881,0.976744186046512,0.91304347826087,0.943820224719101
400,200,40,0.3,0.7,"b",FALSE,0,0.5,70,"20, 15, 2, 36, 8, 16, 30, 32, 11, 38, 5, 31, 40, 3, 17, 18, 35, 34, 33, 24, 14, 19, 13, 9, 22, 7, 39, 21","rf_probs",0,70,137,93,0.233333333333333,0.338164251207729,0,0.429447852760736,0.338164251207729,0.378378378378378,"rf_probs",0,14,55,34,0.135922330097087,0.202898550724638,0,0.291666666666667,0.202898550724638,0.239316239316239,"rf_probs",0,56,82,59,0.284263959390863,0.405797101449275,0,0.48695652173913,0.405797101449275,0.442687747035573
400,200,40,0.3,0.7,"b",FALSE,0,0.5,70,"20, 15, 2, 36, 8, 16, 30, 32, 11, 38, 5, 31, 40, 3, 17, 18, 35, 34, 33, 24, 14, 19, 13, 9, 22, 7, 39, 21","rf_class",84,198,9,9,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",27,69,0,7,0.932038834951456,1,0.794117647058823,0.907894736842105,1,0.951724137931034,"rf_class",57,129,9,2,0.944162436548223,0.934782608695652,0.966101694915254,0.984732824427481,0.934782608695652,0.95910780669145
400,200,40,0.3,0.7,"b",FALSE,0,0.5,71,"20, 40, 39, 3, 12, 27, 1, 38, 14, 2, 30, 19, 33, 13, 23, 9, 16, 22, 5, 6, 37, 10, 26, 28, 31, 21, 15, 35","IRT",90,176,26,8,0.886666666666667,0.871287128712871,0.918367346938776,0.956521739130435,0.871287128712871,0.911917098445596,"IRT",36,60,1,7,0.923076923076923,0.983606557377049,0.837209302325581,0.895522388059702,0.983606557377049,0.9375,"IRT",54,116,25,1,0.86734693877551,0.822695035460993,0.981818181818182,0.991452991452991,0.822695035460993,0.89922480620155
400,200,40,0.3,0.7,"b",FALSE,0,0.5,71,"20, 40, 39, 3, 12, 27, 1, 38, 14, 2, 30, 19, 33, 13, 23, 9, 16, 22, 5, 6, 37, 10, 26, 28, 31, 21, 15, 35","rf_probs",0,75,127,98,0.25,0.371287128712871,0,0.433526011560694,0.371287128712871,0.4,"rf_probs",0,11,50,43,0.105769230769231,0.180327868852459,0,0.203703703703704,0.180327868852459,0.191304347826087,"rf_probs",0,64,77,55,0.326530612244898,0.453900709219858,0,0.53781512605042,0.453900709219858,0.492307692307692
