"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,329,"4, 32","IRT",593,1300,84,23,0.9465,0.939306358381503,0.962662337662338,0.982615268329554,0.939306358381503,0.960472848171407,"IRT",287,665,41,8,0.951048951048951,0.941926345609065,0.972881355932203,0.988112927191679,0.941926345609065,0.964467005076142,"IRT",306,635,43,15,0.941941941941942,0.936578171091445,0.953271028037383,0.976923076923077,0.936578171091445,0.956325301204819
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,329,"4, 32","rf_probs",0,471,913,616,0.2355,0.340317919075145,0,0.433302667893284,0.340317919075145,0.381222177256172,"rf_probs",0,252,454,295,0.251748251748252,0.356940509915014,0,0.460694698354662,0.356940509915014,0.402234636871508,"rf_probs",0,219,459,321,0.219219219219219,0.323008849557522,0,0.405555555555556,0.323008849557522,0.359605911330049
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,329,"4, 32","rf_class",567,1327,57,49,0.947,0.958815028901734,0.920454545454545,0.964389534883721,0.958815028901734,0.961594202898551,"rf_class",277,676,30,18,0.952047952047952,0.957507082152975,0.938983050847458,0.974063400576369,0.957507082152975,0.965714285714286,"rf_class",290,651,27,31,0.941941941941942,0.960176991150443,0.903426791277259,0.954545454545455,0.960176991150443,0.957352941176471
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,330,"10, 25","IRT",560,1330,62,48,0.945,0.955459770114943,0.921052631578947,0.965166908563135,0.955459770114943,0.96028880866426,"IRT",267,686,33,31,0.937069813176008,0.954102920723227,0.895973154362416,0.95676429567643,0.954102920723227,0.955431754874652,"IRT",293,644,29,17,0.953204476093591,0.956909361069837,0.945161290322581,0.97428139183056,0.956909361069837,0.96551724137931
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,330,"10, 25","rf_probs",0,440,952,608,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,231,488,298,0.227138643067847,0.321279554937413,0,0.436672967863894,0.321279554937413,0.370192307692308,"rf_probs",0,209,464,310,0.212614445574771,0.310549777117385,0,0.402697495183044,0.310549777117385,0.350671140939597
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,330,"10, 25","rf_class",558,1317,75,50,0.9375,0.946120689655172,0.917763157894737,0.963423555230432,0.946120689655172,0.954693729612178,"rf_class",269,680,39,29,0.933136676499508,0.945757997218359,0.902684563758389,0.959097320169252,0.945757997218359,0.952380952380952,"rf_class",289,637,36,21,0.942014242115972,0.946508172362556,0.932258064516129,0.968085106382979,0.946508172362556,0.95717505634861
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,331,"23, 6","IRT",569,1330,73,28,0.9495,0.947968638631504,0.953098827470687,0.979381443298969,0.947968638631504,0.963419051068453,"IRT",275,667,34,13,0.952477249747219,0.951497860199715,0.954861111111111,0.980882352941176,0.951497860199715,0.965966690803765,"IRT",294,663,39,15,0.946587537091988,0.944444444444444,0.951456310679612,0.97787610619469,0.944444444444444,0.960869565217391
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,331,"23, 6","rf_probs",0,444,959,597,0.222,0.316464718460442,0,0.426512968299712,0.316464718460442,0.363338788870704,"rf_probs",0,237,464,288,0.239635995955511,0.338088445078459,0,0.451428571428571,0.338088445078459,0.386623164763458,"rf_probs",0,207,495,309,0.204747774480712,0.294871794871795,0,0.401162790697674,0.294871794871795,0.339901477832512
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,331,"23, 6","rf_class",565,1346,57,32,0.9555,0.959372772630078,0.946398659966499,0.97677793904209,0.959372772630078,0.967997123336929,"rf_class",273,674,27,15,0.957532861476239,0.961483594864479,0.947916666666667,0.978229317851959,0.961483594864479,0.969784172661871,"rf_class",292,672,30,17,0.95351137487636,0.957264957264957,0.944983818770227,0.975326560232221,0.957264957264957,0.966211358734723
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,332,"40, 36","IRT",564,1340,72,24,0.952,0.949008498583569,0.959183673469388,0.982404692082111,0.949008498583569,0.965417867435158,"IRT",285,677,37,13,0.950592885375494,0.948179271708683,0.956375838926175,0.981159420289855,0.948179271708683,0.964387464387464,"IRT",279,663,35,11,0.953441295546559,0.949856733524355,0.962068965517241,0.983679525222552,0.949856733524355,0.966472303206997
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,332,"40, 36","rf_probs",0,480,932,588,0.24,0.339943342776204,0,0.449438202247191,0.339943342776204,0.387096774193548,"rf_probs",0,238,476,298,0.235177865612648,0.333333333333333,0,0.444029850746269,0.333333333333333,0.3808,"rf_probs",0,242,456,290,0.244939271255061,0.346704871060172,0,0.454887218045113,0.346704871060172,0.39349593495935
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,332,"40, 36","rf_class",556,1332,80,32,0.944,0.943342776203966,0.945578231292517,0.976539589442815,0.943342776203966,0.959654178674352,"rf_class",282,677,37,16,0.947628458498024,0.948179271708683,0.946308724832215,0.976911976911977,0.948179271708683,0.962331201137171,"rf_class",274,655,43,16,0.940283400809717,0.938395415472779,0.944827586206897,0.976154992548435,0.938395415472779,0.956902848794741
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,333,"40, 26","IRT",583,1286,114,17,0.9345,0.918571428571429,0.971666666666667,0.98695318495779,0.918571428571429,0.951535331113577,"IRT",294,652,55,5,0.940357852882704,0.922206506364922,0.983277591973244,0.992389649923896,0.922206506364922,0.956011730205279,"IRT",289,634,59,12,0.928571428571429,0.914862914862915,0.960132890365448,0.981424148606811,0.914862914862915,0.946975354742345
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,333,"40, 26","rf_probs",1,452,948,599,0.2265,0.322857142857143,0.00166666666666667,0.430066603235014,0.322857142857143,0.368829049367605,"rf_probs",1,229,478,298,0.228628230616302,0.323903818953324,0.00334448160535117,0.434535104364326,0.323903818953324,0.371150729335494,"rf_probs",0,223,470,301,0.224346076458753,0.321789321789322,0,0.425572519083969,0.321789321789322,0.366474938373049
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,333,"40, 26","rf_class",552,1329,71,48,0.9405,0.949285714285714,0.92,0.965141612200436,0.949285714285714,0.957148001440403,"rf_class",285,669,38,14,0.94831013916501,0.946251768033946,0.953177257525084,0.979502196193265,0.946251768033946,0.962589928057554,"rf_class",267,660,33,34,0.932595573440644,0.952380952380952,0.887043189368771,0.951008645533141,0.952380952380952,0.951694304253785
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,334,"3, 33","IRT",557,1337,72,34,0.947,0.948899929027679,0.942470389170897,0.975200583515682,0.948899929027679,0.961870503597122,"IRT",251,677,38,12,0.948875255623722,0.946853146853147,0.954372623574145,0.982583454281567,0.946853146853147,0.964387464387464,"IRT",306,660,34,22,0.945205479452055,0.951008645533141,0.932926829268293,0.967741935483871,0.951008645533141,0.959302325581395
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,334,"3, 33","rf_probs",0,455,954,591,0.2275,0.322924059616749,0,0.434990439770555,0.322924059616749,0.370672097759674,"rf_probs",0,222,493,263,0.226993865030675,0.310489510489511,0,0.457731958762887,0.310489510489511,0.37,"rf_probs",0,233,461,328,0.227984344422701,0.335734870317003,0,0.415329768270945,0.335734870317003,0.371314741035857
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,334,"3, 33","rf_class",542,1336,73,49,0.939,0.94819020581973,0.917089678510998,0.964620938628159,0.94819020581973,0.956335003579098,"rf_class",243,677,38,20,0.940695296523517,0.946853146853147,0.923954372623574,0.971305595408895,0.946853146853147,0.958923512747875,"rf_class",299,659,35,29,0.937377690802348,0.949567723342939,0.911585365853659,0.957848837209302,0.949567723342939,0.953690303907381
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,335,"24, 1","IRT",566,1317,97,20,0.9415,0.931400282885431,0.965870307167236,0.985041136873598,0.931400282885431,0.957470010905125,"IRT",281,669,51,12,0.937808489634748,0.929166666666667,0.959044368600683,0.982378854625551,0.929166666666667,0.955032119914347,"IRT",285,648,46,8,0.945288753799392,0.93371757925072,0.972696245733788,0.98780487804878,0.93371757925072,0.96
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,335,"24, 1","rf_probs",1,436,978,585,0.2185,0.308345120226308,0.00170648464163823,0.427032321253673,0.308345120226308,0.358110882956879,"rf_probs",0,225,495,293,0.222112537018756,0.3125,0,0.434362934362934,0.3125,0.363489499192246,"rf_probs",1,211,483,292,0.214792299898683,0.304034582132565,0.00341296928327645,0.41948310139165,0.304034582132565,0.352548036758563
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,335,"24, 1","rf_class",552,1340,74,34,0.946,0.947666195190948,0.9419795221843,0.975254730713246,0.947666195190948,0.961262553802009,"rf_class",275,682,38,18,0.94471865745311,0.947222222222222,0.938566552901024,0.974285714285714,0.947222222222222,0.96056338028169,"rf_class",277,658,36,16,0.947315096251266,0.948126801152738,0.945392491467577,0.976261127596439,0.948126801152738,0.961988304093567
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,336,"6, 13","IRT",568,1343,70,19,0.9555,0.950460014154282,0.96763202725724,0.986049926578561,0.950460014154282,0.967927927927928,"IRT",264,699,34,11,0.955357142857143,0.953615279672578,0.96,0.984507042253521,0.953615279672578,0.968814968814969,"IRT",304,644,36,8,0.955645161290323,0.947058823529412,0.974358974358974,0.987730061349693,0.947058823529412,0.966966966966967
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,336,"6, 13","rf_probs",0,402,1011,587,0.201,0.284501061571125,0,0.406471183013145,0.284501061571125,0.334721065778518,"rf_probs",0,201,532,275,0.199404761904762,0.274215552523874,0,0.422268907563025,0.274215552523874,0.332506203473945,"rf_probs",0,201,479,312,0.202620967741935,0.295588235294118,0,0.391812865497076,0.295588235294118,0.33696563285834
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,336,"6, 13","rf_class",554,1356,57,33,0.955,0.959660297239915,0.943781942078365,0.976241900647948,0.959660297239915,0.967880085653105,"rf_class",256,704,29,19,0.952380952380952,0.96043656207367,0.930909090909091,0.97372060857538,0.96043656207367,0.967032967032967,"rf_class",298,652,28,14,0.957661290322581,0.958823529411765,0.955128205128205,0.978978978978979,0.958823529411765,0.968796433878158
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,337,"33, 16","IRT",583,1299,96,22,0.941,0.931182795698925,0.963636363636364,0.98334595003785,0.931182795698925,0.956553755522828,"IRT",295,659,49,8,0.943620178041543,0.930790960451977,0.973597359735974,0.988005997001499,0.930790960451977,0.958545454545455,"IRT",288,640,47,14,0.938321536905966,0.931586608442504,0.95364238410596,0.978593272171254,0.931586608442504,0.954511558538404
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,337,"33, 16","rf_probs",1,397,998,604,0.199,0.284587813620072,0.00165289256198347,0.396603396603397,0.284587813620072,0.331385642737897,"rf_probs",0,189,519,303,0.186943620178042,0.266949152542373,0,0.384146341463415,0.266949152542373,0.315,"rf_probs",1,208,479,301,0.211324570273003,0.302765647743814,0.0033112582781457,0.408644400785855,0.302765647743814,0.347826086956522
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,337,"33, 16","rf_class",559,1330,65,46,0.9445,0.953405017921147,0.92396694214876,0.966569767441861,0.953405017921147,0.959942259112234,"rf_class",283,676,32,20,0.948565776458952,0.954802259887006,0.933993399339934,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",276,654,33,26,0.940343781597573,0.951965065502183,0.913907284768212,0.961764705882353,0.951965065502183,0.956839795171909
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,338,"26, 33","IRT",592,1295,95,18,0.9435,0.931654676258993,0.970491803278689,0.986290936785986,0.931654676258993,0.958194598594155,"IRT",281,640,49,9,0.940755873340143,0.928882438316401,0.968965517241379,0.98613251155624,0.928882438316401,0.956651718983558,"IRT",311,655,46,9,0.94613124387855,0.934379457917261,0.971875,0.98644578313253,0.934379457917261,0.95970695970696
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,338,"26, 33","rf_probs",0,475,915,610,0.2375,0.341726618705036,0,0.43778801843318,0.341726618705036,0.383838383838384,"rf_probs",0,210,479,290,0.214504596527068,0.304789550072569,0,0.42,0.304789550072569,0.353238015138772,"rf_probs",0,265,436,320,0.259549461312439,0.378031383737518,0,0.452991452991453,0.378031383737518,0.412130637636081
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,338,"26, 33","rf_class",568,1323,67,42,0.9455,0.951798561151079,0.931147540983607,0.969230769230769,0.951798561151079,0.96043557168784,"rf_class",265,653,36,25,0.937691521961185,0.947750362844702,0.913793103448276,0.963126843657817,0.947750362844702,0.955376737381126,"rf_class",303,670,31,17,0.952987267384917,0.955777460770328,0.946875,0.975254730713246,0.955777460770328,0.965417867435158
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,339,"40, 22","IRT",587,1315,87,11,0.951,0.937945791726106,0.981605351170569,0.991704374057315,0.937945791726106,0.964076246334311,"IRT",297,653,47,7,0.946215139442231,0.932857142857143,0.976973684210526,0.989393939393939,0.932857142857143,0.960294117647059,"IRT",290,662,40,4,0.955823293172691,0.943019943019943,0.986394557823129,0.993993993993994,0.943019943019943,0.967836257309942
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,339,"40, 22","rf_probs",0,425,977,598,0.2125,0.303138373751783,0,0.41544477028348,0.303138373751783,0.350515463917526,"rf_probs",0,205,495,304,0.204183266932271,0.292857142857143,0,0.402750491159136,0.292857142857143,0.339123242349049,"rf_probs",0,220,482,294,0.220883534136546,0.313390313390313,0,0.428015564202335,0.313390313390313,0.361842105263158
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,339,"40, 22","rf_class",567,1340,62,31,0.9535,0.955777460770328,0.948160535117057,0.977388767323122,0.955777460770328,0.966462315182113,"rf_class",291,667,33,13,0.954183266932271,0.952857142857143,0.957236842105263,0.980882352941176,0.952857142857143,0.966666666666667,"rf_class",276,673,29,18,0.95281124497992,0.958689458689459,0.938775510204082,0.973950795947902,0.958689458689459,0.966259870782484
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,340,"39, 23","IRT",562,1321,94,23,0.9415,0.93356890459364,0.960683760683761,0.982886904761905,0.93356890459364,0.957593330916999,"IRT",284,637,43,12,0.943647540983607,0.936764705882353,0.959459459459459,0.981510015408321,0.936764705882353,0.958615500376223,"IRT",278,684,51,11,0.939453125,0.930612244897959,0.961937716262976,0.984172661870504,0.930612244897959,0.956643356643357
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,340,"39, 23","rf_probs",0,432,983,585,0.216,0.30530035335689,0,0.424778761061947,0.30530035335689,0.355263157894737,"rf_probs",0,207,473,296,0.212090163934426,0.304411764705882,0,0.411530815109344,0.304411764705882,0.349957734573119,"rf_probs",0,225,510,289,0.2197265625,0.306122448979592,0,0.437743190661479,0.306122448979592,0.360288230584468
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,340,"39, 23","rf_class",540,1354,61,45,0.947,0.956890459363958,0.923076923076923,0.96783416726233,0.956890459363958,0.962331201137171,"rf_class",273,655,25,23,0.950819672131147,0.963235294117647,0.922297297297297,0.966076696165192,0.963235294117647,0.964653902798233,"rf_class",267,699,36,22,0.943359375,0.951020408163265,0.923875432525952,0.969486823855756,0.951020408163265,0.960164835164835
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,341,"28, 16","IRT",581,1326,74,19,0.9535,0.947142857142857,0.968333333333333,0.985873605947955,0.947142857142857,0.966120218579235,"IRT",301,637,39,11,0.949392712550607,0.942307692307692,0.96474358974359,0.983024691358025,0.942307692307692,0.962235649546828,"IRT",280,689,35,8,0.957509881422925,0.951657458563536,0.972222222222222,0.988522238163558,0.951657458563536,0.969739619985926
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,341,"28, 16","rf_probs",0,443,957,600,0.2215,0.316428571428571,0,0.424736337488015,0.316428571428571,0.362668849774867,"rf_probs",0,211,465,312,0.213562753036437,0.312130177514793,0,0.403441682600382,0.312130177514793,0.351959966638866,"rf_probs",0,232,492,288,0.229249011857708,0.320441988950276,0,0.446153846153846,0.320441988950276,0.372990353697749
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,341,"28, 16","rf_class",569,1337,63,31,0.953,0.955,0.948333333333333,0.97733918128655,0.955,0.966040462427746,"rf_class",294,646,30,18,0.951417004048583,0.955621301775148,0.942307692307692,0.97289156626506,0.955621301775148,0.964179104477612,"rf_class",275,691,33,13,0.954545454545455,0.954419889502762,0.954861111111111,0.981534090909091,0.954419889502762,0.967787114845938
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,342,"7, 12","IRT",587,1296,84,33,0.9415,0.939130434782609,0.946774193548387,0.975169300225734,0.939130434782609,0.956810631229236,"IRT",295,641,43,19,0.937875751503006,0.937134502923977,0.939490445859873,0.971212121212121,0.937134502923977,0.953869047619048,"IRT",292,655,41,14,0.945109780439122,0.941091954022989,0.954248366013072,0.979073243647235,0.941091954022989,0.95970695970696
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,342,"7, 12","rf_probs",549,0,1380,71,0.2745,0,0.885483870967742,0,0,NA,"rf_probs",283,0,684,31,0.283567134268537,0,0.901273885350318,0,0,NA,"rf_probs",266,0,696,40,0.265469061876248,0,0.869281045751634,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,342,"7, 12","rf_class",560,1305,75,60,0.9325,0.945652173913043,0.903225806451613,0.956043956043956,0.945652173913043,0.950819672131147,"rf_class",281,647,37,33,0.929859719438878,0.945906432748538,0.894904458598726,0.951470588235294,0.945906432748538,0.948680351906158,"rf_class",279,658,38,27,0.935129740518962,0.945402298850575,0.911764705882353,0.960583941605839,0.945402298850575,0.952932657494569
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,343,"28, 2","IRT",579,1324,74,23,0.9515,0.947067238912732,0.961794019933555,0.982925018559762,0.947067238912732,0.964663023679417,"IRT",295,664,32,14,0.954228855721393,0.954022988505747,0.954692556634304,0.979351032448378,0.954022988505747,0.966521106259097,"IRT",284,660,42,9,0.948743718592965,0.94017094017094,0.969283276450512,0.986547085201794,0.94017094017094,0.962800875273523
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,343,"28, 2","rf_probs",0,398,1000,602,0.199,0.284692417739628,0,0.398,0.284692417739628,0.331943286071726,"rf_probs",0,186,510,309,0.185074626865672,0.267241379310345,0,0.375757575757576,0.267241379310345,0.312342569269521,"rf_probs",0,212,490,293,0.213065326633166,0.301994301994302,0,0.41980198019802,0.301994301994302,0.351284175642088
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,343,"28, 2","rf_class",565,1319,79,37,0.942,0.943490701001431,0.938538205980066,0.972713864306785,0.943490701001431,0.957879448075526,"rf_class",288,657,39,21,0.940298507462687,0.943965517241379,0.932038834951456,0.969026548672566,0.943965517241379,0.956331877729258,"rf_class",277,662,40,16,0.943718592964824,0.943019943019943,0.945392491467577,0.976401179941003,0.943019943019943,0.959420289855072
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,344,"23, 33","IRT",566,1338,60,36,0.952,0.957081545064378,0.940199335548173,0.973799126637555,0.957081545064378,0.965367965367965,"IRT",290,640,31,19,0.948979591836735,0.953800298062593,0.938511326860841,0.971168437025797,0.953800298062593,0.962406015037594,"IRT",276,698,29,17,0.954901960784314,0.960110041265475,0.9419795221843,0.976223776223776,0.960110041265475,0.968099861303745
