"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,251,"10, 25, 4, 2, 15, 35, 30, 27, 26, 24, 6, 7, 28, 8, 19, 29, 40, 16, 13, 21, 23, 38, 5, 20, 9, 3, 18, 14","rf_class",160,1293,31,16,0.968666666666667,0.976586102719033,0.909090909090909,0.9877769289534,0.976586102719033,0.982149639194835,"rf_class",49,443,3,10,0.974257425742574,0.993273542600897,0.830508474576271,0.977924944812362,0.993273542600897,0.985539488320356,"rf_class",111,850,28,6,0.965829145728643,0.968109339407745,0.948717948717949,0.992990654205608,0.968109339407745,0.980392156862745
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,252,"16, 35, 15, 29, 3, 40, 28, 27, 9, 17, 38, 20, 24, 30, 10, 12, 6, 13, 14, 36, 1, 32, 23, 33, 21, 26, 2, 25","IRT",187,1225,83,5,0.941333333333333,0.936544342507645,0.973958333333333,0.995934959349594,0.936544342507645,0.965327029156816,"IRT",58,422,1,5,0.987654320987654,0.997635933806147,0.920634920634921,0.988290398126464,0.997635933806147,0.992941176470588,"IRT",129,803,82,0,0.919132149901381,0.907344632768362,1,1,0.907344632768362,0.951421800947867
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,252,"16, 35, 15, 29, 3, 40, 28, 27, 9, 17, 38, 20, 24, 30, 10, 12, 6, 13, 14, 36, 1, 32, 23, 33, 21, 26, 2, 25","rf_probs",0,500,808,192,0.333333333333333,0.382262996941896,0,0.722543352601156,0.382262996941896,0.5,"rf_probs",0,87,336,63,0.179012345679012,0.205673758865248,0,0.58,0.205673758865248,0.303664921465969,"rf_probs",0,413,472,129,0.407297830374753,0.466666666666667,0,0.761992619926199,0.466666666666667,0.578836720392432
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,252,"16, 35, 15, 29, 3, 40, 28, 27, 9, 17, 38, 20, 24, 30, 10, 12, 6, 13, 14, 36, 1, 32, 23, 33, 21, 26, 2, 25","rf_class",168,1284,24,24,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",55,423,0,8,0.983539094650206,1,0.873015873015873,0.981438515081206,1,0.990632318501171,"rf_class",113,861,24,16,0.960552268244576,0.972881355932203,0.875968992248062,0.98175598631699,0.972881355932203,0.977298524404086
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,253,"9, 20, 5, 32, 11, 7, 24, 26, 13, 16, 22, 15, 19, 28, 29, 34, 4, 21, 37, 36, 14, 17, 25, 6, 35, 3, 1, 10","IRT",162,1254,72,12,0.944,0.945701357466063,0.931034482758621,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",56,452,2,12,0.973180076628352,0.995594713656388,0.823529411764706,0.974137931034483,0.995594713656388,0.984749455337691,"IRT",106,802,70,0,0.928425357873211,0.919724770642202,1,1,0.919724770642202,0.958183990442055
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,253,"9, 20, 5, 32, 11, 7, 24, 26, 13, 16, 22, 15, 19, 28, 29, 34, 4, 21, 37, 36, 14, 17, 25, 6, 35, 3, 1, 10","rf_probs",0,503,823,174,0.335333333333333,0.379336349924585,0,0.742983751846381,0.379336349924585,0.502246630054918,"rf_probs",0,110,344,68,0.210727969348659,0.242290748898678,0,0.617977528089888,0.242290748898678,0.348101265822785,"rf_probs",0,393,479,106,0.401840490797546,0.450688073394495,0,0.787575150300601,0.450688073394495,0.573304157549234
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,253,"9, 20, 5, 32, 11, 7, 24, 26, 13, 16, 22, 15, 19, 28, 29, 34, 4, 21, 37, 36, 14, 17, 25, 6, 35, 3, 1, 10","rf_class",147,1295,31,27,0.961333333333333,0.976621417797888,0.844827586206897,0.979576399394856,0.976621417797888,0.97809667673716,"rf_class",49,452,2,19,0.959770114942529,0.995594713656388,0.720588235294118,0.959660297239915,0.995594713656388,0.977297297297297,"rf_class",98,843,29,8,0.962167689161554,0.966743119266055,0.924528301886792,0.990599294947121,0.966743119266055,0.97852582704585
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,254,"23, 26, 3, 24, 1, 25, 12, 38, 22, 31, 5, 6, 9, 32, 33, 35, 15, 8, 4, 11, 27, 36, 37, 20, 16, 14, 39, 2","IRT",172,1259,58,11,0.954,0.955960516324981,0.939890710382514,0.991338582677165,0.955960516324981,0.97332817935833,"IRT",51,431,1,9,0.979674796747967,0.997685185185185,0.85,0.979545454545454,0.997685185185185,0.988532110091743,"IRT",121,828,57,2,0.941468253968254,0.935593220338983,0.983739837398374,0.997590361445783,0.935593220338983,0.965597667638484
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,254,"23, 26, 3, 24, 1, 25, 12, 38, 22, 31, 5, 6, 9, 32, 33, 35, 15, 8, 4, 11, 27, 36, 37, 20, 16, 14, 39, 2","rf_probs",0,512,805,183,0.341333333333333,0.388762338648443,0,0.736690647482014,0.388762338648443,0.508946322067594,"rf_probs",0,100,332,60,0.203252032520325,0.231481481481481,0,0.625,0.231481481481481,0.337837837837838,"rf_probs",0,412,473,123,0.408730158730159,0.465536723163842,0,0.770093457943925,0.465536723163842,0.580281690140845
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,254,"23, 26, 3, 24, 1, 25, 12, 38, 22, 31, 5, 6, 9, 32, 33, 35, 15, 8, 4, 11, 27, 36, 37, 20, 16, 14, 39, 2","rf_class",154,1287,30,29,0.960666666666667,0.977220956719818,0.841530054644809,0.977963525835866,0.977220956719818,0.977592100265856,"rf_class",42,431,1,18,0.961382113821138,0.997685185185185,0.7,0.959910913140312,0.997685185185185,0.978433598183882,"rf_class",112,856,29,11,0.96031746031746,0.967231638418079,0.910569105691057,0.987312572087659,0.967231638418079,0.97716894977169
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,255,"14, 21, 1, 20, 8, 25, 30, 9, 16, 17, 34, 36, 11, 19, 27, 13, 12, 37, 39, 7, 2, 28, 3, 33, 38, 6, 22, 5","IRT",173,1227,94,6,0.933333333333333,0.92884178652536,0.966480446927374,0.995133819951338,0.92884178652536,0.960845732184808,"IRT",46,419,4,5,0.981012658227848,0.990543735224586,0.901960784313726,0.988207547169811,0.990543735224586,0.989374262101535,"IRT",127,808,90,1,0.91130604288499,0.89977728285078,0.9921875,0.99876390605686,0.89977728285078,0.946690099589924
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,255,"14, 21, 1, 20, 8, 25, 30, 9, 16, 17, 34, 36, 11, 19, 27, 13, 12, 37, 39, 7, 2, 28, 3, 33, 38, 6, 22, 5","rf_probs",0,554,767,179,0.369333333333333,0.419379258137774,0,0.755798090040928,0.419379258137774,0.539435248296008,"rf_probs",0,99,324,51,0.208860759493671,0.234042553191489,0,0.66,0.234042553191489,0.345549738219895,"rf_probs",0,455,443,128,0.443469785575049,0.506681514476615,0,0.780445969125214,0.506681514476615,0.614449696151249
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,255,"14, 21, 1, 20, 8, 25, 30, 9, 16, 17, 34, 36, 11, 19, 27, 13, 12, 37, 39, 7, 2, 28, 3, 33, 38, 6, 22, 5","rf_class",156,1291,30,23,0.964666666666667,0.977289931869796,0.871508379888268,0.982496194824962,0.977289931869796,0.97988614800759,"rf_class",40,423,0,11,0.976793248945148,1,0.784313725490196,0.974654377880184,1,0.987164527421237,"rf_class",116,868,30,12,0.95906432748538,0.966592427616927,0.90625,0.986363636363636,0.966592427616927,0.976377952755906
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,256,"25, 4, 27, 32, 2, 7, 3, 13, 18, 19, 10, 29, 33, 39, 9, 34, 11, 1, 30, 14, 21, 35, 36, 37, 26, 20, 5, 28","IRT",165,1265,56,14,0.953333333333333,0.957607872823618,0.921787709497207,0.989053948397185,0.957607872823618,0.973076923076923,"IRT",52,433,3,12,0.97,0.993119266055046,0.8125,0.973033707865169,0.993119266055046,0.982973893303065,"IRT",113,832,53,2,0.945,0.940112994350283,0.982608695652174,0.997601918465228,0.940112994350283,0.968004653868528
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,256,"25, 4, 27, 32, 2, 7, 3, 13, 18, 19, 10, 29, 33, 39, 9, 34, 11, 1, 30, 14, 21, 35, 36, 37, 26, 20, 5, 28","rf_probs",0,505,816,179,0.336666666666667,0.382286146858441,0,0.738304093567251,0.382286146858441,0.503740648379052,"rf_probs",0,106,330,64,0.212,0.243119266055046,0,0.623529411764706,0.243119266055046,0.34983498349835,"rf_probs",0,399,486,115,0.399,0.450847457627119,0,0.776264591439689,0.450847457627119,0.570407433881344
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,256,"25, 4, 27, 32, 2, 7, 3, 13, 18, 19, 10, 29, 33, 39, 9, 34, 11, 1, 30, 14, 21, 35, 36, 37, 26, 20, 5, 28","rf_class",155,1292,29,24,0.964666666666667,0.978046934140802,0.865921787709497,0.981762917933131,0.978046934140802,0.979901403109594,"rf_class",50,434,2,14,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",105,858,27,10,0.963,0.969491525423729,0.91304347826087,0.988479262672811,0.969491525423729,0.978893325727325
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,257,"5, 15, 33, 31, 35, 7, 3, 1, 6, 22, 36, 17, 24, 4, 39, 21, 9, 19, 26, 18, 40, 27, 23, 14, 12, 2, 34, 32","IRT",170,1236,79,15,0.937333333333333,0.939923954372624,0.918918918918919,0.988009592326139,0.939923954372624,0.963367108339829,"IRT",52,436,3,12,0.970178926441352,0.993166287015945,0.8125,0.973214285714286,0.993166287015945,0.983089064261556,"IRT",118,800,76,3,0.920762286860582,0.91324200913242,0.975206611570248,0.99626400996264,0.91324200913242,0.952948183442525
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,257,"5, 15, 33, 31, 35, 7, 3, 1, 6, 22, 36, 17, 24, 4, 39, 21, 9, 19, 26, 18, 40, 27, 23, 14, 12, 2, 34, 32","rf_probs",0,587,728,185,0.391333333333333,0.44638783269962,0,0.760362694300518,0.44638783269962,0.562529947292765,"rf_probs",0,125,314,64,0.248508946322068,0.284738041002278,0,0.661375661375661,0.284738041002278,0.398089171974522,"rf_probs",0,462,414,121,0.463390170511535,0.527397260273973,0,0.792452830188679,0.527397260273973,0.633310486634681
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,257,"5, 15, 33, 31, 35, 7, 3, 1, 6, 22, 36, 17, 24, 4, 39, 21, 9, 19, 26, 18, 40, 27, 23, 14, 12, 2, 34, 32","rf_class",152,1275,40,33,0.951333333333333,0.96958174904943,0.821621621621622,0.974770642201835,0.96958174904943,0.972169271826153,"rf_class",42,439,0,22,0.956262425447316,1,0.65625,0.952277657266811,1,0.975555555555556,"rf_class",110,836,40,11,0.948846539618857,0.954337899543379,0.909090909090909,0.987012987012987,0.954337899543379,0.970400464306442
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,258,"6, 14, 29, 5, 35, 27, 34, 12, 39, 24, 10, 33, 2, 19, 22, 37, 32, 8, 9, 15, 26, 25, 11, 40, 4, 21, 20, 36","IRT",172,1232,94,2,0.936,0.929110105580694,0.988505747126437,0.99837925445705,0.929110105580694,0.9625,"IRT",53,439,5,2,0.985971943887776,0.988738738738739,0.963636363636364,0.99546485260771,0.988738738738739,0.992090395480226,"IRT",119,793,89,0,0.911088911088911,0.899092970521542,1,1,0.899092970521542,0.946865671641791
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,258,"6, 14, 29, 5, 35, 27, 34, 12, 39, 24, 10, 33, 2, 19, 22, 37, 32, 8, 9, 15, 26, 25, 11, 40, 4, 21, 20, 36","rf_probs",0,504,822,174,0.336,0.380090497737557,0,0.743362831858407,0.380090497737557,0.502994011976048,"rf_probs",0,103,341,55,0.206412825651303,0.231981981981982,0,0.651898734177215,0.231981981981982,0.3421926910299,"rf_probs",0,401,481,119,0.400599400599401,0.454648526077097,0,0.771153846153846,0.454648526077097,0.572039942938659
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,258,"6, 14, 29, 5, 35, 27, 34, 12, 39, 24, 10, 33, 2, 19, 22, 37, 32, 8, 9, 15, 26, 25, 11, 40, 4, 21, 20, 36","rf_class",158,1294,32,16,0.968,0.975867269984917,0.908045977011494,0.987786259541985,0.975867269984917,0.981790591805766,"rf_class",48,442,2,7,0.981963927855711,0.995495495495496,0.872727272727273,0.984409799554566,0.995495495495496,0.989921612541993,"rf_class",110,852,30,9,0.961038961038961,0.965986394557823,0.92436974789916,0.989547038327526,0.965986394557823,0.9776247848537
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,259,"39, 2, 40, 7, 16, 24, 19, 34, 35, 10, 31, 32, 28, 21, 25, 22, 38, 27, 20, 33, 29, 36, 37, 4, 15, 5, 9, 3","IRT",163,1257,77,3,0.946666666666667,0.942278860569715,0.981927710843373,0.997619047619048,0.942278860569715,0.969159599074788,"IRT",49,449,2,2,0.99203187250996,0.995565410199557,0.96078431372549,0.995565410199557,0.995565410199557,0.995565410199557,"IRT",114,808,75,1,0.923847695390782,0.915062287655719,0.991304347826087,0.99876390605686,0.915062287655719,0.955082742316785
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,259,"39, 2, 40, 7, 16, 24, 19, 34, 35, 10, 31, 32, 28, 21, 25, 22, 38, 27, 20, 33, 29, 36, 37, 4, 15, 5, 9, 3","rf_probs",0,525,809,166,0.35,0.393553223388306,0,0.759768451519537,0.393553223388306,0.518518518518518,"rf_probs",0,116,335,51,0.231075697211155,0.257206208425721,0,0.694610778443114,0.257206208425721,0.375404530744337,"rf_probs",0,409,474,115,0.409819639278557,0.463193657984145,0,0.780534351145038,0.463193657984145,0.58137882018479
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,259,"39, 2, 40, 7, 16, 24, 19, 34, 35, 10, 31, 32, 28, 21, 25, 22, 38, 27, 20, 33, 29, 36, 37, 4, 15, 5, 9, 3","rf_class",157,1291,43,9,0.965333333333333,0.967766116941529,0.94578313253012,0.993076923076923,0.967766116941529,0.980258162490509,"rf_class",49,447,4,2,0.98804780876494,0.991130820399113,0.96078431372549,0.99554565701559,0.991130820399113,0.993333333333333,"rf_class",108,844,39,7,0.953907815631262,0.955832389580974,0.939130434782609,0.991774383078731,0.955832389580974,0.973471741637832
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,260,"25, 12, 4, 34, 29, 2, 26, 39, 28, 16, 7, 20, 38, 24, 33, 10, 5, 6, 22, 27, 3, 40, 13, 15, 30, 35, 18, 19","IRT",177,1197,124,2,0.916,0.906131718395155,0.988826815642458,0.998331943286072,0.906131718395155,0.95,"IRT",51,435,9,2,0.977867203219316,0.97972972972973,0.962264150943396,0.995423340961098,0.97972972972973,0.987514188422248,"IRT",126,762,115,0,0.885343968095713,0.868871151653364,1,1,0.868871151653364,0.929835265405735
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,260,"25, 12, 4, 34, 29, 2, 26, 39, 28, 16, 7, 20, 38, 24, 33, 10, 5, 6, 22, 27, 3, 40, 13, 15, 30, 35, 18, 19","rf_probs",0,597,724,179,0.398,0.451930355791067,0,0.769329896907217,0.451930355791067,0.569384835479256,"rf_probs",0,128,316,53,0.257545271629779,0.288288288288288,0,0.707182320441989,0.288288288288288,0.4096,"rf_probs",0,469,408,126,0.467597208374875,0.534777651083238,0,0.788235294117647,0.534777651083238,0.637228260869565
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,260,"25, 12, 4, 34, 29, 2, 26, 39, 28, 16, 7, 20, 38, 24, 33, 10, 5, 6, 22, 27, 3, 40, 13, 15, 30, 35, 18, 19","rf_class",155,1277,44,24,0.954666666666667,0.9666919000757,0.865921787709497,0.981552651806303,0.9666919000757,0.974065598779558,"rf_class",39,442,2,14,0.967806841046278,0.995495495495496,0.735849056603774,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",116,835,42,10,0.948155533399801,0.952109464082098,0.920634920634921,0.988165680473373,0.952109464082098,0.969802555168409
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,261,"6, 12, 29, 28, 16, 34, 31, 15, 22, 37, 38, 11, 7, 40, 14, 21, 8, 32, 2, 17, 19, 24, 5, 33, 9, 23, 39, 25","IRT",175,1217,99,9,0.928,0.924772036474164,0.951086956521739,0.992659053833605,0.924772036474164,0.957513768686074,"IRT",44,413,4,8,0.974413646055437,0.990407673860911,0.846153846153846,0.980997624703088,0.990407673860911,0.985680190930788,"IRT",131,804,95,1,0.906886517943744,0.89432703003337,0.992424242424242,0.998757763975155,0.89432703003337,0.943661971830986
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,261,"6, 12, 29, 28, 16, 34, 31, 15, 22, 37, 38, 11, 7, 40, 14, 21, 8, 32, 2, 17, 19, 24, 5, 33, 9, 23, 39, 25","rf_probs",0,611,705,184,0.407333333333333,0.464285714285714,0,0.768553459119497,0.464285714285714,0.578872572240644,"rf_probs",0,127,290,52,0.270788912579957,0.304556354916067,0,0.709497206703911,0.304556354916067,0.426174496644295,"rf_probs",0,484,415,132,0.469447138700291,0.538375973303671,0,0.785714285714286,0.538375973303671,0.638943894389439
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,261,"6, 12, 29, 28, 16, 34, 31, 15, 22, 37, 38, 11, 7, 40, 14, 21, 8, 32, 2, 17, 19, 24, 5, 33, 9, 23, 39, 25","rf_class",156,1276,40,28,0.954666666666667,0.969604863221885,0.847826086956522,0.978527607361963,0.969604863221885,0.974045801526718,"rf_class",38,416,1,14,0.968017057569296,0.997601918465228,0.730769230769231,0.967441860465116,0.997601918465228,0.982290436835891,"rf_class",118,860,39,14,0.948593598448109,0.956618464961068,0.893939393939394,0.983981693363844,0.956618464961068,0.970107163000564
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,262,"1, 37, 22, 6, 20, 17, 14, 8, 21, 32, 16, 15, 5, 9, 26, 40, 11, 13, 35, 33, 39, 34, 12, 30, 24, 18, 19, 10","IRT",181,1242,74,3,0.948666666666667,0.943768996960486,0.983695652173913,0.997590361445783,0.943768996960486,0.969933619679813,"IRT",62,436,7,3,0.980314960629921,0.984198645598194,0.953846153846154,0.993166287015945,0.984198645598194,0.988662131519274,"IRT",119,806,67,0,0.932459677419355,0.923253150057274,1,1,0.923253150057274,0.960095294818344
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,262,"1, 37, 22, 6, 20, 17, 14, 8, 21, 32, 16, 15, 5, 9, 26, 40, 11, 13, 35, 33, 39, 34, 12, 30, 24, 18, 19, 10","rf_probs",0,469,847,184,0.312666666666667,0.356382978723404,0,0.718223583460949,0.356382978723404,0.476383951244286,"rf_probs",0,109,334,65,0.214566929133858,0.246049661399549,0,0.626436781609195,0.246049661399549,0.353322528363047,"rf_probs",0,360,513,119,0.362903225806452,0.412371134020619,0,0.751565762004175,0.412371134020619,0.532544378698225
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,262,"1, 37, 22, 6, 20, 17, 14, 8, 21, 32, 16, 15, 5, 9, 26, 40, 11, 13, 35, 33, 39, 34, 12, 30, 24, 18, 19, 10","rf_class",160,1292,24,24,0.968,0.981762917933131,0.869565217391304,0.981762917933131,0.981762917933131,0.981762917933131,"rf_class",50,442,1,15,0.968503937007874,0.997742663656885,0.769230769230769,0.967177242888403,0.997742663656885,0.982222222222222,"rf_class",110,850,23,9,0.967741935483871,0.973654066437572,0.92436974789916,0.989522700814901,0.973654066437572,0.981524249422633
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,263,"32, 26, 37, 24, 1, 30, 6, 14, 5, 2, 35, 9, 39, 11, 31, 23, 36, 3, 29, 40, 15, 38, 34, 19, 8, 22, 25, 16","IRT",174,1272,43,11,0.964,0.967300380228137,0.940540540540541,0.991426344505066,0.967300380228137,0.979214780600462,"IRT",49,450,0,9,0.982283464566929,1,0.844827586206897,0.980392156862745,1,0.99009900990099,"IRT",125,822,43,2,0.954637096774194,0.95028901734104,0.984251968503937,0.997572815533981,0.95028901734104,0.97335701598579
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,263,"32, 26, 37, 24, 1, 30, 6, 14, 5, 2, 35, 9, 39, 11, 31, 23, 36, 3, 29, 40, 15, 38, 34, 19, 8, 22, 25, 16","rf_probs",0,550,765,185,0.366666666666667,0.418250950570342,0,0.748299319727891,0.418250950570342,0.536585365853659,"rf_probs",0,126,324,58,0.248031496062992,0.28,0,0.684782608695652,0.28,0.397476340694006,"rf_probs",0,424,441,127,0.42741935483871,0.490173410404624,0,0.76950998185118,0.490173410404624,0.598870056497175
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,263,"32, 26, 37, 24, 1, 30, 6, 14, 5, 2, 35, 9, 39, 11, 31, 23, 36, 3, 29, 40, 15, 38, 34, 19, 8, 22, 25, 16","rf_class",161,1291,24,24,0.968,0.981749049429658,0.87027027027027,0.981749049429658,0.981749049429658,0.981749049429658,"rf_class",47,450,0,11,0.978346456692913,1,0.810344827586207,0.976138828633406,1,0.987925356750823,"rf_class",114,841,24,13,0.962701612903226,0.972254335260116,0.897637795275591,0.984777517564403,0.972254335260116,0.97847585805701
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,264,"14, 39, 22, 28, 19, 20, 17, 40, 4, 35, 31, 37, 7, 11, 36, 15, 3, 24, 6, 5, 33, 30, 13, 1, 29, 38, 2, 12","IRT",165,1242,88,5,0.938,0.933834586466165,0.970588235294118,0.995990376904571,0.933834586466165,0.963911525029104,"IRT",54,426,9,5,0.97165991902834,0.979310344827586,0.915254237288136,0.988399071925754,0.979310344827586,0.983833718244804,"IRT",111,816,79,0,0.921471172962227,0.911731843575419,1,1,0.911731843575419,0.953828170660433
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,264,"14, 39, 22, 28, 19, 20, 17, 40, 4, 35, 31, 37, 7, 11, 36, 15, 3, 24, 6, 5, 33, 30, 13, 1, 29, 38, 2, 12","rf_probs",0,511,819,170,0.340666666666667,0.384210526315789,0,0.750367107195301,0.384210526315789,0.508204873197414,"rf_probs",0,104,331,59,0.210526315789474,0.239080459770115,0,0.638036809815951,0.239080459770115,0.347826086956522,"rf_probs",0,407,488,111,0.404572564612326,0.454748603351955,0,0.785714285714286,0.454748603351955,0.576079263977353
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,264,"14, 39, 22, 28, 19, 20, 17, 40, 4, 35, 31, 37, 7, 11, 36, 15, 3, 24, 6, 5, 33, 30, 13, 1, 29, 38, 2, 12","rf_class",143,1300,30,27,0.962,0.977443609022556,0.841176470588235,0.979653353428787,0.977443609022556,0.978547233722243,"rf_class",38,431,4,21,0.949392712550607,0.990804597701149,0.644067796610169,0.95353982300885,0.990804597701149,0.971815107102593,"rf_class",105,869,26,6,0.968190854870775,0.970949720670391,0.945945945945946,0.993142857142857,0.970949720670391,0.981920903954802
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,265,"30, 27, 40, 23, 33, 28, 4, 10, 37, 17, 12, 31, 21, 19, 24, 39, 36, 8, 7, 2, 38, 3, 1, 18, 26, 13, 22, 9","IRT",190,1225,80,5,0.943333333333333,0.938697318007663,0.974358974358974,0.995934959349594,0.938697318007663,0.96646942800789,"IRT",52,432,2,5,0.985743380855397,0.995391705069124,0.912280701754386,0.988558352402746,0.995391705069124,0.991963260619977,"IRT",138,793,78,0,0.922695738354807,0.91044776119403,1,1,0.91044776119403,0.953125
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,265,"30, 27, 40, 23, 33, 28, 4, 10, 37, 17, 12, 31, 21, 19, 24, 39, 36, 8, 7, 2, 38, 3, 1, 18, 26, 13, 22, 9","rf_probs",0,516,789,195,0.344,0.395402298850575,0,0.725738396624473,0.395402298850575,0.511904761904762,"rf_probs",0,114,320,57,0.232179226069246,0.262672811059908,0,0.666666666666667,0.262672811059908,0.376859504132231,"rf_probs",0,402,469,138,0.398414271555996,0.461538461538462,0,0.744444444444444,0.461538461538462,0.569808646350106
