"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,173,"1, 17, 27, 36, 32, 28, 3, 10, 37, 14, 29, 20, 38, 24, 19, 40, 33, 26, 15, 7, 8, 22, 30, 18, 9, 34, 13, 21","rf_probs",0,205,140,55,0.5125,0.594202898550725,0,0.788461538461538,0.594202898550725,0.677685950413223,"rf_probs",0,73,94,19,0.39247311827957,0.437125748502994,0,0.793478260869565,0.437125748502994,0.563706563706564,"rf_probs",0,132,46,36,0.616822429906542,0.741573033707865,0,0.785714285714286,0.741573033707865,0.763005780346821
400,400,40,0.12,0.7,"b",FALSE,0,1,173,"1, 17, 27, 36, 32, 28, 3, 10, 37, 14, 29, 20, 38, 24, 19, 40, 33, 26, 15, 7, 8, 22, 30, 18, 9, 34, 13, 21","rf_class",42,335,10,13,0.9425,0.971014492753623,0.763636363636364,0.96264367816092,0.971014492753623,0.966810966810967,"rf_class",9,167,0,10,0.946236559139785,1,0.473684210526316,0.943502824858757,1,0.97093023255814,"rf_class",33,168,10,3,0.939252336448598,0.943820224719101,0.916666666666667,0.982456140350877,0.943820224719101,0.962750716332378
400,400,40,0.12,0.7,"b",FALSE,0,1,174,"19, 34, 25, 32, 29, 21, 12, 30, 13, 40, 6, 28, 14, 23, 39, 11, 31, 15, 7, 5, 8, 18, 10, 16, 36, 22, 1, 33","IRT",39,303,47,11,0.855,0.865714285714286,0.78,0.964968152866242,0.865714285714286,0.912650602409639,"IRT",13,160,1,11,0.935135135135135,0.993788819875776,0.541666666666667,0.935672514619883,0.993788819875776,0.963855421686747,"IRT",26,143,46,0,0.786046511627907,0.756613756613757,1,1,0.756613756613757,0.86144578313253
400,400,40,0.12,0.7,"b",FALSE,0,1,174,"19, 34, 25, 32, 29, 21, 12, 30, 13, 40, 6, 28, 14, 23, 39, 11, 31, 15, 7, 5, 8, 18, 10, 16, 36, 22, 1, 33","rf_probs",0,171,179,50,0.4275,0.488571428571429,0,0.773755656108597,0.488571428571429,0.598949211908932,"rf_probs",0,55,106,24,0.297297297297297,0.341614906832298,0,0.69620253164557,0.341614906832298,0.458333333333333,"rf_probs",0,116,73,26,0.53953488372093,0.613756613756614,0,0.816901408450704,0.613756613756614,0.700906344410876
400,400,40,0.12,0.7,"b",FALSE,0,1,174,"19, 34, 25, 32, 29, 21, 12, 30, 13, 40, 6, 28, 14, 23, 39, 11, 31, 15, 7, 5, 8, 18, 10, 16, 36, 22, 1, 33","rf_class",32,341,9,18,0.9325,0.974285714285714,0.64,0.949860724233983,0.974285714285714,0.961918194640339,"rf_class",7,161,0,17,0.908108108108108,1,0.291666666666667,0.904494382022472,1,0.949852507374631,"rf_class",25,180,9,1,0.953488372093023,0.952380952380952,0.961538461538462,0.994475138121547,0.952380952380952,0.972972972972973
400,400,40,0.12,0.7,"b",FALSE,0,1,175,"2, 40, 29, 32, 5, 17, 28, 34, 1, 10, 14, 11, 39, 9, 19, 30, 15, 33, 7, 16, 31, 24, 36, 21, 18, 38, 27, 37","IRT",30,323,40,7,0.8825,0.889807162534435,0.810810810810811,0.978787878787879,0.889807162534435,0.932178932178932,"IRT",9,182,0,7,0.964646464646465,1,0.5625,0.962962962962963,1,0.981132075471698,"IRT",21,141,40,0,0.801980198019802,0.779005524861878,1,1,0.779005524861878,0.875776397515528
400,400,40,0.12,0.7,"b",FALSE,0,1,175,"2, 40, 29, 32, 5, 17, 28, 34, 1, 10, 14, 11, 39, 9, 19, 30, 15, 33, 7, 16, 31, 24, 36, 21, 18, 38, 27, 37","rf_probs",0,209,154,37,0.5225,0.575757575757576,0,0.849593495934959,0.575757575757576,0.686371100164204,"rf_probs",0,89,93,16,0.44949494949495,0.489010989010989,0,0.847619047619048,0.489010989010989,0.620209059233449,"rf_probs",0,120,61,21,0.594059405940594,0.662983425414365,0,0.851063829787234,0.662983425414365,0.745341614906832
400,400,40,0.12,0.7,"b",FALSE,0,1,175,"2, 40, 29, 32, 5, 17, 28, 34, 1, 10, 14, 11, 39, 9, 19, 30, 15, 33, 7, 16, 31, 24, 36, 21, 18, 38, 27, 37","rf_class",26,349,14,11,0.9375,0.961432506887052,0.702702702702703,0.969444444444444,0.961432506887052,0.965421853388658,"rf_class",7,182,0,9,0.954545454545455,1,0.4375,0.952879581151832,1,0.975871313672922,"rf_class",19,167,14,2,0.920792079207921,0.922651933701657,0.904761904761905,0.988165680473373,0.922651933701657,0.954285714285714
400,400,40,0.12,0.7,"b",FALSE,0,1,176,"15, 10, 5, 3, 37, 13, 17, 6, 33, 12, 23, 20, 9, 39, 35, 4, 30, 2, 1, 38, 28, 16, 22, 32, 31, 19, 21, 8","IRT",40,309,48,3,0.8725,0.865546218487395,0.930232558139535,0.990384615384615,0.865546218487395,0.923766816143498,"IRT",20,170,1,3,0.979381443298969,0.994152046783626,0.869565217391304,0.982658959537572,0.994152046783626,0.988372093023256,"IRT",20,139,47,0,0.771844660194175,0.747311827956989,1,1,0.747311827956989,0.855384615384615
400,400,40,0.12,0.7,"b",FALSE,0,1,176,"15, 10, 5, 3, 37, 13, 17, 6, 33, 12, 23, 20, 9, 39, 35, 4, 30, 2, 1, 38, 28, 16, 22, 32, 31, 19, 21, 8","rf_probs",0,189,168,43,0.4725,0.529411764705882,0,0.814655172413793,0.529411764705882,0.641765704584041,"rf_probs",0,75,96,23,0.38659793814433,0.43859649122807,0,0.76530612244898,0.43859649122807,0.557620817843866,"rf_probs",0,114,72,20,0.553398058252427,0.612903225806452,0,0.850746268656716,0.612903225806452,0.7125
400,400,40,0.12,0.7,"b",FALSE,0,1,176,"15, 10, 5, 3, 37, 13, 17, 6, 33, 12, 23, 20, 9, 39, 35, 4, 30, 2, 1, 38, 28, 16, 22, 32, 31, 19, 21, 8","rf_class",34,349,8,9,0.9575,0.977591036414566,0.790697674418605,0.974860335195531,0.977591036414566,0.976223776223776,"rf_class",14,171,0,9,0.95360824742268,1,0.608695652173913,0.95,1,0.974358974358974,"rf_class",20,178,8,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,400,40,0.12,0.7,"b",FALSE,0,1,177,"40, 4, 30, 16, 1, 29, 21, 25, 10, 36, 12, 37, 22, 3, 32, 39, 13, 11, 6, 7, 19, 31, 34, 23, 9, 27, 17, 8","IRT",49,296,54,1,0.8625,0.845714285714286,0.98,0.996632996632997,0.845714285714286,0.91499227202473,"IRT",22,177,7,1,0.961352657004831,0.96195652173913,0.956521739130435,0.99438202247191,0.96195652173913,0.977900552486188,"IRT",27,119,47,0,0.756476683937824,0.716867469879518,1,1,0.716867469879518,0.835087719298246
400,400,40,0.12,0.7,"b",FALSE,0,1,177,"40, 4, 30, 16, 1, 29, 21, 25, 10, 36, 12, 37, 22, 3, 32, 39, 13, 11, 6, 7, 19, 31, 34, 23, 9, 27, 17, 8","rf_probs",0,188,162,50,0.47,0.537142857142857,0,0.789915966386555,0.537142857142857,0.639455782312925,"rf_probs",0,88,96,23,0.42512077294686,0.478260869565217,0,0.792792792792793,0.478260869565217,0.596610169491525,"rf_probs",0,100,66,27,0.518134715025907,0.602409638554217,0,0.78740157480315,0.602409638554217,0.68259385665529
400,400,40,0.12,0.7,"b",FALSE,0,1,177,"40, 4, 30, 16, 1, 29, 21, 25, 10, 36, 12, 37, 22, 3, 32, 39, 13, 11, 6, 7, 19, 31, 34, 23, 9, 27, 17, 8","rf_class",33,335,15,17,0.92,0.957142857142857,0.66,0.951704545454545,0.957142857142857,0.954415954415954,"rf_class",9,183,1,14,0.927536231884058,0.994565217391304,0.391304347826087,0.928934010152284,0.994565217391304,0.960629921259843,"rf_class",24,152,14,3,0.911917098445596,0.91566265060241,0.888888888888889,0.980645161290323,0.91566265060241,0.947040498442367
400,400,40,0.12,0.7,"b",FALSE,0,1,178,"20, 13, 30, 34, 15, 8, 11, 28, 7, 5, 10, 2, 6, 31, 26, 36, 27, 32, 25, 3, 38, 16, 40, 29, 14, 18, 19, 17","IRT",46,303,50,1,0.8725,0.858356940509915,0.978723404255319,0.996710526315789,0.858356940509915,0.922374429223744,"IRT",32,155,7,1,0.958974358974359,0.95679012345679,0.96969696969697,0.993589743589744,0.95679012345679,0.974842767295597,"IRT",14,148,43,0,0.790243902439024,0.774869109947644,1,1,0.774869109947644,0.873156342182891
400,400,40,0.12,0.7,"b",FALSE,0,1,178,"20, 13, 30, 34, 15, 8, 11, 28, 7, 5, 10, 2, 6, 31, 26, 36, 27, 32, 25, 3, 38, 16, 40, 29, 14, 18, 19, 17","rf_probs",0,175,178,47,0.4375,0.495750708215297,0,0.788288288288288,0.495750708215297,0.608695652173913,"rf_probs",0,60,102,33,0.307692307692308,0.37037037037037,0,0.645161290322581,0.37037037037037,0.470588235294118,"rf_probs",0,115,76,14,0.560975609756098,0.602094240837696,0,0.891472868217054,0.602094240837696,0.71875
400,400,40,0.12,0.7,"b",FALSE,0,1,178,"20, 13, 30, 34, 15, 8, 11, 28, 7, 5, 10, 2, 6, 31, 26, 36, 27, 32, 25, 3, 38, 16, 40, 29, 14, 18, 19, 17","rf_class",34,338,15,13,0.93,0.957507082152975,0.723404255319149,0.962962962962963,0.957507082152975,0.960227272727273,"rf_class",20,161,1,13,0.928205128205128,0.993827160493827,0.606060606060606,0.925287356321839,0.993827160493827,0.958333333333333,"rf_class",14,177,14,0,0.931707317073171,0.926701570680628,1,1,0.926701570680628,0.96195652173913
400,400,40,0.12,0.7,"b",FALSE,0,1,179,"5, 17, 31, 20, 39, 33, 35, 6, 1, 23, 30, 24, 32, 4, 34, 12, 29, 2, 21, 38, 14, 37, 36, 13, 27, 3, 16, 11","IRT",48,300,52,0,0.87,0.852272727272727,1,1,0.852272727272727,0.920245398773006,"IRT",25,169,5,0,0.974874371859296,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",23,131,47,0,0.766169154228856,0.735955056179775,1,1,0.735955056179775,0.84789644012945
400,400,40,0.12,0.7,"b",FALSE,0,1,179,"5, 17, 31, 20, 39, 33, 35, 6, 1, 23, 30, 24, 32, 4, 34, 12, 29, 2, 21, 38, 14, 37, 36, 13, 27, 3, 16, 11","rf_probs",0,169,183,48,0.4225,0.480113636363636,0,0.778801843317972,0.480113636363636,0.59402460456942,"rf_probs",0,57,117,25,0.28643216080402,0.327586206896552,0,0.695121951219512,0.327586206896552,0.4453125,"rf_probs",0,112,66,23,0.557213930348259,0.629213483146067,0,0.82962962962963,0.629213483146067,0.715654952076677
400,400,40,0.12,0.7,"b",FALSE,0,1,179,"5, 17, 31, 20, 39, 33, 35, 6, 1, 23, 30, 24, 32, 4, 34, 12, 29, 2, 21, 38, 14, 37, 36, 13, 27, 3, 16, 11","rf_class",31,339,13,17,0.925,0.963068181818182,0.645833333333333,0.952247191011236,0.963068181818182,0.957627118644068,"rf_class",10,173,1,15,0.919597989949749,0.994252873563218,0.4,0.920212765957447,0.994252873563218,0.955801104972376,"rf_class",21,166,12,2,0.930348258706468,0.932584269662921,0.91304347826087,0.988095238095238,0.932584269662921,0.959537572254335
400,400,40,0.12,0.7,"b",FALSE,0,1,180,"20, 15, 7, 36, 2, 10, 33, 21, 11, 12, 35, 37, 14, 29, 26, 19, 38, 30, 5, 27, 23, 22, 17, 4, 9, 32, 18, 16","IRT",47,301,50,2,0.87,0.857549857549858,0.959183673469388,0.993399339933993,0.857549857549858,0.920489296636086,"IRT",23,174,2,2,0.980099502487562,0.988636363636364,0.92,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",24,127,48,0,0.758793969849246,0.725714285714286,1,1,0.725714285714286,0.841059602649007
400,400,40,0.12,0.7,"b",FALSE,0,1,180,"20, 15, 7, 36, 2, 10, 33, 21, 11, 12, 35, 37, 14, 29, 26, 19, 38, 30, 5, 27, 23, 22, 17, 4, 9, 32, 18, 16","rf_probs",0,168,183,49,0.42,0.478632478632479,0,0.774193548387097,0.478632478632479,0.591549295774648,"rf_probs",0,60,116,25,0.298507462686567,0.340909090909091,0,0.705882352941177,0.340909090909091,0.459770114942529,"rf_probs",0,108,67,24,0.542713567839196,0.617142857142857,0,0.818181818181818,0.617142857142857,0.703583061889251
400,400,40,0.12,0.7,"b",FALSE,0,1,180,"20, 15, 7, 36, 2, 10, 33, 21, 11, 12, 35, 37, 14, 29, 26, 19, 38, 30, 5, 27, 23, 22, 17, 4, 9, 32, 18, 16","rf_class",30,341,10,19,0.9275,0.971509971509972,0.612244897959184,0.947222222222222,0.971509971509972,0.959212376933896,"rf_class",7,175,1,18,0.90547263681592,0.994318181818182,0.28,0.906735751295337,0.994318181818182,0.948509485094851,"rf_class",23,166,9,1,0.949748743718593,0.948571428571429,0.958333333333333,0.994011976047904,0.948571428571429,0.970760233918129
400,400,40,0.12,0.7,"b",FALSE,0,1,181,"32, 37, 3, 5, 18, 21, 30, 34, 2, 14, 4, 39, 29, 10, 17, 7, 23, 38, 19, 33, 35, 1, 26, 27, 8, 12, 36, 15","IRT",46,311,39,4,0.8925,0.888571428571429,0.92,0.987301587301587,0.888571428571429,0.935338345864662,"IRT",20,183,1,4,0.975961538461538,0.994565217391304,0.833333333333333,0.978609625668449,0.994565217391304,0.986522911051213,"IRT",26,128,38,0,0.802083333333333,0.771084337349398,1,1,0.771084337349398,0.870748299319728
400,400,40,0.12,0.7,"b",FALSE,0,1,181,"32, 37, 3, 5, 18, 21, 30, 34, 2, 14, 4, 39, 29, 10, 17, 7, 23, 38, 19, 33, 35, 1, 26, 27, 8, 12, 36, 15","rf_probs",0,178,172,50,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301,"rf_probs",0,71,113,24,0.341346153846154,0.385869565217391,0,0.747368421052632,0.385869565217391,0.508960573476703,"rf_probs",0,107,59,26,0.557291666666667,0.644578313253012,0,0.804511278195489,0.644578313253012,0.715719063545151
400,400,40,0.12,0.7,"b",FALSE,0,1,181,"32, 37, 3, 5, 18, 21, 30, 34, 2, 14, 4, 39, 29, 10, 17, 7, 23, 38, 19, 33, 35, 1, 26, 27, 8, 12, 36, 15","rf_class",36,342,8,14,0.945,0.977142857142857,0.72,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",12,184,0,12,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"rf_class",24,158,8,2,0.947916666666667,0.951807228915663,0.923076923076923,0.9875,0.951807228915663,0.969325153374233
400,400,40,0.12,0.7,"b",FALSE,0,1,182,"27, 7, 37, 8, 4, 40, 29, 18, 28, 38, 20, 24, 36, 32, 23, 34, 10, 26, 33, 21, 13, 16, 11, 35, 31, 19, 39, 14","IRT",40,291,64,5,0.8275,0.819718309859155,0.888888888888889,0.983108108108108,0.819718309859155,0.894009216589862,"IRT",20,166,8,5,0.934673366834171,0.954022988505747,0.8,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",20,125,56,0,0.721393034825871,0.69060773480663,1,1,0.69060773480663,0.816993464052288
400,400,40,0.12,0.7,"b",FALSE,0,1,182,"27, 7, 37, 8, 4, 40, 29, 18, 28, 38, 20, 24, 36, 32, 23, 34, 10, 26, 33, 21, 13, 16, 11, 35, 31, 19, 39, 14","rf_probs",0,191,164,45,0.4775,0.538028169014084,0,0.809322033898305,0.538028169014084,0.646362098138748,"rf_probs",0,71,103,25,0.35678391959799,0.408045977011494,0,0.739583333333333,0.408045977011494,0.525925925925926,"rf_probs",0,120,61,20,0.597014925373134,0.662983425414365,0,0.857142857142857,0.662983425414365,0.747663551401869
400,400,40,0.12,0.7,"b",FALSE,0,1,182,"27, 7, 37, 8, 4, 40, 29, 18, 28, 38, 20, 24, 36, 32, 23, 34, 10, 26, 33, 21, 13, 16, 11, 35, 31, 19, 39, 14","rf_class",30,344,11,15,0.935,0.969014084507042,0.666666666666667,0.958217270194986,0.969014084507042,0.963585434173669,"rf_class",11,173,1,14,0.924623115577889,0.994252873563218,0.44,0.925133689839572,0.994252873563218,0.958448753462604,"rf_class",19,171,10,1,0.945273631840796,0.94475138121547,0.95,0.994186046511628,0.94475138121547,0.968838526912181
400,400,40,0.12,0.7,"b",FALSE,0,1,183,"18, 27, 15, 39, 7, 22, 37, 17, 24, 35, 31, 36, 4, 16, 40, 12, 25, 23, 32, 5, 19, 33, 14, 26, 20, 10, 38, 6","IRT",35,318,41,6,0.8825,0.885793871866295,0.853658536585366,0.981481481481482,0.885793871866295,0.931185944363104,"IRT",17,180,2,6,0.960975609756098,0.989010989010989,0.739130434782609,0.967741935483871,0.989010989010989,0.978260869565217,"IRT",18,138,39,0,0.8,0.779661016949153,1,1,0.779661016949153,0.876190476190476
400,400,40,0.12,0.7,"b",FALSE,0,1,183,"18, 27, 15, 39, 7, 22, 37, 17, 24, 35, 31, 36, 4, 16, 40, 12, 25, 23, 32, 5, 19, 33, 14, 26, 20, 10, 38, 6","rf_probs",0,188,171,41,0.47,0.523676880222841,0,0.820960698689956,0.523676880222841,0.639455782312925,"rf_probs",0,86,96,23,0.419512195121951,0.472527472527473,0,0.788990825688073,0.472527472527473,0.59106529209622,"rf_probs",0,102,75,18,0.523076923076923,0.576271186440678,0,0.85,0.576271186440678,0.686868686868687
400,400,40,0.12,0.7,"b",FALSE,0,1,183,"18, 27, 15, 39, 7, 22, 37, 17, 24, 35, 31, 36, 4, 16, 40, 12, 25, 23, 32, 5, 19, 33, 14, 26, 20, 10, 38, 6","rf_class",28,344,15,13,0.93,0.958217270194986,0.682926829268293,0.963585434173669,0.958217270194986,0.960893854748603,"rf_class",12,180,2,11,0.936585365853659,0.989010989010989,0.521739130434783,0.942408376963351,0.989010989010989,0.96514745308311,"rf_class",16,164,13,2,0.923076923076923,0.926553672316384,0.888888888888889,0.987951807228916,0.926553672316384,0.956268221574344
400,400,40,0.12,0.7,"b",FALSE,0,1,184,"28, 12, 32, 14, 10, 20, 30, 1, 6, 40, 37, 34, 8, 18, 17, 21, 29, 13, 5, 19, 39, 7, 3, 25, 35, 23, 22, 31","IRT",52,301,41,6,0.8825,0.880116959064328,0.896551724137931,0.980456026058632,0.880116959064328,0.927580893682589,"IRT",26,176,1,6,0.966507177033493,0.994350282485876,0.8125,0.967032967032967,0.994350282485876,0.98050139275766,"IRT",26,125,40,0,0.790575916230366,0.757575757575758,1,1,0.757575757575758,0.862068965517241
400,400,40,0.12,0.7,"b",FALSE,0,1,184,"28, 12, 32, 14, 10, 20, 30, 1, 6, 40, 37, 34, 8, 18, 17, 21, 29, 13, 5, 19, 39, 7, 3, 25, 35, 23, 22, 31","rf_probs",0,165,177,58,0.4125,0.482456140350877,0,0.739910313901345,0.482456140350877,0.584070796460177,"rf_probs",0,54,123,32,0.258373205741627,0.305084745762712,0,0.627906976744186,0.305084745762712,0.4106463878327,"rf_probs",0,111,54,26,0.581151832460733,0.672727272727273,0,0.81021897810219,0.672727272727273,0.735099337748344
400,400,40,0.12,0.7,"b",FALSE,0,1,184,"28, 12, 32, 14, 10, 20, 30, 1, 6, 40, 37, 34, 8, 18, 17, 21, 29, 13, 5, 19, 39, 7, 3, 25, 35, 23, 22, 31","rf_class",38,334,8,20,0.93,0.976608187134503,0.655172413793103,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",15,176,1,17,0.913875598086124,0.994350282485876,0.46875,0.911917098445596,0.994350282485876,0.951351351351351,"rf_class",23,158,7,3,0.947643979057592,0.957575757575758,0.884615384615385,0.981366459627329,0.957575757575758,0.969325153374233
400,400,40,0.12,0.7,"b",FALSE,0,1,185,"2, 25, 14, 6, 17, 38, 24, 19, 21, 13, 37, 33, 30, 1, 28, 7, 8, 39, 12, 26, 18, 3, 10, 16, 9, 5, 4, 20","IRT",45,308,43,4,0.8825,0.877492877492878,0.918367346938776,0.987179487179487,0.877492877492878,0.929110105580694,"IRT",28,163,2,4,0.969543147208122,0.987878787878788,0.875,0.976047904191617,0.987878787878788,0.981927710843373,"IRT",17,145,41,0,0.798029556650246,0.779569892473118,1,1,0.779569892473118,0.876132930513595
400,400,40,0.12,0.7,"b",FALSE,0,1,185,"2, 25, 14, 6, 17, 38, 24, 19, 21, 13, 37, 33, 30, 1, 28, 7, 8, 39, 12, 26, 18, 3, 10, 16, 9, 5, 4, 20","rf_probs",0,181,170,49,0.4525,0.515669515669516,0,0.78695652173913,0.515669515669516,0.623063683304647,"rf_probs",0,63,102,32,0.319796954314721,0.381818181818182,0,0.663157894736842,0.381818181818182,0.484615384615385,"rf_probs",0,118,68,17,0.58128078817734,0.634408602150538,0,0.874074074074074,0.634408602150538,0.735202492211838
400,400,40,0.12,0.7,"b",FALSE,0,1,185,"2, 25, 14, 6, 17, 38, 24, 19, 21, 13, 37, 33, 30, 1, 28, 7, 8, 39, 12, 26, 18, 3, 10, 16, 9, 5, 4, 20","rf_class",38,339,12,11,0.9425,0.965811965811966,0.775510204081633,0.968571428571429,0.965811965811966,0.967189728958631,"rf_class",22,165,0,10,0.949238578680203,1,0.6875,0.942857142857143,1,0.970588235294118,"rf_class",16,174,12,1,0.935960591133005,0.935483870967742,0.941176470588235,0.994285714285714,0.935483870967742,0.96398891966759
400,400,40,0.12,0.7,"b",FALSE,0,1,186,"16, 11, 21, 15, 27, 25, 19, 20, 33, 6, 3, 38, 18, 28, 1, 26, 22, 29, 7, 8, 39, 17, 37, 34, 13, 40, 35, 32","IRT",49,286,65,0,0.8375,0.814814814814815,1,1,0.814814814814815,0.897959183673469,"IRT",33,182,4,0,0.981735159817352,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",16,104,61,0,0.662983425414365,0.63030303030303,1,1,0.63030303030303,0.773234200743494
400,400,40,0.12,0.7,"b",FALSE,0,1,186,"16, 11, 21, 15, 27, 25, 19, 20, 33, 6, 3, 38, 18, 28, 1, 26, 22, 29, 7, 8, 39, 17, 37, 34, 13, 40, 35, 32","rf_probs",0,206,145,49,0.515,0.586894586894587,0,0.807843137254902,0.586894586894587,0.67986798679868,"rf_probs",0,89,97,33,0.406392694063927,0.478494623655914,0,0.729508196721312,0.478494623655914,0.577922077922078,"rf_probs",0,117,48,16,0.646408839779006,0.709090909090909,0,0.879699248120301,0.709090909090909,0.785234899328859
400,400,40,0.12,0.7,"b",FALSE,0,1,186,"16, 11, 21, 15, 27, 25, 19, 20, 33, 6, 3, 38, 18, 28, 1, 26, 22, 29, 7, 8, 39, 17, 37, 34, 13, 40, 35, 32","rf_class",37,337,14,12,0.935,0.96011396011396,0.755102040816326,0.965616045845272,0.96011396011396,0.962857142857143,"rf_class",23,184,2,10,0.945205479452055,0.989247311827957,0.696969696969697,0.948453608247423,0.989247311827957,0.968421052631579,"rf_class",14,153,12,2,0.922651933701657,0.927272727272727,0.875,0.987096774193548,0.927272727272727,0.95625
400,400,40,0.12,0.7,"b",FALSE,0,1,187,"40, 16, 27, 33, 5, 20, 35, 17, 21, 8, 3, 22, 36, 2, 10, 30, 23, 38, 1, 7, 37, 39, 13, 15, 6, 19, 4, 26","IRT",52,306,42,0,0.895,0.879310344827586,1,1,0.879310344827586,0.935779816513761,"IRT",25,173,1,0,0.994974874371859,0.994252873563218,1,1,0.994252873563218,0.997118155619596,"IRT",27,133,41,0,0.796019900497512,0.764367816091954,1,1,0.764367816091954,0.866449511400652
400,400,40,0.12,0.7,"b",FALSE,0,1,187,"40, 16, 27, 33, 5, 20, 35, 17, 21, 8, 3, 22, 36, 2, 10, 30, 23, 38, 1, 7, 37, 39, 13, 15, 6, 19, 4, 26","rf_probs",0,171,177,52,0.4275,0.491379310344828,0,0.766816143497758,0.491379310344828,0.598949211908932,"rf_probs",0,65,109,25,0.326633165829146,0.373563218390805,0,0.722222222222222,0.373563218390805,0.492424242424242,"rf_probs",0,106,68,27,0.527363184079602,0.609195402298851,0,0.796992481203007,0.609195402298851,0.690553745928339
400,400,40,0.12,0.7,"b",FALSE,0,1,187,"40, 16, 27, 33, 5, 20, 35, 17, 21, 8, 3, 22, 36, 2, 10, 30, 23, 38, 1, 7, 37, 39, 13, 15, 6, 19, 4, 26","rf_class",41,335,13,11,0.94,0.96264367816092,0.788461538461538,0.968208092485549,0.96264367816092,0.965417867435159,"rf_class",15,173,1,10,0.944723618090452,0.994252873563218,0.6,0.945355191256831,0.994252873563218,0.969187675070028,"rf_class",26,162,12,1,0.935323383084577,0.931034482758621,0.962962962962963,0.993865030674847,0.931034482758621,0.961424332344214
400,400,40,0.12,0.7,"b",FALSE,0,1,188,"3, 10, 26, 37, 31, 8, 25, 27, 2, 14, 19, 6, 34, 11, 18, 13, 29, 35, 33, 15, 21, 20, 12, 9, 23, 39, 36, 1","IRT",46,297,56,1,0.8575,0.841359773371105,0.978723404255319,0.996644295302013,0.841359773371105,0.912442396313364,"IRT",26,164,3,1,0.979381443298969,0.982035928143713,0.962962962962963,0.993939393939394,0.982035928143713,0.987951807228916,"IRT",20,133,53,0,0.742718446601942,0.71505376344086,1,1,0.71505376344086,0.833855799373041
400,400,40,0.12,0.7,"b",FALSE,0,1,188,"3, 10, 26, 37, 31, 8, 25, 27, 2, 14, 19, 6, 34, 11, 18, 13, 29, 35, 33, 15, 21, 20, 12, 9, 23, 39, 36, 1","rf_probs",0,168,185,47,0.42,0.475920679886686,0,0.781395348837209,0.475920679886686,0.591549295774648,"rf_probs",0,56,111,27,0.288659793814433,0.335329341317365,0,0.674698795180723,0.335329341317365,0.448,"rf_probs",0,112,74,20,0.543689320388349,0.602150537634409,0,0.848484848484849,0.602150537634409,0.704402515723271
400,400,40,0.12,0.7,"b",FALSE,0,1,188,"3, 10, 26, 37, 31, 8, 25, 27, 2, 14, 19, 6, 34, 11, 18, 13, 29, 35, 33, 15, 21, 20, 12, 9, 23, 39, 36, 1","rf_class",34,343,10,13,0.9425,0.971671388101983,0.723404255319149,0.963483146067416,0.971671388101983,0.967559943582511,"rf_class",16,167,0,11,0.943298969072165,1,0.592592592592593,0.938202247191011,1,0.968115942028985,"rf_class",18,176,10,2,0.941747572815534,0.946236559139785,0.9,0.98876404494382,0.946236559139785,0.967032967032967
