"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,259,"35, 8, 36, 13","IRT",72,160,16,2,0.928,0.909090909090909,0.972972972972973,0.987654320987654,0.909090909090909,0.946745562130177,"IRT",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",62,124,13,2,0.925373134328358,0.905109489051095,0.96875,0.984126984126984,0.905109489051095,0.942965779467681
400,100,80,0.3,0.05,"b",FALSE,0,1,259,"35, 8, 36, 13","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,16,23,10,0.326530612244898,0.41025641025641,0,0.615384615384615,0.41025641025641,0.492307692307692,"rf_probs",0,55,82,64,0.27363184079602,0.401459854014599,0,0.46218487394958,0.401459854014599,0.4296875
400,100,80,0.3,0.05,"b",FALSE,0,1,259,"35, 8, 36, 13","rf_class",73,165,11,1,0.952,0.9375,0.986486486486487,0.993975903614458,0.9375,0.964912280701754,"rf_class",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",63,129,8,1,0.955223880597015,0.941605839416058,0.984375,0.992307692307692,0.941605839416058,0.966292134831461
400,100,80,0.3,0.05,"b",FALSE,0,1,260,"50, 12, 23, 66","IRT",63,175,8,4,0.952,0.956284153005464,0.940298507462687,0.977653631284916,0.956284153005464,0.966850828729282,"IRT",11,37,2,1,0.941176470588235,0.948717948717949,0.916666666666667,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",52,138,6,3,0.954773869346734,0.958333333333333,0.945454545454545,0.978723404255319,0.958333333333333,0.968421052631579
400,100,80,0.3,0.05,"b",FALSE,0,1,260,"50, 12, 23, 66","rf_probs",0,73,110,67,0.292,0.398907103825137,0,0.521428571428571,0.398907103825137,0.452012383900929,"rf_probs",0,13,26,12,0.254901960784314,0.333333333333333,0,0.52,0.333333333333333,0.40625,"rf_probs",0,60,84,55,0.301507537688442,0.416666666666667,0,0.521739130434783,0.416666666666667,0.463320463320463
400,100,80,0.3,0.05,"b",FALSE,0,1,260,"50, 12, 23, 66","rf_class",60,174,9,7,0.936,0.950819672131147,0.895522388059702,0.961325966850829,0.950819672131147,0.956043956043956,"rf_class",9,36,3,3,0.882352941176471,0.923076923076923,0.75,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",51,138,6,4,0.949748743718593,0.958333333333333,0.927272727272727,0.971830985915493,0.958333333333333,0.965034965034965
400,100,80,0.3,0.05,"b",FALSE,0,1,261,"25, 51, 11, 76","IRT",76,168,5,1,0.976,0.971098265895954,0.987012987012987,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",15,36,1,1,0.962264150943396,0.972972972972973,0.9375,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",61,132,4,0,0.979695431472081,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.3,0.05,"b",FALSE,0,1,261,"25, 51, 11, 76","rf_probs",0,84,89,77,0.336,0.485549132947977,0,0.521739130434783,0.485549132947977,0.502994011976048,"rf_probs",0,15,22,16,0.283018867924528,0.405405405405405,0,0.483870967741935,0.405405405405405,0.441176470588235,"rf_probs",0,69,67,61,0.350253807106599,0.507352941176471,0,0.530769230769231,0.507352941176471,0.518796992481203
400,100,80,0.3,0.05,"b",FALSE,0,1,261,"25, 51, 11, 76","rf_class",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",13,36,1,3,0.924528301886792,0.972972972972973,0.8125,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",58,132,4,3,0.964467005076142,0.970588235294118,0.950819672131147,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.05,"b",FALSE,0,1,262,"18, 37, 76, 67","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",19,33,0,0,1,1,1,1,1,1,"IRT",53,138,5,2,0.964646464646465,0.965034965034965,0.963636363636364,0.985714285714286,0.965034965034965,0.975265017667845
400,100,80,0.3,0.05,"b",FALSE,0,1,262,"18, 37, 76, 67","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,13,20,19,0.25,0.393939393939394,0,0.40625,0.393939393939394,0.4,"rf_probs",0,63,80,55,0.318181818181818,0.440559440559441,0,0.533898305084746,0.440559440559441,0.482758620689655
400,100,80,0.3,0.05,"b",FALSE,0,1,262,"18, 37, 76, 67","rf_class",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",18,32,1,1,0.961538461538462,0.96969696969697,0.947368421052632,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",53,135,8,2,0.94949494949495,0.944055944055944,0.963636363636364,0.985401459854015,0.944055944055944,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,1,263,"51, 76, 2, 14","IRT",68,172,9,1,0.96,0.950276243093923,0.985507246376812,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",14,37,0,0,1,1,1,1,1,1,"IRT",54,135,9,1,0.949748743718593,0.9375,0.981818181818182,0.992647058823529,0.9375,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,1,263,"51, 76, 2, 14","rf_probs",0,72,109,69,0.288,0.397790055248619,0,0.51063829787234,0.397790055248619,0.447204968944099,"rf_probs",0,6,31,14,0.117647058823529,0.162162162162162,0,0.3,0.162162162162162,0.210526315789474,"rf_probs",0,66,78,55,0.331658291457286,0.458333333333333,0,0.545454545454545,0.458333333333333,0.49811320754717
400,100,80,0.3,0.05,"b",FALSE,0,1,263,"51, 76, 2, 14","rf_class",66,169,12,3,0.94,0.933701657458563,0.956521739130435,0.982558139534884,0.933701657458563,0.957507082152974,"rf_class",13,37,0,1,0.980392156862745,1,0.928571428571429,0.973684210526316,1,0.986666666666667,"rf_class",53,132,12,2,0.92964824120603,0.916666666666667,0.963636363636364,0.985074626865672,0.916666666666667,0.949640287769784
400,100,80,0.3,0.05,"b",FALSE,0,1,264,"73, 80, 78, 45","IRT",76,156,13,5,0.928,0.923076923076923,0.938271604938272,0.968944099378882,0.923076923076923,0.945454545454546,"IRT",19,31,3,1,0.925925925925926,0.911764705882353,0.95,0.96875,0.911764705882353,0.939393939393939,"IRT",57,125,10,4,0.928571428571429,0.925925925925926,0.934426229508197,0.968992248062015,0.925925925925926,0.946969696969697
400,100,80,0.3,0.05,"b",FALSE,0,1,264,"73, 80, 78, 45","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,13,21,20,0.240740740740741,0.382352941176471,0,0.393939393939394,0.382352941176471,0.388059701492537,"rf_probs",0,60,75,61,0.306122448979592,0.444444444444444,0,0.495867768595041,0.444444444444444,0.46875
400,100,80,0.3,0.05,"b",FALSE,0,1,264,"73, 80, 78, 45","rf_class",73,161,8,8,0.936,0.952662721893491,0.901234567901235,0.952662721893491,0.952662721893491,0.952662721893491,"rf_class",19,33,1,1,0.962962962962963,0.970588235294118,0.95,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",54,128,7,7,0.928571428571429,0.948148148148148,0.885245901639344,0.948148148148148,0.948148148148148,0.948148148148148
400,100,80,0.3,0.05,"b",FALSE,0,1,265,"25, 31, 68, 12","IRT",70,165,13,2,0.94,0.926966292134832,0.972222222222222,0.988023952095808,0.926966292134832,0.956521739130435,"IRT",13,28,2,1,0.931818181818182,0.933333333333333,0.928571428571429,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",57,137,11,1,0.941747572815534,0.925675675675676,0.982758620689655,0.992753623188406,0.925675675675676,0.958041958041958
400,100,80,0.3,0.05,"b",FALSE,0,1,265,"25, 31, 68, 12","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,7,23,14,0.159090909090909,0.233333333333333,0,0.333333333333333,0.233333333333333,0.274509803921569,"rf_probs",0,67,81,58,0.325242718446602,0.452702702702703,0,0.536,0.452702702702703,0.490842490842491
400,100,80,0.3,0.05,"b",FALSE,0,1,265,"25, 31, 68, 12","rf_class",68,163,15,4,0.924,0.915730337078652,0.944444444444444,0.976047904191617,0.915730337078652,0.944927536231884,"rf_class",13,27,3,1,0.909090909090909,0.9,0.928571428571429,0.964285714285714,0.9,0.931034482758621,"rf_class",55,136,12,3,0.927184466019418,0.918918918918919,0.948275862068966,0.97841726618705,0.918918918918919,0.947735191637631
400,100,80,0.3,0.05,"b",FALSE,0,1,266,"21, 18, 15, 25","IRT",77,161,10,2,0.952,0.941520467836257,0.974683544303797,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",25,30,2,1,0.948275862068966,0.9375,0.961538461538462,0.967741935483871,0.9375,0.952380952380952,"IRT",52,131,8,1,0.953125,0.942446043165468,0.981132075471698,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.05,"b",FALSE,0,1,266,"21, 18, 15, 25","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,12,20,26,0.206896551724138,0.375,0,0.315789473684211,0.375,0.342857142857143,"rf_probs",0,57,82,53,0.296875,0.410071942446043,0,0.518181818181818,0.410071942446043,0.457831325301205
400,100,80,0.3,0.05,"b",FALSE,0,1,266,"21, 18, 15, 25","rf_class",74,160,11,5,0.936,0.935672514619883,0.936708860759494,0.96969696969697,0.935672514619883,0.952380952380952,"rf_class",24,30,2,2,0.931034482758621,0.9375,0.923076923076923,0.9375,0.9375,0.9375,"rf_class",50,130,9,3,0.9375,0.935251798561151,0.943396226415094,0.977443609022556,0.935251798561151,0.955882352941176
400,100,80,0.3,0.05,"b",FALSE,0,1,267,"37, 80, 54, 13","IRT",81,154,14,1,0.94,0.916666666666667,0.98780487804878,0.993548387096774,0.916666666666667,0.953560371517028,"IRT",11,28,1,0,0.975,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",70,126,13,1,0.933333333333333,0.906474820143885,0.985915492957746,0.992125984251969,0.906474820143885,0.947368421052632
400,100,80,0.3,0.05,"b",FALSE,0,1,267,"37, 80, 54, 13","rf_probs",0,63,105,82,0.252,0.375,0,0.43448275862069,0.375,0.402555910543131,"rf_probs",0,10,19,11,0.25,0.344827586206897,0,0.476190476190476,0.344827586206897,0.4,"rf_probs",0,53,86,71,0.252380952380952,0.381294964028777,0,0.42741935483871,0.381294964028777,0.403041825095057
400,100,80,0.3,0.05,"b",FALSE,0,1,267,"37, 80, 54, 13","rf_class",72,163,5,10,0.94,0.970238095238095,0.878048780487805,0.942196531791908,0.970238095238095,0.956011730205279,"rf_class",11,28,1,0,0.975,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",61,135,4,10,0.933333333333333,0.971223021582734,0.859154929577465,0.931034482758621,0.971223021582734,0.950704225352113
400,100,80,0.3,0.05,"b",FALSE,0,1,268,"67, 25, 41, 33","IRT",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",15,34,0,2,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"IRT",51,142,4,2,0.969849246231156,0.972602739726027,0.962264150943396,0.986111111111111,0.972602739726027,0.979310344827586
400,100,80,0.3,0.05,"b",FALSE,0,1,268,"67, 25, 41, 33","rf_probs",0,72,108,70,0.288,0.4,0,0.507042253521127,0.4,0.447204968944099,"rf_probs",0,15,19,17,0.294117647058824,0.441176470588235,0,0.46875,0.441176470588235,0.454545454545455,"rf_probs",0,57,89,53,0.28643216080402,0.39041095890411,0,0.518181818181818,0.39041095890411,0.4453125
400,100,80,0.3,0.05,"b",FALSE,0,1,268,"67, 25, 41, 33","rf_class",65,177,3,5,0.968,0.983333333333333,0.928571428571429,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",15,34,0,2,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"rf_class",50,143,3,3,0.969849246231156,0.979452054794521,0.943396226415094,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"b",FALSE,0,1,269,"53, 35, 56, 24","IRT",70,166,11,3,0.944,0.937853107344633,0.958904109589041,0.982248520710059,0.937853107344633,0.959537572254335,"IRT",12,34,0,0,1,1,1,1,1,1,"IRT",58,132,11,3,0.931372549019608,0.923076923076923,0.950819672131147,0.977777777777778,0.923076923076923,0.949640287769784
400,100,80,0.3,0.05,"b",FALSE,0,1,269,"53, 35, 56, 24","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,11,23,12,0.239130434782609,0.323529411764706,0,0.478260869565217,0.323529411764706,0.385964912280702,"rf_probs",0,60,83,61,0.294117647058824,0.41958041958042,0,0.495867768595041,0.41958041958042,0.454545454545455
400,100,80,0.3,0.05,"b",FALSE,0,1,269,"53, 35, 56, 24","rf_class",67,169,8,6,0.944,0.954802259887006,0.917808219178082,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",12,34,0,0,1,1,1,1,1,1,"rf_class",55,135,8,6,0.931372549019608,0.944055944055944,0.901639344262295,0.957446808510638,0.944055944055944,0.950704225352113
400,100,80,0.3,0.05,"b",FALSE,0,1,270,"39, 67, 7, 10","IRT",70,163,8,9,0.932,0.953216374269006,0.886075949367089,0.947674418604651,0.953216374269006,0.950437317784257,"IRT",21,32,1,4,0.913793103448276,0.96969696969697,0.84,0.888888888888889,0.96969696969697,0.927536231884058,"IRT",49,131,7,5,0.9375,0.949275362318841,0.907407407407407,0.963235294117647,0.949275362318841,0.956204379562044
400,100,80,0.3,0.05,"b",FALSE,0,1,270,"39, 67, 7, 10","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,16,17,25,0.275862068965517,0.484848484848485,0,0.390243902439024,0.484848484848485,0.432432432432432,"rf_probs",0,55,83,54,0.286458333333333,0.398550724637681,0,0.504587155963303,0.398550724637681,0.445344129554656
400,100,80,0.3,0.05,"b",FALSE,0,1,270,"39, 67, 7, 10","rf_class",69,164,7,10,0.932,0.95906432748538,0.873417721518987,0.942528735632184,0.95906432748538,0.950724637681159,"rf_class",21,32,1,4,0.913793103448276,0.96969696969697,0.84,0.888888888888889,0.96969696969697,0.927536231884058,"rf_class",48,132,6,6,0.9375,0.956521739130435,0.888888888888889,0.956521739130435,0.956521739130435,0.956521739130435
400,100,80,0.3,0.05,"b",FALSE,0,1,271,"30, 3, 54, 16","IRT",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",17,31,1,1,0.96,0.96875,0.944444444444444,0.96875,0.96875,0.96875,"IRT",54,139,5,2,0.965,0.965277777777778,0.964285714285714,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.05,"b",FALSE,0,1,271,"30, 3, 54, 16","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,12,20,18,0.24,0.375,0,0.4,0.375,0.387096774193548,"rf_probs",0,54,90,56,0.27,0.375,0,0.490909090909091,0.375,0.425196850393701
400,100,80,0.3,0.05,"b",FALSE,0,1,271,"30, 3, 54, 16","rf_class",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",16,31,1,2,0.94,0.96875,0.888888888888889,0.939393939393939,0.96875,0.953846153846154,"rf_class",55,140,4,1,0.975,0.972222222222222,0.982142857142857,0.99290780141844,0.972222222222222,0.982456140350877
400,100,80,0.3,0.05,"b",FALSE,0,1,272,"40, 34, 17, 23","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",10,42,2,1,0.945454545454545,0.954545454545455,0.909090909090909,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",58,130,5,2,0.964102564102564,0.962962962962963,0.966666666666667,0.984848484848485,0.962962962962963,0.973782771535581
400,100,80,0.3,0.05,"b",FALSE,0,1,272,"40, 34, 17, 23","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,17,27,11,0.309090909090909,0.386363636363636,0,0.607142857142857,0.386363636363636,0.472222222222222,"rf_probs",0,62,73,60,0.317948717948718,0.459259259259259,0,0.508196721311475,0.459259259259259,0.482490272373541
400,100,80,0.3,0.05,"b",FALSE,0,1,272,"40, 34, 17, 23","rf_class",69,171,8,2,0.96,0.955307262569832,0.971830985915493,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",10,43,1,1,0.963636363636364,0.977272727272727,0.909090909090909,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",59,128,7,1,0.958974358974359,0.948148148148148,0.983333333333333,0.992248062015504,0.948148148148148,0.96969696969697
400,100,80,0.3,0.05,"b",FALSE,0,1,273,"55, 70, 27, 46","IRT",70,170,5,5,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",12,35,0,3,0.94,1,0.8,0.921052631578947,1,0.958904109589041,"IRT",58,135,5,2,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256
400,100,80,0.3,0.05,"b",FALSE,0,1,273,"55, 70, 27, 46","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,53,87,60,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581
400,100,80,0.3,0.05,"b",FALSE,0,1,273,"55, 70, 27, 46","rf_class",70,165,10,5,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",13,33,2,2,0.92,0.942857142857143,0.866666666666667,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",57,132,8,3,0.945,0.942857142857143,0.95,0.977777777777778,0.942857142857143,0.96
400,100,80,0.3,0.05,"b",FALSE,0,1,274,"11, 42, 27, 60","IRT",78,158,14,0,0.944,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",21,38,1,0,0.983333333333333,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",57,120,13,0,0.931578947368421,0.902255639097744,1,1,0.902255639097744,0.948616600790514
400,100,80,0.3,0.05,"b",FALSE,0,1,274,"11, 42, 27, 60","rf_probs",0,88,84,78,0.352,0.511627906976744,0,0.530120481927711,0.511627906976744,0.520710059171598,"rf_probs",0,20,19,21,0.333333333333333,0.512820512820513,0,0.48780487804878,0.512820512820513,0.5,"rf_probs",0,68,65,57,0.357894736842105,0.511278195488722,0,0.544,0.511278195488722,0.527131782945736
400,100,80,0.3,0.05,"b",FALSE,0,1,274,"11, 42, 27, 60","rf_class",68,166,6,10,0.936,0.965116279069767,0.871794871794872,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",18,39,0,3,0.95,1,0.857142857142857,0.928571428571429,1,0.962962962962963,"rf_class",50,127,6,7,0.931578947368421,0.954887218045113,0.87719298245614,0.947761194029851,0.954887218045113,0.951310861423221
400,100,80,0.3,0.05,"b",FALSE,0,1,275,"58, 53, 51, 52","IRT",77,165,4,4,0.968,0.976331360946746,0.950617283950617,0.976331360946746,0.976331360946746,0.976331360946746,"IRT",12,29,1,0,0.976190476190476,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",65,136,3,4,0.966346153846154,0.97841726618705,0.942028985507246,0.971428571428571,0.97841726618705,0.974910394265233
400,100,80,0.3,0.05,"b",FALSE,0,1,275,"58, 53, 51, 52","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,16,14,12,0.380952380952381,0.533333333333333,0,0.571428571428571,0.533333333333333,0.551724137931034,"rf_probs",0,57,82,69,0.274038461538462,0.410071942446043,0,0.452380952380952,0.410071942446043,0.430188679245283
400,100,80,0.3,0.05,"b",FALSE,0,1,275,"58, 53, 51, 52","rf_class",75,162,7,6,0.948,0.958579881656805,0.925925925925926,0.964285714285714,0.958579881656805,0.961424332344214,"rf_class",11,29,1,1,0.952380952380952,0.966666666666667,0.916666666666667,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",64,133,6,5,0.947115384615385,0.956834532374101,0.927536231884058,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.05,"b",FALSE,0,1,276,"44, 39, 62, 4","IRT",65,179,1,5,0.976,0.994444444444444,0.928571428571429,0.972826086956522,0.994444444444444,0.983516483516484,"IRT",11,43,0,2,0.964285714285714,1,0.846153846153846,0.955555555555556,1,0.977272727272727,"IRT",54,136,1,3,0.979381443298969,0.992700729927007,0.947368421052632,0.97841726618705,0.992700729927007,0.985507246376812
400,100,80,0.3,0.05,"b",FALSE,0,1,276,"44, 39, 62, 4","rf_probs",0,67,113,70,0.268,0.372222222222222,0,0.489051094890511,0.372222222222222,0.422712933753943,"rf_probs",0,16,27,13,0.285714285714286,0.372093023255814,0,0.551724137931034,0.372093023255814,0.444444444444444,"rf_probs",0,51,86,57,0.262886597938144,0.372262773722628,0,0.472222222222222,0.372262773722628,0.416326530612245
400,100,80,0.3,0.05,"b",FALSE,0,1,276,"44, 39, 62, 4","rf_class",64,176,4,6,0.96,0.977777777777778,0.914285714285714,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",12,43,0,1,0.982142857142857,1,0.923076923076923,0.977272727272727,1,0.988505747126437,"rf_class",52,133,4,5,0.95360824742268,0.970802919708029,0.912280701754386,0.963768115942029,0.970802919708029,0.967272727272727
