"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,138,"30, 15, 4, 12, 9, 2, 39, 34, 21, 1, 31, 14, 22, 13, 5, 17","IRT",92,194,9,5,0.953333333333333,0.955665024630542,0.948453608247423,0.974874371859296,0.955665024630542,0.965174129353234,"IRT",35,65,3,1,0.961538461538462,0.955882352941177,0.972222222222222,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",57,129,6,4,0.948979591836735,0.955555555555556,0.934426229508197,0.969924812030075,0.955555555555556,0.962686567164179
400,200,40,0.3,0.4,"b",TRUE,0,2,138,"30, 15, 4, 12, 9, 2, 39, 34, 21, 1, 31, 14, 22, 13, 5, 17","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,31,37,36,0.298076923076923,0.455882352941176,0,0.462686567164179,0.455882352941176,0.459259259259259,"rf_probs",0,47,88,61,0.239795918367347,0.348148148148148,0,0.435185185185185,0.348148148148148,0.386831275720165
400,200,40,0.3,0.4,"b",TRUE,0,2,138,"30, 15, 4, 12, 9, 2, 39, 34, 21, 1, 31, 14, 22, 13, 5, 17","rf_class",89,195,8,8,0.946666666666667,0.960591133004926,0.917525773195876,0.960591133004926,0.960591133004926,0.960591133004926,"rf_class",34,66,2,2,0.961538461538462,0.970588235294118,0.944444444444444,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",55,129,6,6,0.938775510204082,0.955555555555556,0.901639344262295,0.955555555555556,0.955555555555556,0.955555555555556
400,200,40,0.3,0.4,"b",TRUE,0,2,139,"24, 34, 9, 5, 20, 13, 11, 25, 23, 21, 37, 19, 7, 39, 1, 6","IRT",95,185,18,2,0.933333333333333,0.911330049261084,0.979381443298969,0.989304812834225,0.911330049261084,0.948717948717949,"IRT",30,65,2,2,0.95959595959596,0.970149253731343,0.9375,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",65,120,16,0,0.920398009950249,0.882352941176471,1,1,0.882352941176471,0.9375
400,200,40,0.3,0.4,"b",TRUE,0,2,139,"24, 34, 9, 5, 20, 13, 11, 25, 23, 21, 37, 19, 7, 39, 1, 6","rf_probs",0,75,128,97,0.25,0.369458128078818,0,0.436046511627907,0.369458128078818,0.4,"rf_probs",0,24,43,32,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024,"rf_probs",0,51,85,65,0.253731343283582,0.375,0,0.439655172413793,0.375,0.404761904761905
400,200,40,0.3,0.4,"b",TRUE,0,2,139,"24, 34, 9, 5, 20, 13, 11, 25, 23, 21, 37, 19, 7, 39, 1, 6","rf_class",86,195,8,11,0.936666666666667,0.960591133004926,0.88659793814433,0.946601941747573,0.960591133004926,0.953545232273839,"rf_class",23,67,0,9,0.909090909090909,1,0.71875,0.881578947368421,1,0.937062937062937,"rf_class",63,128,8,2,0.950248756218905,0.941176470588235,0.969230769230769,0.984615384615385,0.941176470588235,0.962406015037594
400,200,40,0.3,0.4,"b",TRUE,0,2,140,"14, 25, 23, 35, 26, 29, 28, 2, 3, 16, 11, 1, 5, 10, 34, 18","IRT",88,191,20,1,0.93,0.90521327014218,0.98876404494382,0.994791666666667,0.90521327014218,0.947890818858561,"IRT",28,57,4,1,0.944444444444444,0.934426229508197,0.96551724137931,0.982758620689655,0.934426229508197,0.957983193277311,"IRT",60,134,16,0,0.923809523809524,0.893333333333333,1,1,0.893333333333333,0.943661971830986
400,200,40,0.3,0.4,"b",TRUE,0,2,140,"14, 25, 23, 35, 26, 29, 28, 2, 3, 16, 11, 1, 5, 10, 34, 18","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,24,37,29,0.266666666666667,0.39344262295082,0,0.452830188679245,0.39344262295082,0.421052631578947,"rf_probs",0,67,83,60,0.319047619047619,0.446666666666667,0,0.52755905511811,0.446666666666667,0.483754512635379
400,200,40,0.3,0.4,"b",TRUE,0,2,140,"14, 25, 23, 35, 26, 29, 28, 2, 3, 16, 11, 1, 5, 10, 34, 18","rf_class",78,206,5,11,0.946666666666667,0.976303317535545,0.876404494382023,0.949308755760369,0.976303317535545,0.962616822429907,"rf_class",25,60,1,4,0.944444444444444,0.983606557377049,0.862068965517241,0.9375,0.983606557377049,0.96,"rf_class",53,146,4,7,0.947619047619048,0.973333333333333,0.883333333333333,0.954248366013072,0.973333333333333,0.963696369636964
400,200,40,0.3,0.4,"b",TRUE,0,2,141,"23, 29, 31, 18, 8, 34, 32, 26, 24, 1, 30, 4, 9, 22, 25, 7","IRT",87,200,8,5,0.956666666666667,0.961538461538462,0.945652173913043,0.975609756097561,0.961538461538462,0.968523002421308,"IRT",34,60,3,4,0.930693069306931,0.952380952380952,0.894736842105263,0.9375,0.952380952380952,0.94488188976378,"IRT",53,140,5,1,0.969849246231156,0.96551724137931,0.981481481481482,0.99290780141844,0.96551724137931,0.979020979020979
400,200,40,0.3,0.4,"b",TRUE,0,2,141,"23, 29, 31, 18, 8, 34, 32, 26, 24, 1, 30, 4, 9, 22, 25, 7","rf_probs",0,85,123,92,0.283333333333333,0.408653846153846,0,0.480225988700565,0.408653846153846,0.441558441558442,"rf_probs",0,22,41,38,0.217821782178218,0.349206349206349,0,0.366666666666667,0.349206349206349,0.357723577235772,"rf_probs",0,63,82,54,0.316582914572864,0.43448275862069,0,0.538461538461538,0.43448275862069,0.480916030534351
400,200,40,0.3,0.4,"b",TRUE,0,2,141,"23, 29, 31, 18, 8, 34, 32, 26, 24, 1, 30, 4, 9, 22, 25, 7","rf_class",83,198,10,9,0.936666666666667,0.951923076923077,0.902173913043478,0.956521739130435,0.951923076923077,0.95421686746988,"rf_class",31,60,3,7,0.900990099009901,0.952380952380952,0.815789473684211,0.895522388059702,0.952380952380952,0.923076923076923,"rf_class",52,138,7,2,0.954773869346734,0.951724137931034,0.962962962962963,0.985714285714286,0.951724137931034,0.968421052631579
400,200,40,0.3,0.4,"b",TRUE,0,2,142,"17, 16, 26, 13, 19, 24, 33, 20, 32, 9, 39, 2, 38, 12, 5, 15","IRT",86,195,17,2,0.936666666666667,0.919811320754717,0.977272727272727,0.989847715736041,0.919811320754717,0.953545232273839,"IRT",23,65,4,0,0.956521739130435,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",63,130,13,2,0.927884615384615,0.909090909090909,0.969230769230769,0.984848484848485,0.909090909090909,0.945454545454545
400,200,40,0.3,0.4,"b",TRUE,0,2,142,"17, 16, 26, 13, 19, 24, 33, 20, 32, 9, 39, 2, 38, 12, 5, 15","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,32,37,23,0.347826086956522,0.463768115942029,0,0.581818181818182,0.463768115942029,0.516129032258065,"rf_probs",0,63,80,65,0.302884615384615,0.440559440559441,0,0.4921875,0.440559440559441,0.464944649446494
400,200,40,0.3,0.4,"b",TRUE,0,2,142,"17, 16, 26, 13, 19, 24, 33, 20, 32, 9, 39, 2, 38, 12, 5, 15","rf_class",80,194,18,8,0.913333333333333,0.915094339622642,0.909090909090909,0.96039603960396,0.915094339622642,0.93719806763285,"rf_class",20,67,2,3,0.945652173913043,0.971014492753623,0.869565217391304,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",60,127,16,5,0.899038461538462,0.888111888111888,0.923076923076923,0.962121212121212,0.888111888111888,0.923636363636364
400,200,40,0.3,0.4,"b",TRUE,0,2,143,"23, 14, 12, 1, 34, 39, 22, 6, 8, 32, 15, 7, 28, 26, 27, 36","IRT",79,204,12,5,0.943333333333333,0.944444444444444,0.94047619047619,0.976076555023923,0.944444444444444,0.96,"IRT",22,68,2,3,0.947368421052632,0.971428571428571,0.88,0.957746478873239,0.971428571428571,0.964539007092199,"IRT",57,136,10,2,0.941463414634146,0.931506849315068,0.966101694915254,0.985507246376812,0.931506849315068,0.957746478873239
400,200,40,0.3,0.4,"b",TRUE,0,2,143,"23, 14, 12, 1, 34, 39, 22, 6, 8, 32, 15, 7, 28, 26, 27, 36","rf_probs",0,96,120,84,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,29,41,25,0.305263157894737,0.414285714285714,0,0.537037037037037,0.414285714285714,0.467741935483871,"rf_probs",0,67,79,59,0.326829268292683,0.458904109589041,0,0.531746031746032,0.458904109589041,0.492647058823529
400,200,40,0.3,0.4,"b",TRUE,0,2,143,"23, 14, 12, 1, 34, 39, 22, 6, 8, 32, 15, 7, 28, 26, 27, 36","rf_class",69,208,8,15,0.923333333333333,0.962962962962963,0.821428571428571,0.932735426008969,0.962962962962963,0.947608200455581,"rf_class",21,68,2,4,0.936842105263158,0.971428571428571,0.84,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",48,140,6,11,0.917073170731707,0.958904109589041,0.813559322033898,0.927152317880795,0.958904109589041,0.942760942760943
400,200,40,0.3,0.4,"b",TRUE,0,2,144,"32, 19, 4, 5, 38, 36, 28, 14, 23, 35, 6, 20, 10, 16, 21, 30","IRT",79,203,8,10,0.94,0.962085308056872,0.887640449438202,0.953051643192488,0.962085308056872,0.957547169811321,"IRT",26,64,3,3,0.9375,0.955223880597015,0.896551724137931,0.955223880597015,0.955223880597015,0.955223880597015,"IRT",53,139,5,7,0.941176470588235,0.965277777777778,0.883333333333333,0.952054794520548,0.965277777777778,0.958620689655172
400,200,40,0.3,0.4,"b",TRUE,0,2,144,"32, 19, 4, 5, 38, 36, 28, 14, 23, 35, 6, 20, 10, 16, 21, 30","rf_probs",0,95,116,89,0.316666666666667,0.450236966824645,0,0.516304347826087,0.450236966824645,0.481012658227848,"rf_probs",0,35,32,29,0.364583333333333,0.522388059701492,0,0.546875,0.522388059701492,0.534351145038168,"rf_probs",0,60,84,60,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455
400,200,40,0.3,0.4,"b",TRUE,0,2,144,"32, 19, 4, 5, 38, 36, 28, 14, 23, 35, 6, 20, 10, 16, 21, 30","rf_class",82,199,12,7,0.936666666666667,0.943127962085308,0.921348314606742,0.966019417475728,0.943127962085308,0.954436450839328,"rf_class",27,63,4,2,0.9375,0.940298507462687,0.931034482758621,0.969230769230769,0.940298507462687,0.954545454545455,"rf_class",55,136,8,5,0.936274509803922,0.944444444444444,0.916666666666667,0.964539007092199,0.944444444444444,0.954385964912281
400,200,40,0.3,0.4,"b",TRUE,0,2,145,"31, 37, 15, 28, 33, 2, 35, 8, 25, 7, 26, 1, 27, 6, 10, 24","IRT",84,201,8,7,0.95,0.961722488038278,0.923076923076923,0.966346153846154,0.961722488038278,0.964028776978417,"IRT",34,71,2,2,0.963302752293578,0.972602739726027,0.944444444444444,0.972602739726027,0.972602739726027,0.972602739726027,"IRT",50,130,6,5,0.942408376963351,0.955882352941177,0.909090909090909,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,2,145,"31, 37, 15, 28, 33, 2, 35, 8, 25, 7, 26, 1, 27, 6, 10, 24","rf_probs",0,70,139,91,0.233333333333333,0.334928229665072,0,0.434782608695652,0.334928229665072,0.378378378378378,"rf_probs",0,25,48,36,0.229357798165138,0.342465753424658,0,0.409836065573771,0.342465753424658,0.373134328358209,"rf_probs",0,45,91,55,0.235602094240838,0.330882352941176,0,0.45,0.330882352941176,0.38135593220339
400,200,40,0.3,0.4,"b",TRUE,0,2,145,"31, 37, 15, 28, 33, 2, 35, 8, 25, 7, 26, 1, 27, 6, 10, 24","rf_class",82,205,4,9,0.956666666666667,0.980861244019139,0.901098901098901,0.957943925233645,0.980861244019139,0.969267139479905,"rf_class",34,71,2,2,0.963302752293578,0.972602739726027,0.944444444444444,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",48,134,2,7,0.952879581151832,0.985294117647059,0.872727272727273,0.950354609929078,0.985294117647059,0.967509025270758
400,200,40,0.3,0.4,"b",TRUE,0,2,146,"12, 27, 37, 5, 21, 6, 23, 19, 22, 26, 29, 16, 30, 36, 24, 34","IRT",76,209,7,8,0.95,0.967592592592593,0.904761904761905,0.963133640552995,0.967592592592593,0.965357967667437,"IRT",25,76,1,7,0.926605504587156,0.987012987012987,0.78125,0.91566265060241,0.987012987012987,0.95,"IRT",51,133,6,1,0.963350785340314,0.956834532374101,0.980769230769231,0.992537313432836,0.956834532374101,0.974358974358974
400,200,40,0.3,0.4,"b",TRUE,0,2,146,"12, 27, 37, 5, 21, 6, 23, 19, 22, 26, 29, 16, 30, 36, 24, 34","rf_probs",0,86,130,84,0.286666666666667,0.398148148148148,0,0.505882352941176,0.398148148148148,0.44559585492228,"rf_probs",0,22,55,32,0.201834862385321,0.285714285714286,0,0.407407407407407,0.285714285714286,0.33587786259542,"rf_probs",0,64,75,52,0.335078534031414,0.460431654676259,0,0.551724137931034,0.460431654676259,0.501960784313725
400,200,40,0.3,0.4,"b",TRUE,0,2,146,"12, 27, 37, 5, 21, 6, 23, 19, 22, 26, 29, 16, 30, 36, 24, 34","rf_class",73,208,8,11,0.936666666666667,0.962962962962963,0.869047619047619,0.949771689497717,0.962962962962963,0.95632183908046,"rf_class",25,76,1,7,0.926605504587156,0.987012987012987,0.78125,0.91566265060241,0.987012987012987,0.95,"rf_class",48,132,7,4,0.942408376963351,0.949640287769784,0.923076923076923,0.970588235294118,0.949640287769784,0.96
400,200,40,0.3,0.4,"b",TRUE,0,2,147,"22, 35, 37, 21, 28, 1, 17, 18, 19, 24, 32, 12, 27, 31, 13, 40","IRT",90,192,18,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",37,51,7,0,0.926315789473684,0.879310344827586,1,1,0.879310344827586,0.935779816513761,"IRT",53,141,11,0,0.946341463414634,0.927631578947368,1,1,0.927631578947368,0.962457337883959
400,200,40,0.3,0.4,"b",TRUE,0,2,147,"22, 35, 37, 21, 28, 1, 17, 18, 19, 24, 32, 12, 27, 31, 13, 40","rf_probs",0,81,129,90,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,23,35,37,0.242105263157895,0.396551724137931,0,0.383333333333333,0.396551724137931,0.389830508474576,"rf_probs",0,58,94,53,0.282926829268293,0.381578947368421,0,0.522522522522523,0.381578947368421,0.44106463878327
400,200,40,0.3,0.4,"b",TRUE,0,2,147,"22, 35, 37, 21, 28, 1, 17, 18, 19, 24, 32, 12, 27, 31, 13, 40","rf_class",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"rf_class",36,55,3,1,0.957894736842105,0.948275862068966,0.972972972972973,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",49,147,5,4,0.95609756097561,0.967105263157895,0.924528301886792,0.973509933774834,0.967105263157895,0.97029702970297
400,200,40,0.3,0.4,"b",TRUE,0,2,148,"22, 15, 12, 39, 36, 8, 35, 5, 17, 3, 23, 34, 20, 13, 38, 16","IRT",82,196,19,3,0.926666666666667,0.911627906976744,0.964705882352941,0.984924623115578,0.911627906976744,0.946859903381642,"IRT",27,62,8,2,0.898989898989899,0.885714285714286,0.931034482758621,0.96875,0.885714285714286,0.925373134328358,"IRT",55,134,11,1,0.940298507462687,0.924137931034483,0.982142857142857,0.992592592592593,0.924137931034483,0.957142857142857
400,200,40,0.3,0.4,"b",TRUE,0,2,148,"22, 15, 12, 39, 36, 8, 35, 5, 17, 3, 23, 34, 20, 13, 38, 16","rf_probs",0,120,95,85,0.4,0.558139534883721,0,0.585365853658537,0.558139534883721,0.571428571428571,"rf_probs",0,42,28,29,0.424242424242424,0.6,0,0.591549295774648,0.6,0.595744680851064,"rf_probs",0,78,67,56,0.388059701492537,0.537931034482759,0,0.582089552238806,0.537931034482759,0.559139784946237
400,200,40,0.3,0.4,"b",TRUE,0,2,148,"22, 15, 12, 39, 36, 8, 35, 5, 17, 3, 23, 34, 20, 13, 38, 16","rf_class",81,199,16,4,0.933333333333333,0.925581395348837,0.952941176470588,0.980295566502463,0.925581395348837,0.952153110047847,"rf_class",26,63,7,3,0.898989898989899,0.9,0.896551724137931,0.954545454545455,0.9,0.926470588235294,"rf_class",55,136,9,1,0.950248756218905,0.937931034482759,0.982142857142857,0.992700729927007,0.937931034482759,0.964539007092199
400,200,40,0.3,0.4,"b",TRUE,0,2,149,"7, 32, 34, 27, 25, 4, 39, 1, 10, 33, 40, 37, 9, 19, 16, 24","IRT",86,200,6,8,0.953333333333333,0.970873786407767,0.914893617021277,0.961538461538462,0.970873786407767,0.966183574879227,"IRT",25,75,0,6,0.943396226415094,1,0.806451612903226,0.925925925925926,1,0.961538461538461,"IRT",61,125,6,2,0.958762886597938,0.954198473282443,0.968253968253968,0.984251968503937,0.954198473282443,0.968992248062016
400,200,40,0.3,0.4,"b",TRUE,0,2,149,"7, 32, 34, 27, 25, 4, 39, 1, 10, 33, 40, 37, 9, 19, 16, 24","rf_probs",0,87,119,94,0.29,0.422330097087379,0,0.480662983425414,0.422330097087379,0.449612403100775,"rf_probs",0,31,44,31,0.292452830188679,0.413333333333333,0,0.5,0.413333333333333,0.452554744525547,"rf_probs",0,56,75,63,0.288659793814433,0.427480916030534,0,0.470588235294118,0.427480916030534,0.448
400,200,40,0.3,0.4,"b",TRUE,0,2,149,"7, 32, 34, 27, 25, 4, 39, 1, 10, 33, 40, 37, 9, 19, 16, 24","rf_class",77,198,8,17,0.916666666666667,0.961165048543689,0.819148936170213,0.92093023255814,0.961165048543689,0.94061757719715,"rf_class",25,72,3,6,0.915094339622642,0.96,0.806451612903226,0.923076923076923,0.96,0.941176470588235,"rf_class",52,126,5,11,0.917525773195876,0.961832061068702,0.825396825396825,0.91970802919708,0.961832061068702,0.940298507462687
400,200,40,0.3,0.4,"b",TRUE,0,2,150,"27, 7, 19, 24, 14, 29, 20, 21, 31, 30, 35, 4, 16, 40, 12, 26","IRT",81,188,27,4,0.896666666666667,0.874418604651163,0.952941176470588,0.979166666666667,0.874418604651163,0.923832923832924,"IRT",35,63,3,3,0.942307692307692,0.954545454545455,0.921052631578947,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",46,125,24,1,0.872448979591837,0.838926174496644,0.978723404255319,0.992063492063492,0.838926174496644,0.909090909090909
400,200,40,0.3,0.4,"b",TRUE,0,2,150,"27, 7, 19, 24, 14, 29, 20, 21, 31, 30, 35, 4, 16, 40, 12, 26","rf_probs",0,106,109,85,0.353333333333333,0.493023255813954,0,0.554973821989529,0.493023255813954,0.522167487684729,"rf_probs",0,30,36,38,0.288461538461538,0.454545454545455,0,0.441176470588235,0.454545454545455,0.447761194029851,"rf_probs",0,76,73,47,0.387755102040816,0.51006711409396,0,0.617886178861789,0.51006711409396,0.558823529411765
400,200,40,0.3,0.4,"b",TRUE,0,2,150,"27, 7, 19, 24, 14, 29, 20, 21, 31, 30, 35, 4, 16, 40, 12, 26","rf_class",77,201,14,8,0.926666666666667,0.934883720930233,0.905882352941176,0.961722488038278,0.934883720930233,0.94811320754717,"rf_class",32,64,2,6,0.923076923076923,0.96969696969697,0.842105263157895,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",45,137,12,2,0.928571428571429,0.919463087248322,0.957446808510638,0.985611510791367,0.919463087248322,0.951388888888889
400,200,40,0.3,0.4,"b",TRUE,0,2,151,"4, 35, 25, 16, 2, 18, 38, 7, 39, 22, 1, 40, 10, 24, 15, 14","IRT",78,201,18,3,0.93,0.917808219178082,0.962962962962963,0.985294117647059,0.917808219178082,0.950354609929078,"IRT",25,61,2,1,0.966292134831461,0.968253968253968,0.961538461538462,0.983870967741935,0.968253968253968,0.976,"IRT",53,140,16,2,0.914691943127962,0.897435897435897,0.963636363636364,0.985915492957746,0.897435897435897,0.939597315436242
400,200,40,0.3,0.4,"b",TRUE,0,2,151,"4, 35, 25, 16, 2, 18, 38, 7, 39, 22, 1, 40, 10, 24, 15, 14","rf_probs",0,113,106,81,0.376666666666667,0.515981735159817,0,0.582474226804124,0.515981735159817,0.547215496368039,"rf_probs",0,33,30,26,0.370786516853933,0.523809523809524,0,0.559322033898305,0.523809523809524,0.540983606557377,"rf_probs",0,80,76,55,0.37914691943128,0.512820512820513,0,0.592592592592593,0.512820512820513,0.549828178694158
400,200,40,0.3,0.4,"b",TRUE,0,2,151,"4, 35, 25, 16, 2, 18, 38, 7, 39, 22, 1, 40, 10, 24, 15, 14","rf_class",74,202,17,7,0.92,0.922374429223744,0.91358024691358,0.966507177033493,0.922374429223744,0.94392523364486,"rf_class",24,60,3,2,0.943820224719101,0.952380952380952,0.923076923076923,0.967741935483871,0.952380952380952,0.96,"rf_class",50,142,14,5,0.909952606635071,0.91025641025641,0.909090909090909,0.965986394557823,0.91025641025641,0.937293729372937
400,200,40,0.3,0.4,"b",TRUE,0,2,152,"15, 37, 19, 31, 25, 7, 26, 2, 28, 30, 24, 5, 16, 36, 11, 4","IRT",80,202,7,11,0.94,0.966507177033493,0.879120879120879,0.948356807511737,0.966507177033493,0.957345971563981,"IRT",22,79,2,4,0.94392523364486,0.975308641975309,0.846153846153846,0.951807228915663,0.975308641975309,0.963414634146341,"IRT",58,123,5,7,0.937823834196891,0.9609375,0.892307692307692,0.946153846153846,0.9609375,0.953488372093023
400,200,40,0.3,0.4,"b",TRUE,0,2,152,"15, 37, 19, 31, 25, 7, 26, 2, 28, 30, 24, 5, 16, 36, 11, 4","rf_probs",0,80,129,91,0.266666666666667,0.382775119617225,0,0.467836257309941,0.382775119617225,0.421052631578947,"rf_probs",0,36,45,26,0.336448598130841,0.444444444444444,0,0.580645161290323,0.444444444444444,0.503496503496503,"rf_probs",0,44,84,65,0.227979274611399,0.34375,0,0.403669724770642,0.34375,0.371308016877637
400,200,40,0.3,0.4,"b",TRUE,0,2,152,"15, 37, 19, 31, 25, 7, 26, 2, 28, 30, 24, 5, 16, 36, 11, 4","rf_class",75,202,7,16,0.923333333333333,0.966507177033493,0.824175824175824,0.926605504587156,0.966507177033493,0.946135831381733,"rf_class",20,79,2,6,0.925233644859813,0.975308641975309,0.769230769230769,0.929411764705882,0.975308641975309,0.951807228915663,"rf_class",55,123,5,10,0.922279792746114,0.9609375,0.846153846153846,0.924812030075188,0.9609375,0.942528735632184
400,200,40,0.3,0.4,"b",TRUE,0,2,153,"10, 18, 36, 32, 13, 4, 19, 25, 38, 16, 12, 5, 17, 28, 39, 37","IRT",74,206,14,6,0.933333333333333,0.936363636363636,0.925,0.971698113207547,0.936363636363636,0.953703703703704,"IRT",28,64,7,0,0.929292929292929,0.901408450704225,1,1,0.901408450704225,0.948148148148148,"IRT",46,142,7,6,0.935323383084577,0.953020134228188,0.884615384615385,0.959459459459459,0.953020134228188,0.956228956228956
400,200,40,0.3,0.4,"b",TRUE,0,2,153,"10, 18, 36, 32, 13, 4, 19, 25, 38, 16, 12, 5, 17, 28, 39, 37","rf_probs",0,94,126,80,0.313333333333333,0.427272727272727,0,0.540229885057471,0.427272727272727,0.477157360406091,"rf_probs",0,28,43,28,0.282828282828283,0.394366197183099,0,0.5,0.394366197183099,0.440944881889764,"rf_probs",0,66,83,52,0.328358208955224,0.442953020134228,0,0.559322033898305,0.442953020134228,0.49438202247191
