"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,52,"33, 40, 39, 25, 17, 36, 22, 34, 24, 9, 23, 16, 15, 28, 8, 2, 38, 37, 3, 27, 20, 29, 31, 4, 35, 5, 6, 19","rf_probs",0,353,705,442,0.235333333333333,0.333648393194707,0,0.444025157232704,0.333648393194707,0.381003777657852,"rf_probs",0,139,221,157,0.268858800773694,0.386111111111111,0,0.469594594594595,0.386111111111111,0.423780487804878,"rf_probs",0,214,484,285,0.217700915564598,0.306590257879656,0,0.428857715430862,0.306590257879656,0.357560568086884
2000,1000,40,0.3,0.7,"b",TRUE,0,1,52,"33, 40, 39, 25, 17, 36, 22, 34, 24, 9, 23, 16, 15, 28, 8, 2, 38, 37, 3, 27, 20, 29, 31, 4, 35, 5, 6, 19","rf_class",396,1011,47,46,0.938,0.955576559546314,0.895927601809955,0.956480605487228,0.955576559546314,0.956028368794326,"rf_class",136,348,12,21,0.936170212765957,0.966666666666667,0.866242038216561,0.943089430894309,0.966666666666667,0.954732510288066,"rf_class",260,663,35,25,0.938962360122075,0.949856733524355,0.912280701754386,0.963662790697674,0.949856733524355,0.956709956709957
2000,1000,40,0.3,0.7,"b",TRUE,0,1,53,"32, 24, 4, 38, 37, 31, 20, 23, 17, 12, 5, 26, 15, 25, 6, 27, 16, 2, 33, 19, 34, 22, 3, 13, 10, 11, 9, 36","IRT",413,1010,43,34,0.948666666666667,0.959164292497626,0.923937360178971,0.967432950191571,0.959164292497626,0.963280877443968,"IRT",138,337,15,21,0.929549902152642,0.957386363636364,0.867924528301887,0.941340782122905,0.957386363636364,0.949295774647887,"IRT",275,673,28,13,0.958543983822042,0.960057061340941,0.954861111111111,0.981049562682216,0.960057061340941,0.970439798125451
2000,1000,40,0.3,0.7,"b",TRUE,0,1,53,"32, 24, 4, 38, 37, 31, 20, 23, 17, 12, 5, 26, 15, 25, 6, 27, 16, 2, 33, 19, 34, 22, 3, 13, 10, 11, 9, 36","rf_probs",0,348,705,447,0.232,0.33048433048433,0,0.437735849056604,0.33048433048433,0.376623376623377,"rf_probs",0,120,232,159,0.234833659491194,0.340909090909091,0,0.43010752688172,0.340909090909091,0.380348652931854,"rf_probs",0,228,473,288,0.230535894843276,0.325249643366619,0,0.441860465116279,0.325249643366619,0.374691865242399
2000,1000,40,0.3,0.7,"b",TRUE,0,1,53,"32, 24, 4, 38, 37, 31, 20, 23, 17, 12, 5, 26, 15, 25, 6, 27, 16, 2, 33, 19, 34, 22, 3, 13, 10, 11, 9, 36","rf_class",402,1005,48,45,0.938,0.954415954415954,0.899328859060403,0.957142857142857,0.954415954415954,0.955777460770328,"rf_class",132,337,15,27,0.917808219178082,0.957386363636364,0.830188679245283,0.925824175824176,0.957386363636364,0.941340782122905,"rf_class",270,668,33,18,0.948432760364004,0.952924393723253,0.9375,0.973760932944606,0.952924393723253,0.963229992790195
2000,1000,40,0.3,0.7,"b",TRUE,0,1,54,"39, 32, 5, 22, 27, 9, 11, 6, 19, 28, 31, 1, 29, 2, 20, 7, 33, 23, 12, 15, 24, 14, 18, 34, 13, 10, 35, 4","IRT",447,980,57,16,0.951333333333333,0.9450337512054,0.965442764578834,0.983935742971888,0.9450337512054,0.964092474176094,"IRT",155,331,17,5,0.956692913385827,0.951149425287356,0.96875,0.985119047619048,0.951149425287356,0.967836257309942,"IRT",292,649,40,11,0.948588709677419,0.941944847605225,0.963696369636964,0.983333333333333,0.941944847605225,0.962194217939214
2000,1000,40,0.3,0.7,"b",TRUE,0,1,54,"39, 32, 5, 22, 27, 9, 11, 6, 19, 28, 31, 1, 29, 2, 20, 7, 33, 23, 12, 15, 24, 14, 18, 34, 13, 10, 35, 4","rf_probs",0,315,722,463,0.21,0.303760848601736,0,0.404884318766067,0.303760848601736,0.347107438016529,"rf_probs",0,111,237,160,0.218503937007874,0.318965517241379,0,0.409594095940959,0.318965517241379,0.358642972536349,"rf_probs",0,204,485,303,0.205645161290323,0.296081277213353,0,0.402366863905325,0.296081277213353,0.341137123745819
2000,1000,40,0.3,0.7,"b",TRUE,0,1,54,"39, 32, 5, 22, 27, 9, 11, 6, 19, 28, 31, 1, 29, 2, 20, 7, 33, 23, 12, 15, 24, 14, 18, 34, 13, 10, 35, 4","rf_class",427,995,42,36,0.948,0.959498553519769,0.922246220302376,0.965082444228904,0.959498553519769,0.962282398452611,"rf_class",150,333,15,10,0.950787401574803,0.956896551724138,0.9375,0.970845481049563,0.956896551724138,0.963820549927641,"rf_class",277,662,27,26,0.946572580645161,0.960812772133527,0.914191419141914,0.962209302325581,0.960812772133527,0.961510530137981
2000,1000,40,0.3,0.7,"b",TRUE,0,1,55,"38, 16, 7, 39, 15, 30, 34, 2, 26, 35, 22, 28, 36, 18, 5, 12, 10, 23, 19, 32, 31, 8, 40, 33, 25, 14, 27, 24","IRT",426,1000,62,12,0.950666666666667,0.941619585687382,0.972602739726027,0.988142292490119,0.941619585687382,0.964320154291225,"IRT",131,357,22,5,0.947572815533981,0.941952506596306,0.963235294117647,0.986187845303867,0.941952506596306,0.963562753036437,"IRT",295,643,40,7,0.952284263959391,0.941434846266471,0.97682119205298,0.989230769230769,0.941434846266471,0.964741185296324
2000,1000,40,0.3,0.7,"b",TRUE,0,1,55,"38, 16, 7, 39, 15, 30, 34, 2, 26, 35, 22, 28, 36, 18, 5, 12, 10, 23, 19, 32, 31, 8, 40, 33, 25, 14, 27, 24","rf_probs",0,336,726,438,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,122,257,136,0.236893203883495,0.321899736147757,0,0.472868217054264,0.321899736147757,0.383045525902669,"rf_probs",0,214,469,302,0.217258883248731,0.313323572474378,0,0.414728682170543,0.313323572474378,0.356964136780651
2000,1000,40,0.3,0.7,"b",TRUE,0,1,55,"38, 16, 7, 39, 15, 30, 34, 2, 26, 35, 22, 28, 36, 18, 5, 12, 10, 23, 19, 32, 31, 8, 40, 33, 25, 14, 27, 24","rf_class",405,1010,52,33,0.943333333333333,0.951035781544256,0.924657534246575,0.968360498561841,0.951035781544256,0.959619952494062,"rf_class",126,360,19,10,0.94368932038835,0.949868073878628,0.926470588235294,0.972972972972973,0.949868073878628,0.96128170894526,"rf_class",279,650,33,23,0.943147208121827,0.951683748169839,0.923841059602649,0.965824665676077,0.951683748169839,0.958702064896755
2000,1000,40,0.3,0.7,"b",TRUE,0,1,56,"22, 12, 16, 4, 34, 25, 27, 20, 21, 15, 32, 19, 7, 33, 30, 2, 10, 1, 26, 38, 3, 18, 35, 36, 29, 13, 40, 17","IRT",428,998,49,25,0.950666666666667,0.953199617956065,0.944812362030905,0.975562072336266,0.953199617956065,0.964251207729469,"IRT",138,318,14,4,0.962025316455696,0.957831325301205,0.971830985915493,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",290,680,35,21,0.94541910331384,0.951048951048951,0.932475884244373,0.970042796005706,0.951048951048951,0.96045197740113
2000,1000,40,0.3,0.7,"b",TRUE,0,1,56,"22, 12, 16, 4, 34, 25, 27, 20, 21, 15, 32, 19, 7, 33, 30, 2, 10, 1, 26, 38, 3, 18, 35, 36, 29, 13, 40, 17","rf_probs",0,351,696,453,0.234,0.335243553008596,0,0.436567164179104,0.335243553008596,0.379254457050243,"rf_probs",0,101,231,142,0.213080168776371,0.30421686746988,0,0.415637860082305,0.30421686746988,0.351304347826087,"rf_probs",0,250,465,311,0.243664717348928,0.34965034965035,0,0.445632798573975,0.34965034965035,0.391849529780564
2000,1000,40,0.3,0.7,"b",TRUE,0,1,56,"22, 12, 16, 4, 34, 25, 27, 20, 21, 15, 32, 19, 7, 33, 30, 2, 10, 1, 26, 38, 3, 18, 35, 36, 29, 13, 40, 17","rf_class",416,1010,37,37,0.950666666666667,0.964660936007641,0.91832229580574,0.964660936007641,0.964660936007641,0.964660936007641,"rf_class",130,323,9,12,0.955696202531646,0.97289156626506,0.915492957746479,0.964179104477612,0.97289156626506,0.968515742128936,"rf_class",286,687,28,25,0.948343079922027,0.960839160839161,0.919614147909968,0.964887640449438,0.960839160839161,0.962859145059565
2000,1000,40,0.3,0.7,"b",TRUE,0,1,57,"34, 37, 27, 15, 9, 1, 29, 25, 14, 10, 33, 20, 7, 26, 40, 4, 16, 39, 21, 28, 30, 23, 32, 31, 38, 12, 13, 17","IRT",421,998,56,25,0.946,0.946869070208729,0.943946188340807,0.975562072336266,0.946869070208729,0.961001444390949,"IRT",126,362,11,14,0.951267056530214,0.970509383378016,0.9,0.962765957446808,0.970509383378016,0.966622162883845,"IRT",295,636,45,11,0.943262411347518,0.933920704845815,0.964052287581699,0.982998454404946,0.933920704845815,0.957831325301205
2000,1000,40,0.3,0.7,"b",TRUE,0,1,57,"34, 37, 27, 15, 9, 1, 29, 25, 14, 10, 33, 20, 7, 26, 40, 4, 16, 39, 21, 28, 30, 23, 32, 31, 38, 12, 13, 17","rf_probs",0,395,659,446,0.263333333333333,0.374762808349146,0,0.469678953626635,0.374762808349146,0.41688654353562,"rf_probs",0,149,224,140,0.290448343079922,0.399463806970509,0,0.515570934256055,0.399463806970509,0.450151057401813,"rf_probs",0,246,435,306,0.249240121580547,0.361233480176211,0,0.445652173913043,0.361233480176211,0.399026763990268
2000,1000,40,0.3,0.7,"b",TRUE,0,1,57,"34, 37, 27, 15, 9, 1, 29, 25, 14, 10, 33, 20, 7, 26, 40, 4, 16, 39, 21, 28, 30, 23, 32, 31, 38, 12, 13, 17","rf_class",418,1011,43,28,0.952666666666667,0.959203036053131,0.937219730941704,0.973051010587103,0.959203036053131,0.96607740086001,"rf_class",130,360,13,10,0.955165692007797,0.96514745308311,0.928571428571429,0.972972972972973,0.96514745308311,0.969044414535666,"rf_class",288,651,30,18,0.951367781155015,0.955947136563877,0.941176470588235,0.973094170403587,0.955947136563877,0.964444444444444
2000,1000,40,0.3,0.7,"b",TRUE,0,1,58,"10, 32, 7, 4, 21, 28, 23, 14, 12, 29, 26, 9, 33, 20, 16, 18, 11, 3, 22, 30, 25, 15, 36, 38, 27, 13, 39, 8","IRT",426,996,60,18,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",126,330,16,12,0.942148760330578,0.953757225433526,0.91304347826087,0.964912280701754,0.953757225433526,0.959302325581395,"IRT",300,666,44,6,0.950787401574803,0.938028169014084,0.980392156862745,0.991071428571429,0.938028169014084,0.963820549927641
2000,1000,40,0.3,0.7,"b",TRUE,0,1,58,"10, 32, 7, 4, 21, 28, 23, 14, 12, 29, 26, 9, 33, 20, 16, 18, 11, 3, 22, 30, 25, 15, 36, 38, 27, 13, 39, 8","rf_probs",0,343,713,444,0.228666666666667,0.324810606060606,0,0.435832274459975,0.324810606060606,0.372219207813348,"rf_probs",0,112,234,138,0.231404958677686,0.323699421965318,0,0.448,0.323699421965318,0.375838926174497,"rf_probs",0,231,479,306,0.227362204724409,0.325352112676056,0,0.430167597765363,0.325352112676056,0.370489174017642
2000,1000,40,0.3,0.7,"b",TRUE,0,1,58,"10, 32, 7, 4, 21, 28, 23, 14, 12, 29, 26, 9, 33, 20, 16, 18, 11, 3, 22, 30, 25, 15, 36, 38, 27, 13, 39, 8","rf_class",422,1015,41,22,0.958,0.961174242424242,0.95045045045045,0.978784956605593,0.961174242424242,0.969899665551839,"rf_class",124,336,10,14,0.950413223140496,0.971098265895954,0.898550724637681,0.96,0.971098265895954,0.96551724137931,"rf_class",298,679,31,8,0.961614173228346,0.956338028169014,0.973856209150327,0.988355167394469,0.956338028169014,0.972083035075161
2000,1000,40,0.3,0.7,"b",TRUE,0,1,59,"4, 29, 13, 17, 2, 25, 30, 11, 26, 27, 16, 37, 32, 5, 19, 6, 20, 8, 21, 9, 14, 22, 39, 36, 38, 33, 24, 3","IRT",431,983,57,29,0.942666666666667,0.945192307692308,0.93695652173913,0.971343873517787,0.945192307692308,0.958089668615984,"IRT",150,315,13,18,0.9375,0.960365853658537,0.892857142857143,0.945945945945946,0.960365853658537,0.953101361573374,"IRT",281,668,44,11,0.945219123505976,0.938202247191011,0.962328767123288,0.98379970544919,0.938202247191011,0.960460100647016
2000,1000,40,0.3,0.7,"b",TRUE,0,1,59,"4, 29, 13, 17, 2, 25, 30, 11, 26, 27, 16, 37, 32, 5, 19, 6, 20, 8, 21, 9, 14, 22, 39, 36, 38, 33, 24, 3","rf_probs",0,356,684,460,0.237333333333333,0.342307692307692,0,0.436274509803922,0.342307692307692,0.383620689655172,"rf_probs",0,113,215,168,0.227822580645161,0.344512195121951,0,0.402135231316726,0.344512195121951,0.371100164203612,"rf_probs",0,243,469,292,0.24203187250996,0.341292134831461,0,0.454205607476636,0.341292134831461,0.389735364875702
2000,1000,40,0.3,0.7,"b",TRUE,0,1,59,"4, 29, 13, 17, 2, 25, 30, 11, 26, 27, 16, 37, 32, 5, 19, 6, 20, 8, 21, 9, 14, 22, 39, 36, 38, 33, 24, 3","rf_class",410,1007,33,50,0.944666666666667,0.968269230769231,0.891304347826087,0.952696310312204,0.968269230769231,0.960419647114926,"rf_class",141,322,6,27,0.933467741935484,0.981707317073171,0.839285714285714,0.922636103151863,0.981707317073171,0.951255539143279,"rf_class",269,685,27,23,0.950199203187251,0.962078651685393,0.921232876712329,0.967514124293785,0.962078651685393,0.964788732394366
2000,1000,40,0.3,0.7,"b",TRUE,0,1,60,"19, 6, 32, 36, 8, 40, 33, 30, 13, 12, 37, 34, 18, 15, 7, 2, 27, 23, 35, 10, 20, 26, 14, 22, 31, 21, 17, 28","IRT",423,1003,64,10,0.950666666666667,0.940018744142455,0.976905311778291,0.990128331688055,0.940018744142455,0.964423076923077,"IRT",122,347,19,6,0.949392712550607,0.948087431693989,0.953125,0.98300283286119,0.948087431693989,0.965229485396384,"IRT",301,656,45,4,0.951292246520875,0.935805991440799,0.986885245901639,0.993939393939394,0.935805991440799,0.96399706098457
2000,1000,40,0.3,0.7,"b",TRUE,0,1,60,"19, 6, 32, 36, 8, 40, 33, 30, 13, 12, 37, 34, 18, 15, 7, 2, 27, 23, 35, 10, 20, 26, 14, 22, 31, 21, 17, 28","rf_probs",0,379,688,433,0.252666666666667,0.355201499531396,0,0.466748768472906,0.355201499531396,0.403406067056945,"rf_probs",0,136,230,128,0.275303643724696,0.371584699453552,0,0.515151515151515,0.371584699453552,0.431746031746032,"rf_probs",0,243,458,305,0.24155069582505,0.346647646219686,0,0.443430656934307,0.346647646219686,0.389111289031225
2000,1000,40,0.3,0.7,"b",TRUE,0,1,60,"19, 6, 32, 36, 8, 40, 33, 30, 13, 12, 37, 34, 18, 15, 7, 2, 27, 23, 35, 10, 20, 26, 14, 22, 31, 21, 17, 28","rf_class",415,1009,58,18,0.949333333333333,0.9456419868791,0.958429561200924,0.982473222979552,0.9456419868791,0.96370582617001,"rf_class",121,346,20,7,0.945344129554656,0.945355191256831,0.9453125,0.980169971671388,0.945355191256831,0.962447844228095,"rf_class",294,663,38,11,0.951292246520875,0.945791726105564,0.963934426229508,0.983679525222552,0.945791726105564,0.964363636363636
2000,1000,40,0.3,0.7,"b",TRUE,0,1,61,"34, 8, 19, 10, 32, 26, 14, 22, 30, 29, 16, 7, 6, 38, 15, 4, 5, 33, 11, 27, 35, 24, 3, 39, 36, 9, 20, 40","IRT",439,970,71,20,0.939333333333333,0.931796349663785,0.956427015250545,0.97979797979798,0.931796349663785,0.955194485475135,"IRT",136,351,24,7,0.94015444015444,0.936,0.951048951048951,0.980446927374302,0.936,0.957708049113233,"IRT",303,619,47,13,0.938900203665988,0.929429429429429,0.958860759493671,0.979430379746835,0.929429429429429,0.953775038520801
2000,1000,40,0.3,0.7,"b",TRUE,0,1,61,"34, 8, 19, 10, 32, 26, 14, 22, 30, 29, 16, 7, 6, 38, 15, 4, 5, 33, 11, 27, 35, 24, 3, 39, 36, 9, 20, 40","rf_probs",0,377,664,459,0.251333333333333,0.362151777137368,0,0.450956937799043,0.362151777137368,0.401704848161961,"rf_probs",0,130,245,143,0.250965250965251,0.346666666666667,0,0.476190476190476,0.346666666666667,0.401234567901235,"rf_probs",0,247,419,316,0.25152749490835,0.370870870870871,0,0.438721136767318,0.370870870870871,0.401952807160293
2000,1000,40,0.3,0.7,"b",TRUE,0,1,61,"34, 8, 19, 10, 32, 26, 14, 22, 30, 29, 16, 7, 6, 38, 15, 4, 5, 33, 11, 27, 35, 24, 3, 39, 36, 9, 20, 40","rf_class",422,1000,41,37,0.948,0.960614793467819,0.919389978213508,0.964320154291225,0.960614793467819,0.962463907603465,"rf_class",137,358,17,6,0.955598455598456,0.954666666666667,0.958041958041958,0.983516483516483,0.954666666666667,0.968876860622463,"rf_class",285,642,24,31,0.943991853360489,0.963963963963964,0.901898734177215,0.953937592867756,0.963963963963964,0.958924570575056
2000,1000,40,0.3,0.7,"b",TRUE,0,1,62,"17, 39, 18, 9, 24, 27, 1, 11, 28, 21, 36, 6, 10, 2, 26, 15, 25, 23, 3, 38, 31, 33, 12, 19, 4, 7, 40, 34","IRT",433,985,64,18,0.945333333333333,0.938989513822688,0.960088691796009,0.982053838484546,0.938989513822688,0.960038986354776,"IRT",148,324,24,4,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",285,661,40,14,0.946,0.942938659058488,0.953177257525084,0.979259259259259,0.942938659058488,0.960755813953488
2000,1000,40,0.3,0.7,"b",TRUE,0,1,62,"17, 39, 18, 9, 24, 27, 1, 11, 28, 21, 36, 6, 10, 2, 26, 15, 25, 23, 3, 38, 31, 33, 12, 19, 4, 7, 40, 34","rf_probs",0,389,660,451,0.259333333333333,0.370829361296473,0,0.463095238095238,0.370829361296473,0.411858125992589,"rf_probs",0,132,216,152,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,257,444,299,0.257,0.366619115549215,0,0.462230215827338,0.366619115549215,0.408910103420843
2000,1000,40,0.3,0.7,"b",TRUE,0,1,62,"17, 39, 18, 9, 24, 27, 1, 11, 28, 21, 36, 6, 10, 2, 26, 15, 25, 23, 3, 38, 31, 33, 12, 19, 4, 7, 40, 34","rf_class",406,1009,40,45,0.943333333333333,0.96186844613918,0.900221729490022,0.9573055028463,0.96186844613918,0.959581550166429,"rf_class",133,334,14,19,0.934,0.959770114942529,0.875,0.946175637393768,0.959770114942529,0.952924393723253,"rf_class",273,675,26,26,0.948,0.962910128388017,0.91304347826087,0.962910128388017,0.962910128388017,0.962910128388017
2000,1000,40,0.3,0.7,"b",TRUE,0,1,63,"8, 9, 12, 11, 40, 6, 3, 33, 1, 10, 15, 34, 23, 21, 30, 26, 31, 14, 36, 39, 22, 38, 27, 18, 25, 16, 4, 32","IRT",432,974,84,10,0.937333333333333,0.920604914933837,0.97737556561086,0.989837398373984,0.920604914933837,0.953966699314398,"IRT",145,340,30,4,0.934489402697495,0.918918918918919,0.973154362416107,0.988372093023256,0.918918918918919,0.952380952380952,"IRT",287,634,54,6,0.938837920489297,0.921511627906977,0.979522184300341,0.990625,0.921511627906977,0.954819277108434
2000,1000,40,0.3,0.7,"b",TRUE,0,1,63,"8, 9, 12, 11, 40, 6, 3, 33, 1, 10, 15, 34, 23, 21, 30, 26, 31, 14, 36, 39, 22, 38, 27, 18, 25, 16, 4, 32","rf_probs",0,345,713,442,0.23,0.326086956521739,0,0.438373570520966,0.326086956521739,0.373983739837398,"rf_probs",0,126,244,149,0.242774566473988,0.340540540540541,0,0.458181818181818,0.340540540540541,0.390697674418605,"rf_probs",0,219,469,293,0.223241590214067,0.318313953488372,0,0.427734375,0.318313953488372,0.365
2000,1000,40,0.3,0.7,"b",TRUE,0,1,63,"8, 9, 12, 11, 40, 6, 3, 33, 1, 10, 15, 34, 23, 21, 30, 26, 31, 14, 36, 39, 22, 38, 27, 18, 25, 16, 4, 32","rf_class",416,1013,45,26,0.952666666666667,0.957466918714556,0.941176470588235,0.97497593840231,0.957466918714556,0.966142107773009,"rf_class",143,355,15,6,0.959537572254335,0.959459459459459,0.959731543624161,0.983379501385042,0.959459459459459,0.971272229822162,"rf_class",273,658,30,20,0.949031600407747,0.956395348837209,0.931740614334471,0.970501474926254,0.956395348837209,0.963396778916545
2000,1000,40,0.3,0.7,"b",TRUE,0,1,64,"40, 6, 28, 14, 7, 18, 17, 37, 30, 24, 29, 8, 2, 33, 3, 12, 16, 10, 32, 22, 20, 36, 5, 13, 19, 35, 4, 25","IRT",414,1008,46,32,0.948,0.956356736242884,0.928251121076233,0.969230769230769,0.956356736242884,0.962750716332378,"IRT",141,343,13,12,0.950884086444008,0.963483146067416,0.92156862745098,0.966197183098592,0.963483146067416,0.964838255977497,"IRT",273,665,33,20,0.946518668012109,0.952722063037249,0.931740614334471,0.970802919708029,0.952722063037249,0.961677512653652
2000,1000,40,0.3,0.7,"b",TRUE,0,1,64,"40, 6, 28, 14, 7, 18, 17, 37, 30, 24, 29, 8, 2, 33, 3, 12, 16, 10, 32, 22, 20, 36, 5, 13, 19, 35, 4, 25","rf_probs",1,387,667,445,0.258666666666667,0.367172675521822,0.00224215246636771,0.465144230769231,0.367172675521822,0.410392364793213,"rf_probs",1,126,230,152,0.24950884086444,0.353932584269663,0.0065359477124183,0.453237410071942,0.353932584269663,0.397476340694006,"rf_probs",0,261,437,293,0.263370332996973,0.373925501432665,0,0.471119133574007,0.373925501432665,0.416932907348243
2000,1000,40,0.3,0.7,"b",TRUE,0,1,64,"40, 6, 28, 14, 7, 18, 17, 37, 30, 24, 29, 8, 2, 33, 3, 12, 16, 10, 32, 22, 20, 36, 5, 13, 19, 35, 4, 25","rf_class",402,1000,54,44,0.934666666666667,0.94876660341556,0.901345291479821,0.957854406130268,0.94876660341556,0.953288846520496,"rf_class",136,340,16,17,0.93516699410609,0.955056179775281,0.888888888888889,0.952380952380952,0.955056179775281,0.953716690042076,"rf_class",266,660,38,27,0.934409687184662,0.945558739255014,0.907849829351536,0.960698689956332,0.945558739255014,0.953068592057762
2000,1000,40,0.3,0.7,"b",TRUE,0,1,65,"19, 5, 20, 18, 17, 24, 7, 31, 11, 21, 35, 10, 4, 9, 38, 25, 29, 3, 26, 12, 23, 14, 30, 28, 6, 13, 37, 27","IRT",415,1001,54,30,0.944,0.948815165876777,0.932584269662921,0.97090203685742,0.948815165876777,0.959731543624161,"IRT",151,326,15,9,0.952095808383233,0.956011730205279,0.94375,0.973134328358209,0.956011730205279,0.964497041420118,"IRT",264,675,39,21,0.93993993993994,0.945378151260504,0.926315789473684,0.969827586206897,0.945378151260504,0.957446808510638
2000,1000,40,0.3,0.7,"b",TRUE,0,1,65,"19, 5, 20, 18, 17, 24, 7, 31, 11, 21, 35, 10, 4, 9, 38, 25, 29, 3, 26, 12, 23, 14, 30, 28, 6, 13, 37, 27","rf_probs",0,402,653,445,0.268,0.381042654028436,0,0.474616292798111,0.381042654028436,0.422712933753943,"rf_probs",0,123,218,160,0.245508982035928,0.360703812316716,0,0.434628975265018,0.360703812316716,0.394230769230769,"rf_probs",0,279,435,285,0.279279279279279,0.390756302521008,0,0.49468085106383,0.390756302521008,0.436619718309859
2000,1000,40,0.3,0.7,"b",TRUE,0,1,65,"19, 5, 20, 18, 17, 24, 7, 31, 11, 21, 35, 10, 4, 9, 38, 25, 29, 3, 26, 12, 23, 14, 30, 28, 6, 13, 37, 27","rf_class",403,996,59,42,0.932666666666667,0.944075829383886,0.90561797752809,0.959537572254335,0.944075829383886,0.951743908265647,"rf_class",144,323,18,16,0.932135728542914,0.947214076246334,0.9,0.952802359882006,0.947214076246334,0.95,"rf_class",259,673,41,26,0.932932932932933,0.942577030812325,0.908771929824561,0.962804005722461,0.942577030812325,0.952583156404812
