"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,234,"18, 15, 30, 48","rf_class",576,1336,63,25,0.956,0.954967834167262,0.958402662229617,0.981631153563556,0.954967834167262,0.968115942028985,"rf_class",270,668,27,17,0.955193482688391,0.961151079136691,0.940766550522648,0.975182481751825,0.961151079136691,0.968115942028986,"rf_class",306,668,36,8,0.956777996070727,0.948863636363636,0.974522292993631,0.988165680473373,0.948863636363636,0.968115942028986
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,235,"42, 74, 75, 21","IRT",593,1332,58,17,0.9625,0.958273381294964,0.972131147540984,0.987398072646405,0.958273381294964,0.972617743702081,"IRT",316,674,24,12,0.964912280701754,0.965616045845272,0.963414634146341,0.982507288629738,0.965616045845272,0.973988439306358,"IRT",277,658,34,5,0.959958932238193,0.950867052023121,0.982269503546099,0.992458521870287,0.950867052023121,0.971217712177122
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,235,"42, 74, 75, 21","rf_probs",0,487,903,610,0.2435,0.350359712230216,0,0.443938012762078,0.350359712230216,0.391636509851226,"rf_probs",0,249,449,328,0.242690058479532,0.356733524355301,0,0.431542461005199,0.356733524355301,0.390588235294118,"rf_probs",0,238,454,282,0.24435318275154,0.34393063583815,0,0.457692307692308,0.34393063583815,0.392739273927393
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,235,"42, 74, 75, 21","rf_class",578,1345,45,32,0.9615,0.967625899280576,0.947540983606557,0.97676107480029,0.967625899280576,0.97217202746657,"rf_class",313,676,22,15,0.963937621832359,0.968481375358166,0.954268292682927,0.978292329956585,0.968481375358166,0.973362131029518,"rf_class",265,669,23,17,0.958932238193018,0.966763005780347,0.939716312056738,0.975218658892128,0.966763005780347,0.970972423802613
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,236,"23, 15, 44, 72","IRT",576,1357,49,18,0.9665,0.965149359886202,0.96969696969697,0.986909090909091,0.965149359886202,0.975907946781733,"IRT",304,679,22,12,0.966568338249754,0.968616262482168,0.962025316455696,0.982633863965268,0.968616262482168,0.975574712643678,"IRT",272,678,27,6,0.966429298067141,0.961702127659574,0.97841726618705,0.991228070175439,0.961702127659574,0.976241900647948
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,236,"23, 15, 44, 72","rf_probs",0,443,963,594,0.2215,0.315078236130868,0,0.427193828351013,0.315078236130868,0.362668849774867,"rf_probs",0,220,481,316,0.216322517207473,0.313837375178317,0,0.41044776119403,0.313837375178317,0.355699272433306,"rf_probs",0,223,482,278,0.226856561546287,0.316312056737589,0,0.445109780439122,0.316312056737589,0.369817578772803
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,236,"23, 15, 44, 72","rf_class",566,1354,52,28,0.96,0.963015647226173,0.952861952861953,0.979739507959479,0.963015647226173,0.971305595408895,"rf_class",299,678,23,17,0.960668633235005,0.96718972895863,0.94620253164557,0.975539568345324,0.96718972895863,0.97134670487106,"rf_class",267,676,29,11,0.959308240081383,0.95886524822695,0.960431654676259,0.983988355167394,0.95886524822695,0.971264367816092
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,237,"64, 11, 19, 17","IRT",554,1373,48,25,0.9635,0.96622097114708,0.956822107081174,0.982117310443491,0.96622097114708,0.974104292302235,"IRT",272,692,12,20,0.967871485943775,0.982954545454545,0.931506849315068,0.971910112359551,0.982954545454545,0.977401129943503,"IRT",282,681,36,5,0.959163346613546,0.94979079497908,0.982578397212544,0.992711370262391,0.94979079497908,0.970776906628653
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,237,"64, 11, 19, 17","rf_probs",0,540,881,579,0.27,0.380014074595355,0,0.482573726541555,0.380014074595355,0.425196850393701,"rf_probs",0,250,454,292,0.251004016064257,0.355113636363636,0,0.461254612546125,0.355113636363636,0.401284109149278,"rf_probs",0,290,427,287,0.288844621513944,0.404463040446304,0,0.502599653379549,0.404463040446304,0.44822256568779
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,237,"64, 11, 19, 17","rf_class",555,1378,43,24,0.9665,0.969739619985925,0.958549222797927,0.982881597717546,0.969739619985925,0.976266383280198,"rf_class",273,687,17,19,0.963855421686747,0.975852272727273,0.934931506849315,0.973087818696884,0.975852272727273,0.974468085106383,"rf_class",282,691,26,5,0.969123505976096,0.96373779637378,0.982578397212544,0.992816091954023,0.96373779637378,0.978060863411182
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,238,"54, 53, 66, 16","IRT",581,1348,57,14,0.9645,0.959430604982206,0.976470588235294,0.989720998531571,0.959430604982206,0.974340440910734,"IRT",293,686,22,11,0.967391304347826,0.968926553672316,0.963815789473684,0.984218077474892,0.968926553672316,0.976512455516014,"IRT",288,662,35,3,0.961538461538462,0.949784791965567,0.989690721649485,0.995488721804511,0.949784791965567,0.972099853157122
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,238,"54, 53, 66, 16","rf_probs",0,453,952,595,0.2265,0.322419928825623,0,0.432251908396947,0.322419928825623,0.369343660823481,"rf_probs",0,221,487,304,0.218379446640316,0.312146892655367,0,0.420952380952381,0.312146892655367,0.358475263584753,"rf_probs",0,232,465,291,0.234817813765182,0.332855093256815,0,0.44359464627151,0.332855093256815,0.380327868852459
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,238,"54, 53, 66, 16","rf_class",563,1354,51,32,0.9585,0.963701067615658,0.946218487394958,0.976911976911977,0.963701067615658,0.970261554998209,"rf_class",282,687,21,22,0.957509881422925,0.970338983050847,0.927631578947368,0.968970380818054,0.970338983050847,0.969654199011997,"rf_class",281,667,30,10,0.959514170040486,0.956958393113343,0.965635738831615,0.985228951255539,0.956958393113343,0.970887918486172
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,239,"15, 37, 56, 9","IRT",573,1337,68,22,0.955,0.951601423487545,0.963025210084034,0.983811626195732,0.951601423487545,0.967438494934877,"IRT",289,673,27,16,0.957213930348259,0.961428571428571,0.947540983606557,0.97677793904209,0.961428571428571,0.969042476601872,"IRT",284,664,41,6,0.952763819095477,0.941843971631206,0.979310344827586,0.991044776119403,0.941843971631206,0.965818181818182
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,239,"15, 37, 56, 9","rf_probs",0,424,981,595,0.212,0.301779359430605,0,0.416094210009814,0.301779359430605,0.34983498349835,"rf_probs",0,196,504,305,0.195024875621891,0.28,0,0.39121756487026,0.28,0.326394671107411,"rf_probs",0,228,477,290,0.229145728643216,0.323404255319149,0,0.44015444015444,0.323404255319149,0.372853638593622
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,239,"15, 37, 56, 9","rf_class",556,1355,50,39,0.9555,0.9644128113879,0.934453781512605,0.972022955523673,0.9644128113879,0.968202929617721,"rf_class",285,683,17,20,0.96318407960199,0.975714285714286,0.934426229508197,0.971550497866287,0.975714285714286,0.973627940128297,"rf_class",271,672,33,19,0.947738693467337,0.953191489361702,0.93448275862069,0.972503617945007,0.953191489361702,0.962750716332378
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,240,"67, 61, 72, 56","IRT",590,1330,69,11,0.96,0.950679056468906,0.981697171381032,0.99179716629381,0.950679056468906,0.970802919708029,"IRT",294,667,35,5,0.96003996003996,0.95014245014245,0.983277591973244,0.992559523809524,0.95014245014245,0.970887918486172,"IRT",296,663,34,6,0.95995995995996,0.951219512195122,0.980132450331126,0.991031390134529,0.951219512195122,0.970717423133236
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,240,"67, 61, 72, 56","rf_probs",0,459,940,601,0.2295,0.328091493924232,0,0.433018867924528,0.328091493924232,0.373322488816592,"rf_probs",0,226,476,299,0.225774225774226,0.321937321937322,0,0.43047619047619,0.321937321937322,0.368378158109209,"rf_probs",0,233,464,302,0.233233233233233,0.33428981348637,0,0.435514018691589,0.33428981348637,0.378246753246753
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,240,"67, 61, 72, 56","rf_class",560,1350,49,41,0.955,0.964974982130093,0.931780366056572,0.970524802300503,0.964974982130093,0.967741935483871,"rf_class",283,675,27,16,0.957042957042957,0.961538461538462,0.946488294314381,0.97684515195369,0.961538461538462,0.969131371141421,"rf_class",277,675,22,25,0.952952952952953,0.968436154949785,0.917218543046358,0.964285714285714,0.968436154949785,0.966356478167502
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,241,"42, 16, 70, 46","IRT",584,1339,65,12,0.9615,0.953703703703704,0.979865771812081,0.991117690599556,0.953703703703704,0.972050816696915,"IRT",297,661,26,9,0.964753272910373,0.962154294032023,0.970588235294118,0.986567164179105,0.962154294032023,0.974207811348563,"IRT",287,678,39,3,0.958291956305859,0.94560669456067,0.989655172413793,0.995594713656388,0.94560669456067,0.969957081545064
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,241,"42, 16, 70, 46","rf_probs",0,404,1000,596,0.202,0.287749287749288,0,0.404,0.287749287749288,0.336106489184692,"rf_probs",0,195,492,306,0.196374622356495,0.283842794759825,0,0.389221556886228,0.283842794759825,0.328282828282828,"rf_probs",0,209,508,290,0.207547169811321,0.291492329149233,0,0.418837675350701,0.291492329149233,0.34375
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,241,"42, 16, 70, 46","rf_class",576,1348,56,20,0.962,0.96011396011396,0.966442953020134,0.985380116959064,0.96011396011396,0.972582972582973,"rf_class",294,662,25,12,0.962739174219537,0.963609898107715,0.96078431372549,0.982195845697329,0.963609898107715,0.972814107274063,"rf_class",282,686,31,8,0.961271102284012,0.95676429567643,0.972413793103448,0.988472622478386,0.95676429567643,0.972360028348689
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,242,"63, 60, 58, 47","IRT",587,1336,63,14,0.9615,0.954967834167262,0.976705490848586,0.98962962962963,0.954967834167262,0.971989814477992,"IRT",308,681,20,12,0.968658178256611,0.971469329529244,0.9625,0.982683982683983,0.971469329529244,0.977044476327116,"IRT",279,655,43,2,0.954034729315628,0.938395415472779,0.99288256227758,0.996955859969559,0.938395415472779,0.966789667896679
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,242,"63, 60, 58, 47","rf_probs",0,423,976,601,0.2115,0.302358827734096,0,0.4130859375,0.302358827734096,0.349153941394965,"rf_probs",0,206,495,320,0.201762977473066,0.293865905848787,0,0.391634980988593,0.293865905848787,0.335778321108394,"rf_probs",0,217,481,281,0.221654749744637,0.310888252148997,0,0.43574297188755,0.310888252148997,0.362876254180602
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,242,"63, 60, 58, 47","rf_class",562,1363,36,39,0.9625,0.974267333809864,0.935108153078203,0.972182596291013,0.974267333809864,0.973223848625491,"rf_class",295,688,13,25,0.962781586679726,0.981455064194009,0.921875,0.964936886395512,0.981455064194009,0.973125884016973,"rf_class",267,675,23,14,0.96220633299285,0.967048710601719,0.95017793594306,0.979680696661829,0.967048710601719,0.973323720259553
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,243,"75, 76, 79, 10","IRT",602,1333,41,24,0.9675,0.970160116448326,0.961661341853035,0.982313927781872,0.970160116448326,0.976199194434273,"IRT",296,658,20,13,0.966565349544073,0.970501474926254,0.957928802588997,0.980625931445604,0.970501474926254,0.975537435137139,"IRT",306,675,21,11,0.968410661401777,0.969827586206897,0.965299684542587,0.98396501457726,0.969827586206897,0.97684515195369
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,243,"75, 76, 79, 10","rf_probs",0,428,946,626,0.214,0.311499272197962,0,0.40607210626186,0.311499272197962,0.352553542009885,"rf_probs",0,208,470,309,0.210739614994934,0.306784660766962,0,0.402321083172147,0.306784660766962,0.348117154811716,"rf_probs",0,220,476,317,0.217176702862784,0.316091954022989,0,0.409683426443203,0.316091954022989,0.356853203568532
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,243,"75, 76, 79, 10","rf_class",584,1335,39,42,0.9595,0.971615720524017,0.932907348242812,0.969498910675381,0.971615720524017,0.970556161395856,"rf_class",287,661,17,22,0.96048632218845,0.974926253687316,0.928802588996764,0.967789165446559,0.974926253687316,0.971344599559148,"rf_class",297,674,22,20,0.958538993089832,0.968390804597701,0.936908517350158,0.971181556195965,0.968390804597701,0.96978417266187
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,244,"57, 66, 48, 35","IRT",580,1339,55,26,0.9595,0.960545193687231,0.957095709570957,0.980952380952381,0.960545193687231,0.970641536788692,"IRT",305,669,18,13,0.969154228855721,0.973799126637555,0.959119496855346,0.980938416422287,0.973799126637555,0.977355734112491,"IRT",275,670,37,13,0.949748743718593,0.947666195190948,0.954861111111111,0.980966325036603,0.947666195190948,0.964028776978417
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,244,"57, 66, 48, 35","rf_probs",0,434,960,606,0.217,0.311334289813486,0,0.417307692307692,0.311334289813486,0.356614626129827,"rf_probs",0,207,480,318,0.205970149253731,0.301310043668122,0,0.394285714285714,0.301310043668122,0.341584158415842,"rf_probs",0,227,480,288,0.228140703517588,0.321074964639321,0,0.440776699029126,0.321074964639321,0.37152209492635
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,244,"57, 66, 48, 35","rf_class",564,1352,42,42,0.958,0.96987087517934,0.930693069306931,0.96987087517934,0.96987087517934,0.96987087517934,"rf_class",296,669,18,22,0.960199004975124,0.973799126637555,0.930817610062893,0.968162083936324,0.973799126637555,0.970972423802613,"rf_class",268,683,24,20,0.955778894472362,0.966053748231966,0.930555555555556,0.971550497866287,0.966053748231966,0.968794326241135
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,245,"17, 61, 1, 69","IRT",588,1339,44,29,0.9635,0.968185104844541,0.952998379254457,0.978801169590643,0.968185104844541,0.973464194838241,"IRT",297,665,17,21,0.962,0.975073313782991,0.933962264150943,0.969387755102041,0.975073313782991,0.972222222222222,"IRT",291,674,27,8,0.965,0.961483594864479,0.973244147157191,0.988269794721408,0.961483594864479,0.97469269703543
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,245,"17, 61, 1, 69","rf_probs",0,434,949,617,0.217,0.313810556760665,0,0.412940057088487,0.313810556760665,0.356614626129827,"rf_probs",0,206,476,318,0.206,0.302052785923754,0,0.393129770992366,0.302052785923754,0.341625207296849,"rf_probs",0,228,473,299,0.228,0.325249643366619,0,0.432637571157495,0.325249643366619,0.371335504885993
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,245,"17, 61, 1, 69","rf_class",587,1336,47,30,0.9615,0.966015907447578,0.951377633711507,0.978038067349927,0.966015907447578,0.971989814477992,"rf_class",299,665,17,19,0.964,0.975073313782991,0.940251572327044,0.972222222222222,0.975073313782991,0.973645680819912,"rf_class",288,671,30,11,0.959,0.957203994293866,0.963210702341137,0.983870967741935,0.957203994293866,0.970354302241504
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,246,"73, 7, 49, 14","IRT",587,1358,32,23,0.9725,0.976978417266187,0.962295081967213,0.983345401882694,0.976978417266187,0.980151569830386,"IRT",271,696,9,18,0.972837022132797,0.987234042553191,0.937716262975779,0.974789915966387,0.987234042553191,0.980972515856237,"IRT",316,662,23,5,0.972166998011928,0.966423357664234,0.984423676012461,0.992503748125937,0.966423357664234,0.979289940828402
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,246,"73, 7, 49, 14","rf_probs",0,420,970,610,0.21,0.302158273381295,0,0.407766990291262,0.302158273381295,0.347107438016529,"rf_probs",0,196,509,289,0.197183098591549,0.278014184397163,0,0.404123711340206,0.278014184397163,0.329411764705882,"rf_probs",0,224,461,321,0.222664015904573,0.327007299270073,0,0.411009174311927,0.327007299270073,0.364227642276423
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,246,"73, 7, 49, 14","rf_class",576,1350,40,34,0.963,0.971223021582734,0.944262295081967,0.975433526011561,0.971223021582734,0.973323720259553,"rf_class",265,692,13,24,0.962776659959759,0.981560283687943,0.916955017301038,0.966480446927374,0.981560283687943,0.97396199859254,"rf_class",311,658,27,10,0.963220675944334,0.960583941605839,0.968847352024922,0.98502994011976,0.960583941605839,0.972653362897265
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,247,"58, 79, 53, 54","IRT",586,1350,47,17,0.968,0.966356478167502,0.971807628524046,0.987564008778347,0.966356478167502,0.97684515195369,"IRT",285,684,17,12,0.970941883767535,0.975748930099857,0.95959595959596,0.982758620689655,0.975748930099857,0.979241231209735,"IRT",301,666,30,5,0.965069860279441,0.956896551724138,0.983660130718954,0.992548435171386,0.956896551724138,0.974396488661302
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,247,"58, 79, 53, 54","rf_probs",0,466,931,603,0.233,0.333571939871152,0,0.435921421889616,0.333571939871152,0.3779399837794,"rf_probs",0,203,498,297,0.203406813627255,0.289586305278174,0,0.406,0.289586305278174,0.338051623646961,"rf_probs",0,263,433,306,0.2624750499002,0.377873563218391,0,0.462214411247803,0.377873563218391,0.415810276679842
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,247,"58, 79, 53, 54","rf_class",570,1351,46,33,0.9605,0.967072297780959,0.945273631840796,0.976156069364162,0.967072297780959,0.971592952175476,"rf_class",281,683,18,16,0.965931863727455,0.97432239657632,0.946127946127946,0.977110157367668,0.97432239657632,0.975714285714286,"rf_class",289,668,28,17,0.955089820359281,0.959770114942529,0.944444444444444,0.975182481751825,0.959770114942529,0.96741491672701
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,248,"34, 57, 23, 21","IRT",562,1353,59,26,0.9575,0.958215297450425,0.95578231292517,0.981145757795504,0.958215297450425,0.969544965962021,"IRT",274,676,27,15,0.957661290322581,0.961593172119488,0.948096885813149,0.978292329956585,0.961593172119488,0.96987087517934,"IRT",288,677,32,11,0.95734126984127,0.954866008462623,0.963210702341137,0.984011627906977,0.954866008462623,0.969219756621331
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,248,"34, 57, 23, 21","rf_probs",0,508,904,588,0.254,0.359773371104816,0,0.463503649635036,0.359773371104816,0.405103668261563,"rf_probs",0,261,442,289,0.263104838709677,0.37126600284495,0,0.474545454545455,0.37126600284495,0.416600159616919,"rf_probs",0,247,462,299,0.245039682539683,0.348377997179126,0,0.452380952380952,0.348377997179126,0.393625498007968
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,248,"34, 57, 23, 21","rf_class",557,1355,57,31,0.956,0.959631728045326,0.947278911564626,0.977633477633478,0.959631728045326,0.96854896354539,"rf_class",275,679,24,14,0.961693548387097,0.965860597439545,0.951557093425606,0.97979797979798,0.965860597439545,0.972779369627507,"rf_class",282,676,33,17,0.950396825396825,0.95345557122708,0.94314381270903,0.975468975468975,0.95345557122708,0.964336661911555
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,249,"13, 62, 49, 15","IRT",560,1351,81,8,0.9555,0.943435754189944,0.985915492957746,0.99411331861663,0.943435754189944,0.968111787889645,"IRT",295,672,37,7,0.956478733926805,0.947813822284908,0.97682119205298,0.989690721649485,0.947813822284908,0.968299711815562,"IRT",265,679,44,1,0.954499494438827,0.939142461964039,0.996240601503759,0.998529411764706,0.939142461964039,0.967925873129009
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,249,"13, 62, 49, 15","rf_probs",0,486,946,568,0.243,0.339385474860335,0,0.461100569259962,0.339385474860335,0.390989541432019,"rf_probs",0,222,487,302,0.219584569732938,0.31311706629055,0,0.423664122137405,0.31311706629055,0.360097323600973,"rf_probs",0,264,459,266,0.266936299292214,0.365145228215768,0,0.49811320754717,0.365145228215768,0.421388667198723
