"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,216,"34, 4","IRT",169,1271,56,4,0.96,0.957799547852298,0.976878612716763,0.996862745098039,0.957799547852298,0.976940814757878,"IRT",59,409,16,0,0.966942148760331,0.962352941176471,1,1,0.962352941176471,0.980815347721823,"IRT",110,862,40,4,0.956692913385827,0.955654101995565,0.964912280701754,0.995381062355658,0.955654101995565,0.975113122171946
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,216,"34, 4","rf_probs",0,531,796,173,0.354,0.400150715900528,0,0.754261363636364,0.400150715900528,0.522895125553914,"rf_probs",0,164,261,59,0.338842975206612,0.385882352941176,0,0.73542600896861,0.385882352941176,0.506172839506173,"rf_probs",0,367,535,114,0.361220472440945,0.406873614190687,0,0.762993762993763,0.406873614190687,0.530730296456978
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,216,"34, 4","rf_class",161,1290,37,12,0.967333333333333,0.972117558402411,0.930635838150289,0.990783410138249,0.972117558402411,0.98136173449981,"rf_class",56,413,12,3,0.96900826446281,0.971764705882353,0.949152542372881,0.992788461538462,0.971764705882353,0.982164090368609,"rf_class",105,877,25,9,0.966535433070866,0.972283813747228,0.921052631578947,0.989841986455982,0.972283813747228,0.980984340044743
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,217,"19, 22","IRT",170,1276,45,9,0.964,0.965934897804693,0.949720670391061,0.992996108949416,0.965934897804693,0.979278587874137,"IRT",50,437,13,1,0.972055888223553,0.971111111111111,0.980392156862745,0.997716894977169,0.971111111111111,0.984234234234234,"IRT",120,839,32,8,0.95995995995996,0.963260619977038,0.9375,0.990554899645809,0.963260619977038,0.976717112922002
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,217,"19, 22","rf_probs",0,571,750,179,0.380666666666667,0.43224829674489,0,0.761333333333333,0.43224829674489,0.551424432641236,"rf_probs",0,195,255,51,0.389221556886228,0.433333333333333,0,0.792682926829268,0.433333333333333,0.560344827586207,"rf_probs",0,376,495,128,0.376376376376376,0.431687715269805,0,0.746031746031746,0.431687715269805,0.546909090909091
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,217,"19, 22","rf_class",159,1294,27,20,0.968666666666667,0.979560938682816,0.888268156424581,0.984779299847793,0.979560938682816,0.982163187855787,"rf_class",48,442,8,3,0.978043912175649,0.982222222222222,0.941176470588235,0.993258426966292,0.982222222222222,0.987709497206704,"rf_class",111,852,19,17,0.963963963963964,0.978185993111366,0.8671875,0.980437284234753,0.978185993111366,0.979310344827586
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,218,"7, 17","IRT",189,1223,80,8,0.941333333333333,0.938603223330775,0.959390862944162,0.993501218521527,0.938603223330775,0.965272296764009,"IRT",60,419,22,4,0.948514851485148,0.950113378684807,0.9375,0.990543735224586,0.950113378684807,0.969907407407407,"IRT",129,804,58,4,0.937688442211055,0.932714617169374,0.969924812030075,0.995049504950495,0.932714617169374,0.962874251497006
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,218,"7, 17","rf_probs",0,530,773,197,0.353333333333333,0.406753645433615,0,0.729023383768913,0.406753645433615,0.522167487684729,"rf_probs",0,170,271,64,0.336633663366337,0.385487528344671,0,0.726495726495726,0.385487528344671,0.503703703703704,"rf_probs",0,360,502,133,0.361809045226131,0.417633410672854,0,0.730223123732252,0.417633410672854,0.531365313653137
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,218,"7, 17","rf_class",169,1287,16,28,0.970666666666667,0.987720644666155,0.857868020304569,0.978707224334601,0.987720644666155,0.983193277310924,"rf_class",55,435,6,9,0.97029702970297,0.986394557823129,0.859375,0.97972972972973,0.986394557823129,0.983050847457627,"rf_class",114,852,10,19,0.970854271356784,0.988399071925754,0.857142857142857,0.978185993111366,0.988399071925754,0.983266012694749
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,219,"33, 6","IRT",177,1273,40,10,0.966666666666667,0.96953541507997,0.946524064171123,0.992205767731878,0.96953541507997,0.980739599383667,"IRT",71,427,10,2,0.976470588235294,0.977116704805492,0.972602739726027,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",106,846,30,8,0.961616161616162,0.965753424657534,0.929824561403509,0.990632318501171,0.965753424657534,0.978034682080925
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,219,"33, 6","rf_probs",0,554,759,187,0.369333333333333,0.421934501142422,0,0.747638326585695,0.421934501142422,0.539435248296008,"rf_probs",0,180,257,73,0.352941176470588,0.411899313501144,0,0.711462450592885,0.411899313501144,0.521739130434783,"rf_probs",0,374,502,114,0.377777777777778,0.426940639269406,0,0.766393442622951,0.426940639269406,0.548387096774194
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,219,"33, 6","rf_class",158,1288,25,29,0.964,0.980959634424981,0.844919786096257,0.97798025816249,0.980959634424981,0.979467680608365,"rf_class",61,429,8,12,0.96078431372549,0.981693363844394,0.835616438356164,0.972789115646258,0.981693363844394,0.977220956719818,"rf_class",97,859,17,17,0.965656565656566,0.980593607305936,0.850877192982456,0.980593607305936,0.980593607305936,0.980593607305936
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,220,"19, 12","IRT",183,1236,79,2,0.946,0.939923954372624,0.989189189189189,0.998384491114701,0.939923954372624,0.968272620446534,"IRT",60,419,27,0,0.946640316205534,0.939461883408072,1,1,0.939461883408072,0.96878612716763,"IRT",123,817,52,2,0.945674044265594,0.940161104718067,0.984,0.997557997557998,0.940161104718067,0.968009478672986
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,220,"19, 12","rf_probs",0,568,747,185,0.378666666666667,0.431939163498099,0,0.754316069057105,0.431939163498099,0.549323017408124,"rf_probs",0,181,265,60,0.357707509881423,0.405829596412556,0,0.75103734439834,0.405829596412556,0.526928675400291,"rf_probs",0,387,482,125,0.389336016096579,0.445339470655926,0,0.755859375,0.445339470655926,0.560463432295438
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,220,"19, 12","rf_class",164,1280,35,21,0.962666666666667,0.973384030418251,0.886486486486487,0.983858570330515,0.973384030418251,0.978593272171254,"rf_class",55,433,13,5,0.964426877470356,0.97085201793722,0.916666666666667,0.988584474885845,0.97085201793722,0.979638009049774,"rf_class",109,847,22,16,0.961770623742455,0.974683544303797,0.872,0.981460023174971,0.974683544303797,0.978060046189376
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,221,"23, 31","IRT",185,1221,89,5,0.937333333333333,0.93206106870229,0.973684210526316,0.995921696574225,0.93206106870229,0.962933753943218,"IRT",67,398,27,2,0.941295546558704,0.936470588235294,0.971014492753623,0.995,0.936470588235294,0.964848484848485,"IRT",118,823,62,3,0.935387673956262,0.929943502824859,0.975206611570248,0.99636803874092,0.929943502824859,0.962010520163647
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,221,"23, 31","rf_probs",0,521,789,190,0.347333333333333,0.397709923664122,0,0.732770745428973,0.397709923664122,0.515586343394359,"rf_probs",0,170,255,69,0.34412955465587,0.4,0,0.711297071129707,0.4,0.512048192771084,"rf_probs",0,351,534,121,0.348906560636183,0.396610169491525,0,0.74364406779661,0.396610169491525,0.517317612380251
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,221,"23, 31","rf_class",161,1275,35,29,0.957333333333333,0.973282442748092,0.847368421052632,0.977760736196319,0.973282442748092,0.975516449885233,"rf_class",57,417,8,12,0.959514170040486,0.981176470588235,0.826086956521739,0.972027972027972,0.981176470588235,0.976580796252927,"rf_class",104,858,27,17,0.956262425447316,0.969491525423729,0.859504132231405,0.980571428571429,0.969491525423729,0.975
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,222,"31, 36","IRT",183,1257,53,7,0.96,0.959541984732824,0.963157894736842,0.994462025316456,0.959541984732824,0.976689976689977,"IRT",65,423,17,0,0.966336633663366,0.961363636363636,1,1,0.961363636363636,0.980301274623407,"IRT",118,834,36,7,0.95678391959799,0.958620689655172,0.944,0.991676575505351,0.958620689655172,0.974868497954413
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,222,"31, 36","rf_probs",0,541,769,190,0.360666666666667,0.412977099236641,0,0.740082079343365,0.412977099236641,0.530132288094072,"rf_probs",0,172,268,65,0.340594059405941,0.390909090909091,0,0.725738396624473,0.390909090909091,0.508124076809453,"rf_probs",0,369,501,125,0.370854271356784,0.424137931034483,0,0.746963562753036,0.424137931034483,0.541055718475073
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,222,"31, 36","rf_class",160,1289,21,30,0.966,0.983969465648855,0.842105263157895,0.977255496588324,0.983969465648855,0.98060098896919,"rf_class",59,436,4,6,0.98019801980198,0.990909090909091,0.907692307692308,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",101,853,17,24,0.958793969849246,0.980459770114943,0.808,0.972633979475485,0.980459770114943,0.976531196336577
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,223,"28, 11","IRT",187,1247,62,4,0.956,0.952635599694423,0.979057591623037,0.996802557953637,0.952635599694423,0.97421875,"IRT",72,415,16,2,0.964356435643564,0.962877030162413,0.972972972972973,0.995203836930456,0.962877030162413,0.97877358490566,"IRT",115,832,46,2,0.951758793969849,0.947608200455581,0.982905982905983,0.997601918465228,0.947608200455581,0.97196261682243
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,223,"28, 11","rf_probs",0,493,816,191,0.328666666666667,0.376623376623377,0,0.720760233918129,0.376623376623377,0.494731560461616,"rf_probs",0,169,262,74,0.334653465346535,0.392111368909513,0,0.695473251028807,0.392111368909513,0.501483679525223,"rf_probs",0,324,554,117,0.325628140703518,0.369020501138952,0,0.73469387755102,0.369020501138952,0.491281273692191
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,223,"28, 11","rf_class",165,1285,24,26,0.966666666666667,0.981665393430099,0.863874345549738,0.980167810831426,0.981665393430099,0.980916030534351,"rf_class",65,427,4,9,0.974257425742574,0.990719257540603,0.878378378378378,0.979357798165138,0.990719257540603,0.985005767012687,"rf_class",100,858,20,17,0.962814070351759,0.977220956719818,0.854700854700855,0.980571428571429,0.977220956719818,0.978893325727325
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,224,"18, 35","IRT",174,1258,63,5,0.954666666666667,0.952308856926571,0.972067039106145,0.996041171813143,0.952308856926571,0.973684210526316,"IRT",51,441,25,2,0.947976878612717,0.946351931330472,0.962264150943396,0.99548532731377,0.946351931330472,0.97029702970297,"IRT",123,817,38,3,0.958205912334353,0.955555555555556,0.976190476190476,0.996341463414634,0.955555555555556,0.975522388059701
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,224,"18, 35","rf_probs",0,555,766,179,0.37,0.420136260408781,0,0.756130790190736,0.420136260408781,0.54014598540146,"rf_probs",0,184,282,53,0.354527938342967,0.394849785407725,0,0.776371308016878,0.394849785407725,0.523470839260313,"rf_probs",0,371,484,126,0.378185524974516,0.433918128654971,0,0.746478873239437,0.433918128654971,0.548816568047337
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,224,"18, 35","rf_class",156,1284,37,23,0.96,0.971990915972748,0.871508379888268,0.982402448355011,0.971990915972748,0.977168949771689,"rf_class",47,449,17,6,0.955684007707129,0.963519313304721,0.886792452830189,0.986813186813187,0.963519313304721,0.975027144408252,"rf_class",109,835,20,17,0.962283384301733,0.976608187134503,0.865079365079365,0.980046948356808,0.976608187134503,0.978324545987112
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,225,"22, 6","IRT",179,1261,58,2,0.96,0.956027293404094,0.988950276243094,0.998416468725257,0.956027293404094,0.976762199845081,"IRT",52,436,22,0,0.956862745098039,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",127,825,36,2,0.961616161616162,0.958188153310105,0.984496124031008,0.997581620314389,0.958188153310105,0.977488151658768
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,225,"22, 6","rf_probs",0,544,775,181,0.362666666666667,0.412433661865049,0,0.750344827586207,0.412433661865049,0.532289628180039,"rf_probs",0,194,264,52,0.380392156862745,0.423580786026201,0,0.788617886178862,0.423580786026201,0.551136363636364,"rf_probs",0,350,511,129,0.353535353535354,0.40650406504065,0,0.730688935281837,0.40650406504065,0.522388059701492
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,225,"22, 6","rf_class",160,1281,38,21,0.960666666666667,0.971190295678544,0.883977900552486,0.983870967741935,0.971190295678544,0.977489507821442,"rf_class",45,446,12,7,0.962745098039216,0.973799126637555,0.865384615384615,0.984547461368653,0.973799126637555,0.979143798024149,"rf_class",115,835,26,14,0.95959595959596,0.969802555168409,0.891472868217054,0.983510011778563,0.969802555168409,0.976608187134503
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,226,"37, 14","IRT",188,1236,69,7,0.949333333333333,0.947126436781609,0.964102564102564,0.994368463395012,0.947126436781609,0.970172684458399,"IRT",64,417,20,2,0.956262425447316,0.954233409610984,0.96969696969697,0.995226730310263,0.954233409610984,0.974299065420561,"IRT",124,819,49,5,0.945837512537613,0.943548387096774,0.961240310077519,0.993932038834951,0.943548387096774,0.968085106382979
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,226,"37, 14","rf_probs",0,519,786,195,0.346,0.397701149425287,0,0.726890756302521,0.397701149425287,0.514115898959881,"rf_probs",0,168,269,66,0.333996023856859,0.384439359267735,0,0.717948717948718,0.384439359267735,0.500745156482861,"rf_probs",0,351,517,129,0.352056168505517,0.404377880184332,0,0.73125,0.404377880184332,0.520771513353116
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,226,"37, 14","rf_class",163,1280,25,32,0.962,0.980842911877395,0.835897435897436,0.975609756097561,0.980842911877395,0.978219335116546,"rf_class",56,430,7,10,0.966202783300199,0.983981693363844,0.848484848484849,0.977272727272727,0.983981693363844,0.980615735461802,"rf_class",107,850,18,22,0.95987963891675,0.97926267281106,0.829457364341085,0.974770642201835,0.97926267281106,0.977011494252874
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,227,"36, 12","IRT",156,1291,48,5,0.964666666666667,0.964152352501867,0.968944099378882,0.996141975308642,0.964152352501867,0.97988614800759,"IRT",42,450,21,1,0.957198443579767,0.955414012738854,0.976744186046512,0.997782705099778,0.955414012738854,0.976138828633406,"IRT",114,841,27,4,0.968559837728195,0.96889400921659,0.966101694915254,0.995266272189349,0.96889400921659,0.981903093987157
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,227,"36, 12","rf_probs",0,584,755,161,0.389333333333333,0.436146377893951,0,0.783892617449664,0.436146377893951,0.560460652591171,"rf_probs",0,207,264,43,0.40272373540856,0.439490445859873,0,0.828,0.439490445859873,0.574202496532594,"rf_probs",0,377,491,118,0.382352941176471,0.434331797235023,0,0.761616161616162,0.434331797235023,0.553191489361702
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,227,"36, 12","rf_class",151,1310,29,10,0.974,0.978342046303211,0.937888198757764,0.992424242424242,0.978342046303211,0.985332831891689,"rf_class",42,460,11,1,0.976653696498054,0.976645435244161,0.976744186046512,0.997830802603037,0.976645435244161,0.987124463519313,"rf_class",109,850,18,9,0.972616632860041,0.97926267281106,0.923728813559322,0.989522700814901,0.97926267281106,0.984365952518819
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,228,"37, 34","IRT",162,1268,61,9,0.953333333333333,0.954100827689992,0.947368421052632,0.992952231793265,0.954100827689992,0.973138910207214,"IRT",42,441,17,3,0.960238568588469,0.962882096069869,0.933333333333333,0.993243243243243,0.962882096069869,0.977827050997783,"IRT",120,827,44,6,0.949849548645938,0.949483352468427,0.952380952380952,0.992797118847539,0.949483352468427,0.970657276995305
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,228,"37, 34","rf_probs",0,543,786,171,0.362,0.408577878103837,0,0.760504201680672,0.408577878103837,0.531571218795888,"rf_probs",0,192,266,45,0.381709741550696,0.419213973799127,0,0.810126582278481,0.419213973799127,0.552517985611511,"rf_probs",0,351,520,126,0.352056168505517,0.402985074626866,0,0.735849056603774,0.402985074626866,0.520771513353116
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,228,"37, 34","rf_class",143,1294,35,28,0.958,0.973664409330323,0.83625730994152,0.978819969742814,0.973664409330323,0.976235382874387,"rf_class",39,448,10,6,0.968190854870775,0.978165938864629,0.866666666666667,0.986784140969163,0.978165938864629,0.982456140350877,"rf_class",104,846,25,22,0.952858575727182,0.971297359357061,0.825396825396825,0.974654377880184,0.971297359357061,0.972972972972973
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,229,"14, 6","IRT",178,1268,50,4,0.964,0.96206373292868,0.978021978021978,0.99685534591195,0.96206373292868,0.979150579150579,"IRT",60,412,9,1,0.979253112033195,0.978622327790974,0.983606557377049,0.997578692493947,0.978622327790974,0.988009592326139,"IRT",118,856,41,3,0.956777996070727,0.954292084726867,0.975206611570248,0.9965075669383,0.954292084726867,0.9749430523918
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,229,"14, 6","rf_probs",0,501,817,182,0.334,0.380121396054628,0,0.733528550512445,0.380121396054628,0.500749625187406,"rf_probs",0,158,263,61,0.327800829875519,0.375296912114014,0,0.721461187214612,0.375296912114014,0.49375,"rf_probs",0,343,554,121,0.336935166994106,0.382385730211817,0,0.739224137931034,0.382385730211817,0.504041146216018
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,229,"14, 6","rf_class",156,1289,29,26,0.963333333333333,0.977996965098634,0.857142857142857,0.980228136882129,0.977996965098634,0.979111279908849,"rf_class",51,415,6,10,0.966804979253112,0.985748218527316,0.836065573770492,0.976470588235294,0.985748218527316,0.981087470449173,"rf_class",105,874,23,16,0.961689587426326,0.974358974358974,0.867768595041322,0.982022471910112,0.974358974358974,0.97817571348629
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,230,"17, 34","IRT",176,1251,69,4,0.951333333333333,0.947727272727273,0.977777777777778,0.996812749003984,0.947727272727273,0.971650485436893,"IRT",56,414,23,1,0.951417004048583,0.947368421052632,0.982456140350877,0.997590361445783,0.947368421052632,0.971830985915493,"IRT",120,837,46,3,0.951292246520875,0.947904869762174,0.975609756097561,0.996428571428571,0.947904869762174,0.971561230412072
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,230,"17, 34","rf_probs",0,542,778,180,0.361333333333333,0.410606060606061,0,0.750692520775623,0.410606060606061,0.530852105778648,"rf_probs",0,181,256,57,0.366396761133603,0.414187643020595,0,0.760504201680672,0.414187643020595,0.536296296296296,"rf_probs",0,361,522,123,0.358846918489066,0.408833522083805,0,0.745867768595041,0.408833522083805,0.528163862472568
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,230,"17, 34","rf_class",152,1286,34,28,0.958666666666667,0.974242424242424,0.844444444444444,0.97869101978691,0.974242424242424,0.976461655277145,"rf_class",44,424,13,13,0.947368421052632,0.97025171624714,0.771929824561403,0.97025171624714,0.97025171624714,0.97025171624714,"rf_class",108,862,21,15,0.964214711729622,0.976217440543601,0.878048780487805,0.982896237172178,0.976217440543601,0.979545454545454
