"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,257,"50, 26, 80, 34","rf_class",214,1739,26,21,0.9765,0.985269121813031,0.91063829787234,0.988068181818182,0.985269121813031,0.986666666666667,"rf_class",108,886,10,12,0.978346456692913,0.988839285714286,0.9,0.986636971046771,0.988839285714286,0.987736900780379,"rf_class",106,853,16,9,0.974593495934959,0.981588032220944,0.921739130434783,0.989559164733179,0.981588032220944,0.985557481224726
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,258,"50, 68, 56, 34","IRT",236,1672,84,8,0.954,0.952164009111617,0.967213114754098,0.995238095238095,0.952164009111617,0.973224679860303,"IRT",128,876,38,5,0.958930276981853,0.958424507658643,0.962406015037594,0.994324631101022,0.958424507658643,0.976044568245125,"IRT",108,796,46,3,0.948583420776495,0.945368171021378,0.972972972972973,0.996245306633292,0.945368171021378,0.970140158439976
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,258,"50, 68, 56, 34","rf_probs",0,618,1138,244,0.309,0.351936218678815,0,0.716937354988399,0.351936218678815,0.472116119174943,"rf_probs",0,305,609,133,0.291308500477555,0.333698030634573,0,0.69634703196347,0.333698030634573,0.451183431952663,"rf_probs",0,313,529,111,0.328436516264428,0.371733966745843,0,0.738207547169811,0.371733966745843,0.494470774091627
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,258,"50, 68, 56, 34","rf_class",216,1727,29,28,0.9715,0.983485193621868,0.885245901639344,0.984045584045584,0.983485193621868,0.983765309028767,"rf_class",118,906,8,15,0.978032473734479,0.991247264770241,0.887218045112782,0.98371335504886,0.991247264770241,0.987465940054496,"rf_class",98,821,21,13,0.964323189926548,0.975059382422803,0.882882882882883,0.984412470023981,0.975059382422803,0.979713603818616
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,259,"51, 39, 46, 70","IRT",222,1695,82,1,0.9585,0.953854811480022,0.995515695067265,0.999410377358491,0.953854811480022,0.976101353296862,"IRT",117,858,35,1,0.964391691394659,0.96080627099664,0.991525423728814,0.9988358556461,0.96080627099664,0.979452054794521,"IRT",105,837,47,0,0.952477249747219,0.94683257918552,1,1,0.94683257918552,0.972690296339338
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,259,"51, 39, 46, 70","rf_probs",0,798,979,223,0.399,0.449071468767586,0,0.781586679725759,0.449071468767586,0.570407433881344,"rf_probs",0,390,503,118,0.385756676557863,0.436730123180291,0,0.767716535433071,0.436730123180291,0.556745182012848,"rf_probs",0,408,476,105,0.412537917087968,0.461538461538462,0,0.7953216374269,0.461538461538462,0.584108804581245
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,259,"51, 39, 46, 70","rf_class",211,1742,35,12,0.9765,0.98030388294879,0.946188340807175,0.993158494868871,0.98030388294879,0.986689323137921,"rf_class",109,881,12,9,0.979228486646884,0.986562150055991,0.923728813559322,0.989887640449438,0.986562150055991,0.988222097588334,"rf_class",102,861,23,3,0.9737108190091,0.973981900452489,0.971428571428571,0.996527777777778,0.973981900452489,0.98512585812357
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,260,"43, 57, 60, 69","IRT",248,1675,74,3,0.9615,0.957690108633505,0.98804780876494,0.998212157330155,0.957690108633505,0.977531368543916,"IRT",130,830,36,1,0.962888665997994,0.958429561200924,0.99236641221374,0.998796630565584,0.958429561200924,0.978196817913966,"IRT",118,845,38,2,0.96011964107677,0.956964892412231,0.983333333333333,0.997638724911452,0.956964892412231,0.976878612716763
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,260,"43, 57, 60, 69","rf_probs",0,707,1042,251,0.3535,0.40423098913665,0,0.737995824634656,0.40423098913665,0.522349464351681,"rf_probs",0,327,539,131,0.327983951855567,0.377598152424942,0,0.713973799126638,0.377598152424942,0.493957703927493,"rf_probs",0,380,503,120,0.378863409770688,0.43035107587769,0,0.76,0.43035107587769,0.549530007230658
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,260,"43, 57, 60, 69","rf_class",221,1725,24,30,0.973,0.986277873070326,0.880478087649402,0.982905982905983,0.986277873070326,0.98458904109589,"rf_class",117,856,10,14,0.97592778335005,0.988452655889146,0.893129770992366,0.983908045977012,0.988452655889146,0.986175115207373,"rf_class",104,869,14,16,0.970089730807577,0.984144960362401,0.866666666666667,0.981920903954802,0.984144960362401,0.983031674208145
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,261,"70, 3, 45, 38","IRT",237,1704,55,4,0.9705,0.968732234223991,0.983402489626556,0.997658079625293,0.968732234223991,0.982982405537929,"IRT",119,848,24,3,0.972837022132797,0.972477064220184,0.975409836065574,0.99647473560517,0.972477064220184,0.984329657573999,"IRT",118,856,31,1,0.968190854870775,0.965050732807215,0.991596638655462,0.998833138856476,0.965050732807215,0.981651376146789
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,261,"70, 3, 45, 38","rf_probs",0,764,995,241,0.382,0.434337691870381,0,0.760199004975124,0.434337691870381,0.552821997105644,"rf_probs",0,356,516,122,0.358148893360161,0.408256880733945,0,0.744769874476987,0.408256880733945,0.527407407407407,"rf_probs",0,408,479,119,0.405566600397614,0.459977452085682,0,0.774193548387097,0.459977452085682,0.577086280056577
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,261,"70, 3, 45, 38","rf_class",223,1727,32,18,0.975,0.981807845366686,0.925311203319502,0.989684813753582,0.981807845366686,0.985730593607306,"rf_class",110,860,12,12,0.975855130784708,0.986238532110092,0.901639344262295,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",113,867,20,6,0.974155069582505,0.977452085682074,0.949579831932773,0.993127147766323,0.977452085682074,0.985227272727273
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,262,"68, 29, 66, 67","IRT",217,1726,52,5,0.9715,0.970753655793026,0.977477477477477,0.997111496244945,0.970753655793026,0.983756055856369,"IRT",94,880,23,5,0.972055888223553,0.97452934662237,0.94949494949495,0.994350282485876,0.97452934662237,0.984340044742729,"IRT",123,846,29,0,0.970941883767535,0.966857142857143,1,1,0.966857142857143,0.983149331783847
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,262,"68, 29, 66, 67","rf_probs",0,766,1012,222,0.383,0.43082114735658,0,0.775303643724696,0.43082114735658,0.553868402024584,"rf_probs",0,364,539,99,0.363273453093812,0.403100775193798,0,0.786177105831533,0.403100775193798,0.53294289897511,"rf_probs",0,402,473,123,0.402805611222445,0.459428571428571,0,0.765714285714286,0.459428571428571,0.574285714285714
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,262,"68, 29, 66, 67","rf_class",204,1742,36,18,0.973,0.979752530933633,0.918918918918919,0.989772727272727,0.979752530933633,0.984737139626908,"rf_class",88,889,14,11,0.975049900199601,0.984496124031008,0.888888888888889,0.987777777777778,0.984496124031008,0.986134220743206,"rf_class",116,853,22,7,0.970941883767535,0.974857142857143,0.943089430894309,0.991860465116279,0.974857142857143,0.98328530259366
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,263,"70, 73, 68, 31","IRT",243,1704,47,6,0.9735,0.973158195316962,0.975903614457831,0.996491228070175,0.973158195316962,0.984686506789945,"IRT",124,861,20,3,0.97718253968254,0.977298524404086,0.976377952755906,0.996527777777778,0.977298524404086,0.986819484240688,"IRT",119,843,27,3,0.969758064516129,0.968965517241379,0.975409836065574,0.99645390070922,0.968965517241379,0.982517482517482
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,263,"70, 73, 68, 31","rf_probs",0,686,1065,249,0.343,0.391776127926899,0,0.733689839572192,0.391776127926899,0.510796723752792,"rf_probs",0,343,538,127,0.340277777777778,0.389330306469921,0,0.729787234042553,0.389330306469921,0.507772020725389,"rf_probs",0,343,527,122,0.345766129032258,0.394252873563218,0,0.737634408602151,0.394252873563218,0.513857677902622
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,263,"70, 73, 68, 31","rf_class",223,1720,31,26,0.9715,0.982295830953741,0.895582329317269,0.985108820160367,0.982295830953741,0.983700314555333,"rf_class",116,869,12,11,0.97718253968254,0.986379114642452,0.913385826771654,0.9875,0.986379114642452,0.986939239068711,"rf_class",107,851,19,15,0.965725806451613,0.97816091954023,0.877049180327869,0.982678983833718,0.97816091954023,0.980414746543779
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,264,"57, 48, 3, 55","IRT",219,1720,61,0,0.9695,0.965749578888265,1,1,0.965749578888265,0.982576406740931,"IRT",94,845,27,0,0.972049689440994,0.969036697247706,1,1,0.969036697247706,0.984274898078043,"IRT",125,875,34,0,0.967117988394584,0.962596259625963,1,1,0.962596259625963,0.980941704035875
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,264,"57, 48, 3, 55","rf_probs",0,740,1041,219,0.37,0.415496911847277,0,0.771637122002085,0.415496911847277,0.54014598540146,"rf_probs",0,333,539,94,0.34472049689441,0.381880733944954,0,0.779859484777518,0.381880733944954,0.51270207852194,"rf_probs",0,407,502,125,0.393617021276596,0.447744774477448,0,0.765037593984962,0.447744774477448,0.564885496183206
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,264,"57, 48, 3, 55","rf_class",205,1750,31,14,0.9775,0.982594048287479,0.936073059360731,0.992063492063492,0.982594048287479,0.987306064880113,"rf_class",85,855,17,9,0.973084886128364,0.980504587155963,0.904255319148936,0.989583333333333,0.980504587155963,0.985023041474654,"rf_class",120,895,14,5,0.981624758220503,0.984598459845985,0.96,0.994444444444444,0.984598459845985,0.989496959646214
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,265,"18, 51, 54, 16","IRT",227,1728,36,9,0.9775,0.979591836734694,0.961864406779661,0.994818652849741,0.979591836734694,0.987146529562982,"IRT",113,834,16,5,0.978305785123967,0.981176470588235,0.957627118644068,0.99404052443385,0.981176470588235,0.987566607460035,"IRT",114,894,20,4,0.976744186046512,0.978118161925602,0.966101694915254,0.99554565701559,0.978118161925602,0.986754966887417
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,265,"18, 51, 54, 16","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,352,498,118,0.363636363636364,0.414117647058824,0,0.748936170212766,0.414117647058824,0.533333333333333,"rf_probs",0,403,511,118,0.390503875968992,0.440919037199125,0,0.773512476007678,0.440919037199125,0.561672473867596
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,265,"18, 51, 54, 16","rf_class",215,1727,37,21,0.971,0.979024943310658,0.911016949152542,0.987986270022883,0.979024943310658,0.983485193621868,"rf_class",105,836,14,13,0.972107438016529,0.983529411764706,0.889830508474576,0.984687868080094,0.983529411764706,0.984108298999411,"rf_class",110,891,23,8,0.969961240310077,0.974835886214442,0.932203389830508,0.991101223581758,0.974835886214442,0.982901268615554
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,266,"29, 16, 70, 56","IRT",238,1700,59,3,0.969,0.966458214894827,0.987551867219917,0.998238402818555,0.966458214894827,0.98209127671866,"IRT",131,863,20,1,0.979310344827586,0.977349943374858,0.992424242424242,0.998842592592593,0.977349943374858,0.987979393245564,"IRT",107,837,39,2,0.958375634517767,0.955479452054795,0.981651376146789,0.99761620977354,0.955479452054795,0.976093294460641
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,266,"29, 16, 70, 56","rf_probs",0,674,1085,241,0.337,0.383172256964184,0,0.736612021857924,0.383172256964184,0.504113687359761,"rf_probs",0,329,554,132,0.324137931034483,0.372593431483579,0,0.713665943600868,0.372593431483579,0.489583333333333,"rf_probs",0,345,531,109,0.350253807106599,0.393835616438356,0,0.759911894273128,0.393835616438356,0.518796992481203
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,266,"29, 16, 70, 56","rf_class",224,1732,27,17,0.978,0.984650369528141,0.929460580912863,0.990280160091481,0.984650369528141,0.98745724059293,"rf_class",123,876,7,9,0.98423645320197,0.9920724801812,0.931818181818182,0.989830508474576,0.9920724801812,0.990950226244344,"rf_class",101,856,20,8,0.971573604060914,0.97716894977169,0.926605504587156,0.990740740740741,0.97716894977169,0.983908045977011
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,267,"29, 18, 4, 67","IRT",238,1698,61,3,0.968,0.965321205230244,0.987551867219917,0.998236331569665,0.965321205230244,0.98150289017341,"IRT",118,883,24,2,0.974683544303797,0.973539140022051,0.983333333333333,0.99774011299435,0.973539140022051,0.985491071428571,"IRT",120,815,37,1,0.960945529290853,0.956572769953052,0.991735537190083,0.998774509803922,0.956572769953052,0.977218225419664
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,267,"29, 18, 4, 67","rf_probs",0,770,989,241,0.385,0.437748720864127,0,0.76162215628091,0.437748720864127,0.555956678700361,"rf_probs",0,377,530,120,0.367088607594937,0.415656008820287,0,0.758551307847082,0.415656008820287,0.537037037037037,"rf_probs",0,393,459,121,0.403905447070915,0.461267605633803,0,0.764591439688716,0.461267605633803,0.575402635431918
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,267,"29, 18, 4, 67","rf_class",213,1731,28,28,0.972,0.98408186469585,0.883817427385892,0.98408186469585,0.98408186469585,0.98408186469585,"rf_class",105,899,8,15,0.977604673807206,0.991179713340684,0.875,0.983588621444201,0.991179713340684,0.987369577155409,"rf_class",108,832,20,13,0.966084275436793,0.976525821596244,0.892561983471074,0.984615384615385,0.976525821596244,0.980553918680024
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,268,"6, 56, 32, 58","IRT",247,1712,36,5,0.9795,0.979405034324943,0.98015873015873,0.997087944088527,0.979405034324943,0.988167388167388,"IRT",118,864,11,3,0.985943775100402,0.987428571428571,0.975206611570248,0.996539792387543,0.987428571428571,0.991963260619977,"IRT",129,848,25,2,0.973107569721116,0.971363115693013,0.984732824427481,0.99764705882353,0.971363115693013,0.984329657573999
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,268,"6, 56, 32, 58","rf_probs",0,654,1094,252,0.327,0.374141876430206,0,0.721854304635762,0.374141876430206,0.492840994724944,"rf_probs",0,307,568,121,0.308232931726908,0.350857142857143,0,0.717289719626168,0.350857142857143,0.471220260936301,"rf_probs",0,347,526,131,0.345617529880478,0.397479954180985,0,0.725941422594142,0.397479954180985,0.513693560325685
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,268,"6, 56, 32, 58","rf_class",227,1731,17,25,0.979,0.990274599542334,0.900793650793651,0.985763097949886,0.990274599542334,0.988013698630137,"rf_class",107,870,5,14,0.980923694779116,0.994285714285714,0.884297520661157,0.984162895927602,0.994285714285714,0.98919840818647,"rf_class",120,861,12,11,0.977091633466135,0.986254295532646,0.916030534351145,0.987385321100917,0.986254295532646,0.986819484240688
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,269,"7, 25, 66, 28","IRT",235,1701,61,3,0.968,0.965380249716232,0.987394957983193,0.998239436619718,0.965380249716232,0.981534910559723,"IRT",121,853,29,2,0.969154228855721,0.967120181405896,0.983739837398374,0.99766081871345,0.967120181405896,0.982153137593552,"IRT",114,848,32,1,0.966834170854271,0.963636363636364,0.991304347826087,0.998822143698469,0.963636363636364,0.980913823019086
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,269,"7, 25, 66, 28","rf_probs",0,760,1002,238,0.38,0.431328036322361,0,0.761523046092184,0.431328036322361,0.550724637681159,"rf_probs",0,372,510,123,0.370149253731343,0.421768707482993,0,0.751515151515151,0.421768707482993,0.540305010893246,"rf_probs",0,388,492,115,0.389949748743719,0.440909090909091,0,0.771371769383698,0.440909090909091,0.561099060014461
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,269,"7, 25, 66, 28","rf_class",214,1736,26,24,0.975,0.985244040862656,0.899159663865546,0.986363636363636,0.985244040862656,0.98580352072686,"rf_class",112,869,13,11,0.976119402985075,0.985260770975057,0.910569105691057,0.9875,0.985260770975057,0.986379114642452,"rf_class",102,867,13,13,0.973869346733668,0.985227272727273,0.88695652173913,0.985227272727273,0.985227272727273,0.985227272727273
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,270,"73, 17, 18, 40","IRT",249,1642,108,1,0.9455,0.938285714285714,0.996,0.99939135727328,0.938285714285714,0.967875036840554,"IRT",130,817,46,0,0.953675730110775,0.946697566628042,1,1,0.946697566628042,0.972619047619048,"IRT",119,825,62,1,0.937437934458789,0.930101465614431,0.991666666666667,0.998789346246973,0.930101465614431,0.96322241681261
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,270,"73, 17, 18, 40","rf_probs",0,754,996,250,0.377,0.430857142857143,0,0.750996015936255,0.430857142857143,0.547567175018155,"rf_probs",0,362,501,130,0.364551863041289,0.41946697566628,0,0.735772357723577,0.41946697566628,0.534317343173432,"rf_probs",0,392,495,120,0.389275074478649,0.441939120631342,0,0.765625,0.441939120631342,0.560400285918513
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,270,"73, 17, 18, 40","rf_class",230,1714,36,20,0.972,0.979428571428571,0.92,0.988465974625144,0.979428571428571,0.983926521239954,"rf_class",122,848,15,8,0.976837865055388,0.982618771726535,0.938461538461538,0.990654205607477,0.982618771726535,0.986620127981384,"rf_class",108,866,21,12,0.967229394240318,0.976324689966178,0.9,0.986332574031891,0.976324689966178,0.981303116147309
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,271,"10, 39, 34, 52","IRT",262,1691,42,5,0.9765,0.975764570109636,0.9812734082397,0.997051886792453,0.975764570109636,0.986293379994167,"IRT",121,853,25,5,0.970119521912351,0.971526195899772,0.96031746031746,0.994172494172494,0.971526195899772,0.982718894009217,"IRT",141,838,17,0,0.98293172690763,0.980116959064327,1,1,0.980116959064327,0.989958653278204
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,271,"10, 39, 34, 52","rf_probs",0,654,1079,267,0.327,0.377380265435661,0,0.710097719869707,0.377380265435661,0.492840994724943,"rf_probs",0,312,566,126,0.310756972111554,0.355353075170843,0,0.712328767123288,0.355353075170843,0.474164133738602,"rf_probs",0,342,513,141,0.343373493975904,0.4,0,0.708074534161491,0.4,0.511210762331838
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,271,"10, 39, 34, 52","rf_class",239,1712,21,28,0.9755,0.987882285054818,0.895131086142322,0.983908045977012,0.987882285054818,0.985891160380075,"rf_class",114,867,11,12,0.977091633466135,0.9874715261959,0.904761904761905,0.986348122866894,0.9874715261959,0.986909504837792,"rf_class",125,845,10,16,0.973895582329317,0.988304093567251,0.886524822695035,0.981416957026713,0.988304093567251,0.984848484848485
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,272,"52, 20, 45, 14","IRT",246,1684,65,5,0.965,0.962835906232133,0.9800796812749,0.997039668442866,0.962835906232133,0.979639325189063,"IRT",115,857,29,3,0.968127490039841,0.967268623024831,0.974576271186441,0.996511627906977,0.967268623024831,0.981672394043528,"IRT",131,827,36,2,0.961847389558233,0.958285052143685,0.984962406015038,0.997587454764777,0.958285052143685,0.977541371158392
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,272,"52, 20, 45, 14","rf_probs",0,710,1039,251,0.355,0.405946255002859,0,0.738813735691987,0.405946255002859,0.523985239852399,"rf_probs",0,338,548,118,0.336653386454183,0.381489841986456,0,0.741228070175439,0.381489841986456,0.503725782414307,"rf_probs",0,372,491,133,0.373493975903614,0.431054461181924,0,0.736633663366337,0.431054461181924,0.543859649122807
