"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,210,"31, 34","rf_probs",0,276,586,388,0.2208,0.320185614849188,0,0.41566265060241,0.320185614849188,0.36173001310616,"rf_probs",0,66,110,68,0.270491803278689,0.375,0,0.492537313432836,0.375,0.425806451612903,"rf_probs",0,210,476,320,0.208747514910537,0.306122448979592,0,0.39622641509434,0.306122448979592,0.345394736842105
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,210,"31, 34","rf_class",351,830,32,37,0.9448,0.962877030162413,0.904639175257732,0.957324106113033,0.962877030162413,0.960092539039907,"rf_class",59,169,7,9,0.934426229508197,0.960227272727273,0.867647058823529,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",292,661,25,28,0.947316103379722,0.963556851311953,0.9125,0.959361393323657,0.963556851311953,0.961454545454545
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,211,"11, 15","IRT",349,844,31,26,0.9544,0.964571428571429,0.930666666666667,0.970114942528736,0.964571428571429,0.967335243553009,"IRT",59,177,7,3,0.959349593495935,0.96195652173913,0.951612903225806,0.983333333333333,0.96195652173913,0.972527472527473,"IRT",290,667,24,23,0.953187250996016,0.965267727930536,0.926517571884984,0.966666666666667,0.965267727930536,0.965966690803766
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,211,"11, 15","rf_probs",0,269,606,375,0.2152,0.307428571428571,0,0.417701863354037,0.307428571428571,0.354180381830151,"rf_probs",0,57,127,62,0.231707317073171,0.309782608695652,0,0.478991596638655,0.309782608695652,0.376237623762376,"rf_probs",0,212,479,313,0.211155378486056,0.306801736613603,0,0.403809523809524,0.306801736613603,0.348684210526316
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,211,"11, 15","rf_class",344,842,33,31,0.9488,0.962285714285714,0.917333333333333,0.964490263459336,0.962285714285714,0.963386727688787,"rf_class",58,177,7,4,0.955284552845528,0.96195652173913,0.935483870967742,0.977900552486188,0.96195652173913,0.96986301369863,"rf_class",286,665,26,27,0.947211155378486,0.962373371924747,0.913738019169329,0.960982658959538,0.962373371924747,0.961677512653652
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,212,"35, 8","IRT",361,814,63,12,0.94,0.928164196123147,0.967828418230563,0.98547215496368,0.928164196123147,0.955960070463887,"IRT",71,172,5,0,0.979838709677419,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",290,642,58,12,0.930139720558882,0.917142857142857,0.960264900662252,0.981651376146789,0.917142857142857,0.948301329394387
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,212,"35, 8","rf_probs",0,336,541,373,0.2688,0.383124287343216,0,0.473906911142454,0.383124287343216,0.423707440100883,"rf_probs",0,62,115,71,0.25,0.350282485875706,0,0.466165413533835,0.350282485875706,0.4,"rf_probs",0,274,426,302,0.273453093812375,0.391428571428571,0,0.475694444444444,0.391428571428571,0.429467084639498
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,212,"35, 8","rf_class",350,827,50,23,0.9416,0.942987457240593,0.938337801608579,0.972941176470588,0.942987457240593,0.957730167921251,"rf_class",70,174,3,1,0.983870967741935,0.983050847457627,0.985915492957746,0.994285714285714,0.983050847457627,0.988636363636364,"rf_class",280,653,47,22,0.931137724550898,0.932857142857143,0.927152317880795,0.967407407407407,0.932857142857143,0.949818181818182
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,213,"29, 11","IRT",362,820,57,11,0.9456,0.935005701254276,0.970509383378016,0.98676293622142,0.935005701254276,0.960187353629977,"IRT",83,166,10,1,0.957692307692308,0.943181818181818,0.988095238095238,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",279,654,47,10,0.942424242424242,0.932952924393723,0.965397923875433,0.984939759036145,0.932952924393723,0.958241758241758
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,213,"29, 11","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,66,110,84,0.253846153846154,0.375,0,0.44,0.375,0.404907975460123,"rf_probs",0,232,469,289,0.234343434343434,0.33095577746077,0,0.445297504798464,0.33095577746077,0.379705400981997
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,213,"29, 11","rf_class",350,839,38,23,0.9512,0.956670467502851,0.938337801608579,0.973317865429234,0.956670467502851,0.964922369177688,"rf_class",79,171,5,5,0.961538461538462,0.971590909090909,0.94047619047619,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",271,668,33,18,0.948484848484848,0.952924393723253,0.937716262975779,0.973760932944606,0.952924393723253,0.963229992790195
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,214,"13, 5","IRT",382,807,41,20,0.9512,0.951650943396226,0.950248756218905,0.975816203143894,0.951650943396226,0.963582089552239,"IRT",62,171,4,7,0.954918032786885,0.977142857142857,0.898550724637681,0.960674157303371,0.977142857142857,0.968838526912181,"IRT",320,636,37,13,0.950298210735587,0.945022288261516,0.960960960960961,0.979969183359014,0.945022288261516,0.962178517397882
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,214,"13, 5","rf_probs",0,296,552,402,0.2368,0.349056603773585,0,0.424068767908309,0.349056603773585,0.382923673997413,"rf_probs",0,56,119,69,0.229508196721311,0.32,0,0.448,0.32,0.373333333333333,"rf_probs",0,240,433,333,0.238568588469185,0.356612184249629,0,0.418848167539267,0.356612184249629,0.385232744783307
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,214,"13, 5","rf_class",370,804,44,32,0.9392,0.94811320754717,0.920398009950249,0.961722488038278,0.94811320754717,0.954869358669834,"rf_class",62,170,5,7,0.950819672131147,0.971428571428571,0.898550724637681,0.96045197740113,0.971428571428571,0.965909090909091,"rf_class",308,634,39,25,0.936381709741551,0.942050520059435,0.924924924924925,0.96206373292868,0.942050520059435,0.951951951951952
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,215,"24, 28","IRT",365,777,103,5,0.9136,0.882954545454545,0.986486486486487,0.993606138107417,0.882954545454545,0.935018050541516,"IRT",73,156,18,0,0.927125506072874,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"IRT",292,621,85,5,0.910269192422732,0.879603399433428,0.983164983164983,0.992012779552716,0.879603399433428,0.932432432432432
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,215,"24, 28","rf_probs",0,300,580,370,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,52,122,73,0.210526315789474,0.298850574712644,0,0.416,0.298850574712644,0.347826086956522,"rf_probs",0,248,458,297,0.247258225324028,0.351274787535411,0,0.455045871559633,0.351274787535411,0.396482813749001
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,215,"24, 28","rf_class",338,831,49,32,0.9352,0.944318181818182,0.913513513513514,0.962920046349942,0.944318181818182,0.953528399311532,"rf_class",67,169,5,6,0.955465587044534,0.971264367816092,0.917808219178082,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",271,662,44,26,0.930209371884347,0.937677053824363,0.912457912457912,0.962209302325581,0.937677053824363,0.949784791965567
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,216,"1, 40","IRT",350,850,34,16,0.96,0.961538461538462,0.956284153005464,0.981524249422633,0.961538461538462,0.971428571428572,"IRT",73,187,2,7,0.966542750929368,0.989417989417989,0.9125,0.963917525773196,0.989417989417989,0.976501305483029,"IRT",277,663,32,9,0.958205912334353,0.953956834532374,0.968531468531469,0.986607142857143,0.953956834532374,0.970007315288954
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,216,"1, 40","rf_probs",1,287,597,365,0.2304,0.324660633484163,0.00273224043715847,0.440184049079755,0.324660633484163,0.373697916666667,"rf_probs",1,69,120,79,0.260223048327138,0.365079365079365,0.0125,0.466216216216216,0.365079365079365,0.409495548961424,"rf_probs",0,218,477,286,0.222222222222222,0.313669064748201,0,0.432539682539683,0.313669064748201,0.363636363636364
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,216,"1, 40","rf_class",332,848,36,34,0.944,0.959276018099548,0.907103825136612,0.961451247165533,0.959276018099548,0.960362400906002,"rf_class",70,184,5,10,0.944237918215613,0.973544973544973,0.875,0.948453608247423,0.973544973544973,0.960835509138381,"rf_class",262,664,31,24,0.943934760448522,0.955395683453237,0.916083916083916,0.965116279069767,0.955395683453237,0.960231381055676
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,217,"8, 22","IRT",346,841,32,31,0.9496,0.963344788087056,0.917771883289125,0.964449541284404,0.963344788087056,0.963896848137536,"IRT",64,186,7,6,0.950570342205323,0.963730569948187,0.914285714285714,0.96875,0.963730569948187,0.966233766233766,"IRT",282,655,25,25,0.949341438703141,0.963235294117647,0.9185667752443,0.963235294117647,0.963235294117647,0.963235294117647
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,217,"8, 22","rf_probs",0,297,576,377,0.2376,0.34020618556701,0,0.440652818991098,0.34020618556701,0.383968972204266,"rf_probs",0,64,129,70,0.243346007604563,0.33160621761658,0,0.477611940298507,0.33160621761658,0.391437308868502,"rf_probs",0,233,447,307,0.236068895643364,0.342647058823529,0,0.431481481481481,0.342647058823529,0.381967213114754
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,217,"8, 22","rf_class",343,837,36,34,0.944,0.958762886597938,0.909814323607427,0.960964408725603,0.958762886597938,0.959862385321101,"rf_class",63,184,9,7,0.939163498098859,0.953367875647668,0.9,0.963350785340314,0.953367875647668,0.958333333333333,"rf_class",280,653,27,27,0.945288753799392,0.960294117647059,0.912052117263844,0.960294117647059,0.960294117647059,0.960294117647059
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,218,"24, 11","IRT",353,818,62,17,0.9368,0.929545454545455,0.954054054054054,0.979640718562874,0.929545454545455,0.953935860058309,"IRT",62,172,13,2,0.939759036144578,0.92972972972973,0.96875,0.988505747126437,0.92972972972973,0.958217270194986,"IRT",291,646,49,15,0.936063936063936,0.929496402877698,0.950980392156863,0.977307110438729,0.929496402877698,0.952802359882006
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,218,"24, 11","rf_probs",0,288,592,370,0.2304,0.327272727272727,0,0.437689969604863,0.327272727272727,0.374512353706112,"rf_probs",0,59,126,64,0.236947791164659,0.318918918918919,0,0.479674796747967,0.318918918918919,0.383116883116883,"rf_probs",0,229,466,306,0.228771228771229,0.329496402877698,0,0.42803738317757,0.329496402877698,0.372357723577236
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,218,"24, 11","rf_class",332,835,45,38,0.9336,0.948863636363636,0.897297297297297,0.956471935853379,0.948863636363636,0.952652595550485,"rf_class",58,178,7,6,0.947791164658635,0.962162162162162,0.90625,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",274,657,38,32,0.93006993006993,0.945323741007194,0.895424836601307,0.95355587808418,0.945323741007194,0.949421965317919
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,219,"15, 2","IRT",345,802,83,20,0.9176,0.906214689265537,0.945205479452055,0.975669099756691,0.906214689265537,0.939660222612771,"IRT",68,163,18,4,0.91304347826087,0.900552486187845,0.944444444444444,0.976047904191617,0.900552486187845,0.936781609195402,"IRT",277,639,65,16,0.918756268806419,0.907670454545455,0.945392491467577,0.975572519083969,0.907670454545455,0.940397350993378
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,219,"15, 2","rf_probs",0,292,593,365,0.2336,0.329943502824859,0,0.444444444444444,0.329943502824859,0.378728923476005,"rf_probs",0,58,123,72,0.229249011857708,0.320441988950276,0,0.446153846153846,0.320441988950276,0.372990353697749,"rf_probs",0,234,470,293,0.234704112337011,0.332386363636364,0,0.444022770398482,0.332386363636364,0.380178716490658
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,219,"15, 2","rf_class",331,824,61,34,0.924,0.931073446327684,0.906849315068493,0.96037296037296,0.931073446327684,0.945496270797476,"rf_class",67,169,12,5,0.932806324110672,0.933701657458563,0.930555555555556,0.971264367816092,0.933701657458563,0.952112676056338,"rf_class",264,655,49,29,0.921765295887663,0.930397727272727,0.901023890784983,0.957602339181287,0.930397727272727,0.943804034582133
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,220,"38, 25","IRT",351,838,34,27,0.9512,0.961009174311927,0.928571428571429,0.96878612716763,0.961009174311927,0.964881980426022,"IRT",63,174,7,5,0.951807228915663,0.961325966850829,0.926470588235294,0.972067039106145,0.961325966850829,0.966666666666667,"IRT",288,664,27,22,0.951048951048951,0.960926193921852,0.929032258064516,0.967930029154519,0.960926193921852,0.964415395787945
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,220,"38, 25","rf_probs",0,301,571,378,0.2408,0.345183486238532,0,0.443298969072165,0.345183486238532,0.388136686009026,"rf_probs",0,66,115,68,0.265060240963855,0.364640883977901,0,0.492537313432836,0.364640883977901,0.419047619047619,"rf_probs",0,235,456,310,0.234765234765235,0.340086830680174,0,0.431192660550459,0.340086830680174,0.380258899676375
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,220,"38, 25","rf_class",342,839,33,36,0.9448,0.962155963302752,0.904761904761905,0.958857142857143,0.962155963302752,0.960503720663995,"rf_class",61,174,7,7,0.943775100401606,0.961325966850829,0.897058823529412,0.961325966850829,0.961325966850829,0.961325966850829,"rf_class",281,665,26,29,0.945054945054945,0.962373371924747,0.906451612903226,0.95821325648415,0.962373371924747,0.96028880866426
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,221,"3, 10","IRT",353,824,65,8,0.9416,0.926884139482565,0.977839335180055,0.990384615384615,0.926884139482565,0.957582800697269,"IRT",76,171,11,1,0.953667953667954,0.93956043956044,0.987012987012987,0.994186046511628,0.93956043956044,0.966101694915254,"IRT",277,653,54,7,0.938446014127144,0.923620933521924,0.975352112676056,0.989393939393939,0.923620933521924,0.955376737381126
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,221,"3, 10","rf_probs",0,308,581,361,0.2464,0.346456692913386,0,0.460388639760837,0.346456692913386,0.395378690629012,"rf_probs",0,60,122,77,0.231660231660232,0.32967032967033,0,0.437956204379562,0.32967032967033,0.376175548589342,"rf_probs",0,248,459,284,0.250252270433905,0.350777934936351,0,0.466165413533835,0.350777934936351,0.400322841000807
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,221,"3, 10","rf_class",339,844,45,22,0.9464,0.949381327334083,0.939058171745152,0.97459584295612,0.949381327334083,0.961823361823362,"rf_class",73,171,11,4,0.942084942084942,0.93956043956044,0.948051948051948,0.977142857142857,0.93956043956044,0.957983193277311,"rf_class",266,673,34,18,0.94752774974773,0.951909476661952,0.936619718309859,0.973950795947902,0.951909476661952,0.962804005722461
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,222,"14, 29","IRT",360,808,71,11,0.9344,0.919226393629124,0.970350404312669,0.986568986568987,0.919226393629124,0.95170789163722,"IRT",75,154,17,1,0.927125506072874,0.900584795321637,0.986842105263158,0.993548387096774,0.900584795321637,0.94478527607362,"IRT",285,654,54,10,0.936191425722832,0.923728813559322,0.966101694915254,0.984939759036145,0.923728813559322,0.9533527696793
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,222,"14, 29","rf_probs",0,266,613,371,0.2128,0.302616609783845,0,0.417582417582418,0.302616609783845,0.350923482849604,"rf_probs",0,61,110,76,0.246963562753036,0.35672514619883,0,0.445255474452555,0.35672514619883,0.396103896103896,"rf_probs",0,205,503,295,0.204386839481555,0.28954802259887,0,0.41,0.28954802259887,0.339403973509934
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,222,"14, 29","rf_class",340,839,40,31,0.9432,0.954493742889647,0.91644204851752,0.964367816091954,0.954493742889647,0.959405374499714,"rf_class",71,163,8,5,0.947368421052632,0.953216374269006,0.934210526315789,0.970238095238095,0.953216374269006,0.96165191740413,"rf_class",269,676,32,26,0.942173479561316,0.954802259887006,0.911864406779661,0.962962962962963,0.954802259887006,0.95886524822695
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,223,"31, 7","IRT",379,818,39,14,0.9576,0.954492415402567,0.964376590330789,0.983173076923077,0.954492415402567,0.968620485494375,"IRT",84,163,7,1,0.968627450980392,0.958823529411765,0.988235294117647,0.99390243902439,0.958823529411765,0.976047904191617,"IRT",295,655,32,13,0.954773869346734,0.953420669577875,0.957792207792208,0.980538922155689,0.953420669577875,0.966789667896679
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,223,"31, 7","rf_probs",0,281,576,393,0.2248,0.327887981330222,0,0.416913946587537,0.327887981330222,0.367080339647289,"rf_probs",0,49,121,85,0.192156862745098,0.288235294117647,0,0.365671641791045,0.288235294117647,0.322368421052632,"rf_probs",0,232,455,308,0.233165829145729,0.337700145560408,0,0.42962962962963,0.337700145560408,0.378158109209454
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,223,"31, 7","rf_class",356,825,32,37,0.9448,0.962660443407235,0.905852417302799,0.95707656612529,0.962660443407235,0.959860383944154,"rf_class",79,164,6,6,0.952941176470588,0.964705882352941,0.929411764705882,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",277,661,26,31,0.942713567839196,0.962154294032023,0.899350649350649,0.955202312138728,0.962154294032023,0.958665699782451
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,224,"9, 7","IRT",332,858,33,27,0.952,0.962962962962963,0.924791086350975,0.969491525423729,0.962962962962963,0.966216216216216,"IRT",57,173,10,7,0.931174089068826,0.945355191256831,0.890625,0.961111111111111,0.945355191256831,0.953168044077135,"IRT",275,685,23,20,0.957128614157527,0.967514124293785,0.932203389830508,0.971631205673759,0.967514124293785,0.969568294409059
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,224,"9, 7","rf_probs",0,319,572,359,0.2552,0.358024691358025,0,0.470501474926254,0.358024691358025,0.406628425748885,"rf_probs",0,66,117,64,0.267206477732794,0.360655737704918,0,0.507692307692308,0.360655737704918,0.421725239616613,"rf_probs",0,253,455,295,0.252243270189432,0.357344632768362,0,0.461678832116788,0.357344632768362,0.402866242038217
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,224,"9, 7","rf_class",339,848,43,20,0.9496,0.951739618406285,0.944289693593315,0.976958525345622,0.951739618406285,0.964184195565662,"rf_class",57,172,11,7,0.927125506072874,0.939890710382514,0.890625,0.960893854748603,0.939890710382514,0.950276243093923,"rf_class",282,676,32,13,0.955134596211366,0.954802259887006,0.955932203389831,0.981132075471698,0.954802259887006,0.967788117394417
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,225,"2, 20","IRT",373,805,66,6,0.9424,0.924225028702641,0.984168865435356,0.992601726263872,0.924225028702641,0.957193816884661,"IRT",74,162,15,1,0.936507936507937,0.915254237288136,0.986666666666667,0.993865030674847,0.915254237288136,0.952941176470588,"IRT",299,643,51,5,0.943887775551102,0.926512968299712,0.983552631578947,0.992283950617284,0.926512968299712,0.958271236959762
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,225,"2, 20","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,62,115,75,0.246031746031746,0.350282485875706,0,0.452554744525547,0.350282485875706,0.394904458598726,"rf_probs",0,235,459,304,0.235470941883768,0.338616714697406,0,0.435992578849722,0.338616714697406,0.381184103811841
