"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,310,"25, 20, 1, 21, 10, 12, 8, 16, 17, 14, 11, 35, 23, 29, 2, 18","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"rf_class",21,180,2,5,0.966346153846154,0.989010989010989,0.807692307692308,0.972972972972973,0.989010989010989,0.980926430517711
400,100,40,0.12,0.4,"b",FALSE,0,1,311,"13, 1, 38, 26, 2, 39, 14, 22, 4, 23, 40, 33, 31, 16, 37, 36","IRT",27,209,12,2,0.944,0.945701357466063,0.931034482758621,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"IRT",21,173,12,0,0.941747572815534,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,100,40,0.12,0.4,"b",FALSE,0,1,311,"13, 1, 38, 26, 2, 39, 14, 22, 4, 23, 40, 33, 31, 16, 37, 36","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,16,20,8,0.363636363636364,0.444444444444444,0,0.666666666666667,0.444444444444444,0.533333333333333,"rf_probs",0,98,87,21,0.475728155339806,0.52972972972973,0,0.823529411764706,0.52972972972973,0.644736842105263
400,100,40,0.12,0.4,"b",FALSE,0,1,311,"13, 1, 38, 26, 2, 39, 14, 22, 4, 23, 40, 33, 31, 16, 37, 36","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",5,36,0,3,0.931818181818182,1,0.625,0.923076923076923,1,0.96,"rf_class",19,181,4,2,0.970873786407767,0.978378378378378,0.904761904761905,0.989071038251366,0.978378378378378,0.983695652173913
400,100,40,0.12,0.4,"b",FALSE,0,1,312,"12, 13, 6, 2, 40, 17, 7, 10, 15, 19, 18, 39, 20, 29, 22, 31","IRT",27,203,20,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,160,19,0,0.905,0.893854748603352,1,1,0.893854748603352,0.943952802359882
400,100,40,0.12,0.4,"b",FALSE,0,1,312,"12, 13, 6, 2, 40, 17, 7, 10, 15, 19, 18, 39, 20, 29, 22, 31","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,102,77,21,0.51,0.569832402234637,0,0.829268292682927,0.569832402234637,0.675496688741722
400,100,40,0.12,0.4,"b",FALSE,0,1,312,"12, 13, 6, 2, 40, 17, 7, 10, 15, 19, 18, 39, 20, 29, 22, 31","rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",19,171,8,2,0.95,0.955307262569832,0.904761904761905,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.4,"b",FALSE,0,1,313,"6, 17, 29, 8, 27, 3, 25, 37, 32, 31, 11, 5, 9, 20, 35, 23","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,164,11,0,0.945812807881773,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.4,"b",FALSE,0,1,313,"6, 17, 29, 8, 27, 3, 25, 37, 32, 31, 11, 5, 9, 20, 35, 23","rf_probs",0,94,127,29,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,13,33,1,0.276595744680851,0.282608695652174,0,0.928571428571429,0.282608695652174,0.433333333333333,"rf_probs",0,81,94,28,0.399014778325123,0.462857142857143,0,0.743119266055046,0.462857142857143,0.570422535211268
400,100,40,0.12,0.4,"b",FALSE,0,1,313,"6, 17, 29, 8, 27, 3, 25, 37, 32, 31, 11, 5, 9, 20, 35, 23","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",25,169,6,3,0.955665024630542,0.965714285714286,0.892857142857143,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.4,"b",FALSE,0,1,314,"20, 22, 35, 12, 26, 29, 16, 33, 1, 10, 40, 34, 6, 21, 24, 9","IRT",36,203,10,1,0.956,0.953051643192488,0.972972972972973,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",32,160,10,1,0.945812807881773,0.941176470588235,0.96969696969697,0.993788819875776,0.941176470588235,0.966767371601209
400,100,40,0.12,0.4,"b",FALSE,0,1,314,"20, 22, 35, 12, 26, 29, 16, 33, 1, 10, 40, 34, 6, 21, 24, 9","rf_probs",0,121,92,37,0.484,0.568075117370892,0,0.765822784810127,0.568075117370892,0.652291105121294,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,97,73,33,0.477832512315271,0.570588235294118,0,0.746153846153846,0.570588235294118,0.646666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,314,"20, 22, 35, 12, 26, 29, 16, 33, 1, 10, 40, 34, 6, 21, 24, 9","rf_class",28,209,4,9,0.948,0.981220657276995,0.756756756756757,0.958715596330275,0.981220657276995,0.96983758700696,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",25,166,4,8,0.940886699507389,0.976470588235294,0.757575757575758,0.954022988505747,0.976470588235294,0.965116279069767
400,100,40,0.12,0.4,"b",FALSE,0,1,315,"7, 27, 38, 17, 19, 13, 4, 1, 28, 36, 22, 40, 24, 26, 37, 14","IRT",26,202,20,2,0.912,0.90990990990991,0.928571428571429,0.990196078431373,0.90990990990991,0.948356807511737,"IRT",1,51,0,2,0.962962962962963,1,0.333333333333333,0.962264150943396,1,0.980769230769231,"IRT",25,151,20,0,0.897959183673469,0.883040935672515,1,1,0.883040935672515,0.937888198757764
400,100,40,0.12,0.4,"b",FALSE,0,1,315,"7, 27, 38, 17, 19, 13, 4, 1, 28, 36, 22, 40, 24, 26, 37, 14","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,27,24,3,0.5,0.529411764705882,0,0.9,0.529411764705882,0.666666666666667,"rf_probs",0,110,61,25,0.561224489795918,0.64327485380117,0,0.814814814814815,0.64327485380117,0.718954248366013
400,100,40,0.12,0.4,"b",FALSE,0,1,315,"7, 27, 38, 17, 19, 13, 4, 1, 28, 36, 22, 40, 24, 26, 37, 14","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",1,51,0,2,0.962962962962963,1,0.333333333333333,0.962264150943396,1,0.980769230769231,"rf_class",21,165,6,4,0.948979591836735,0.964912280701754,0.84,0.976331360946746,0.964912280701754,0.970588235294118
400,100,40,0.12,0.4,"b",FALSE,0,1,316,"40, 4, 13, 1, 34, 11, 8, 15, 25, 7, 21, 18, 14, 28, 16, 20","IRT",33,201,14,2,0.936,0.934883720930233,0.942857142857143,0.990147783251232,0.934883720930233,0.961722488038277,"IRT",6,42,2,2,0.923076923076923,0.954545454545455,0.75,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",27,159,12,0,0.939393939393939,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.4,"b",FALSE,0,1,316,"40, 4, 13, 1, 34, 11, 8, 15, 25, 7, 21, 18, 14, 28, 16, 20","rf_probs",0,114,101,35,0.456,0.530232558139535,0,0.76510067114094,0.530232558139535,0.626373626373626,"rf_probs",0,20,24,8,0.384615384615385,0.454545454545455,0,0.714285714285714,0.454545454545455,0.555555555555556,"rf_probs",0,94,77,27,0.474747474747475,0.549707602339181,0,0.776859504132231,0.549707602339181,0.643835616438356
400,100,40,0.12,0.4,"b",FALSE,0,1,316,"40, 4, 13, 1, 34, 11, 8, 15, 25, 7, 21, 18, 14, 28, 16, 20","rf_class",26,215,0,9,0.964,1,0.742857142857143,0.959821428571429,1,0.979498861047836,"rf_class",4,44,0,4,0.923076923076923,1,0.5,0.916666666666667,1,0.956521739130435,"rf_class",22,171,0,5,0.974747474747475,1,0.814814814814815,0.971590909090909,1,0.985590778097983
400,100,40,0.12,0.4,"b",FALSE,0,1,317,"4, 27, 12, 32, 18, 6, 38, 3, 31, 13, 34, 20, 36, 35, 29, 11","IRT",31,202,12,5,0.932,0.94392523364486,0.861111111111111,0.975845410628019,0.94392523364486,0.959619952494062,"IRT",6,44,0,5,0.909090909090909,1,0.545454545454545,0.897959183673469,1,0.946236559139785,"IRT",25,158,12,0,0.938461538461538,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,40,0.12,0.4,"b",FALSE,0,1,317,"4, 27, 12, 32, 18, 6, 38, 3, 31, 13, 34, 20, 36, 35, 29, 11","rf_probs",0,124,90,36,0.496,0.579439252336449,0,0.775,0.579439252336449,0.663101604278075,"rf_probs",0,21,23,11,0.381818181818182,0.477272727272727,0,0.65625,0.477272727272727,0.552631578947368,"rf_probs",0,103,67,25,0.528205128205128,0.605882352941176,0,0.8046875,0.605882352941176,0.691275167785235
400,100,40,0.12,0.4,"b",FALSE,0,1,317,"4, 27, 12, 32, 18, 6, 38, 3, 31, 13, 34, 20, 36, 35, 29, 11","rf_class",23,213,1,13,0.944,0.995327102803738,0.638888888888889,0.942477876106195,0.995327102803738,0.968181818181818,"rf_class",4,44,0,7,0.872727272727273,1,0.363636363636364,0.862745098039216,1,0.926315789473684,"rf_class",19,169,1,6,0.964102564102564,0.994117647058824,0.76,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.4,"b",FALSE,0,1,318,"13, 9, 25, 10, 29, 24, 20, 4, 26, 1, 17, 36, 37, 40, 16, 5","IRT",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"IRT",3,50,0,3,0.946428571428571,1,0.5,0.943396226415094,1,0.970873786407767,"IRT",19,170,5,0,0.974226804123711,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.4,"b",FALSE,0,1,318,"13, 9, 25, 10, 29, 24, 20, 4, 26, 1, 17, 36, 37, 40, 16, 5","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,24,26,6,0.428571428571429,0.48,0,0.8,0.48,0.6,"rf_probs",0,97,78,19,0.5,0.554285714285714,0,0.836206896551724,0.554285714285714,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,318,"13, 9, 25, 10, 29, 24, 20, 4, 26, 1, 17, 36, 37, 40, 16, 5","rf_class",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",2,50,0,4,0.928571428571429,1,0.333333333333333,0.925925925925926,1,0.961538461538461,"rf_class",19,171,4,0,0.979381443298969,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,40,0.12,0.4,"b",FALSE,0,1,319,"20, 33, 26, 40, 36, 13, 29, 23, 37, 24, 39, 3, 14, 16, 15, 21","IRT",32,205,12,1,0.948,0.944700460829493,0.96969696969697,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",6,36,0,1,0.976744186046512,1,0.857142857142857,0.972972972972973,1,0.986301369863014,"IRT",26,169,12,0,0.942028985507246,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.4,"b",FALSE,0,1,319,"20, 33, 26, 40, 36, 13, 29, 23, 37, 24, 39, 3, 14, 16, 15, 21","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,14,22,7,0.325581395348837,0.388888888888889,0,0.666666666666667,0.388888888888889,0.491228070175439,"rf_probs",0,98,83,26,0.473429951690821,0.541436464088398,0,0.790322580645161,0.541436464088398,0.642622950819672
400,100,40,0.12,0.4,"b",FALSE,0,1,319,"20, 33, 26, 40, 36, 13, 29, 23, 37, 24, 39, 3, 14, 16, 15, 21","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",5,36,0,2,0.953488372093023,1,0.714285714285714,0.947368421052632,1,0.972972972972973,"rf_class",17,179,2,9,0.946859903381642,0.988950276243094,0.653846153846154,0.952127659574468,0.988950276243094,0.970189701897019
400,100,40,0.12,0.4,"b",FALSE,0,1,320,"28, 39, 7, 8, 25, 37, 38, 6, 2, 31, 36, 34, 19, 15, 32, 18","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",3,51,0,0,1,1,1,1,1,1,"IRT",24,163,8,1,0.954081632653061,0.953216374269006,0.96,0.99390243902439,0.953216374269006,0.973134328358209
400,100,40,0.12,0.4,"b",FALSE,0,1,320,"28, 39, 7, 8, 25, 37, 38, 6, 2, 31, 36, 34, 19, 15, 32, 18","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,18,33,3,0.333333333333333,0.352941176470588,0,0.857142857142857,0.352941176470588,0.5,"rf_probs",0,95,76,25,0.48469387755102,0.555555555555556,0,0.791666666666667,0.555555555555556,0.652920962199313
400,100,40,0.12,0.4,"b",FALSE,0,1,320,"28, 39, 7, 8, 25, 37, 38, 6, 2, 31, 36, 34, 19, 15, 32, 18","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",3,51,0,0,1,1,1,1,1,1,"rf_class",23,168,3,2,0.974489795918367,0.982456140350877,0.92,0.988235294117647,0.982456140350877,0.98533724340176
400,100,40,0.12,0.4,"b",FALSE,0,1,321,"36, 37, 5, 9, 33, 28, 31, 12, 18, 1, 16, 20, 30, 27, 8, 17","IRT",29,186,35,0,0.86,0.841628959276018,1,1,0.841628959276018,0.914004914004914,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",23,146,31,0,0.845,0.824858757062147,1,1,0.824858757062147,0.904024767801858
400,100,40,0.12,0.4,"b",FALSE,0,1,321,"36, 37, 5, 9, 33, 28, 31, 12, 18, 1, 16, 20, 30, 27, 8, 17","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,18,26,6,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,91,86,23,0.455,0.514124293785311,0,0.798245614035088,0.514124293785311,0.625429553264605
400,100,40,0.12,0.4,"b",FALSE,0,1,321,"36, 37, 5, 9, 33, 28, 31, 12, 18, 1, 16, 20, 30, 27, 8, 17","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",22,173,4,1,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,1,322,"4, 37, 5, 14, 36, 2, 30, 38, 7, 23, 32, 21, 25, 31, 39, 12","IRT",28,210,7,5,0.952,0.967741935483871,0.848484848484849,0.976744186046512,0.967741935483871,0.972222222222222,"IRT",6,40,0,5,0.901960784313726,1,0.545454545454545,0.888888888888889,1,0.941176470588235,"IRT",22,170,7,0,0.964824120603015,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.4,"b",FALSE,0,1,322,"4, 37, 5, 14, 36, 2, 30, 38, 7, 23, 32, 21, 25, 31, 39, 12","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,21,19,11,0.411764705882353,0.525,0,0.65625,0.525,0.583333333333333,"rf_probs",0,96,81,22,0.482412060301508,0.542372881355932,0,0.813559322033898,0.542372881355932,0.650847457627119
400,100,40,0.12,0.4,"b",FALSE,0,1,322,"4, 37, 5, 14, 36, 2, 30, 38, 7, 23, 32, 21, 25, 31, 39, 12","rf_class",25,212,5,8,0.948,0.976958525345622,0.757575757575758,0.963636363636364,0.976958525345622,0.97025171624714,"rf_class",6,40,0,5,0.901960784313726,1,0.545454545454545,0.888888888888889,1,0.941176470588235,"rf_class",19,172,5,3,0.959798994974874,0.971751412429379,0.863636363636364,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.4,"b",FALSE,0,1,323,"27, 8, 28, 39, 31, 1, 4, 23, 10, 3, 26, 15, 21, 16, 35, 13","IRT",29,198,22,1,0.908,0.9,0.966666666666667,0.994974874371859,0.9,0.945107398568019,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",22,157,22,0,0.890547263681592,0.877094972067039,1,1,0.877094972067039,0.93452380952381
400,100,40,0.12,0.4,"b",FALSE,0,1,323,"27, 8, 28, 39, 31, 1, 4, 23, 10, 3, 26, 15, 21, 16, 35, 13","rf_probs",0,96,124,30,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,10,31,8,0.204081632653061,0.24390243902439,0,0.555555555555556,0.24390243902439,0.338983050847458,"rf_probs",0,86,93,22,0.427860696517413,0.480446927374302,0,0.796296296296296,0.480446927374302,0.599303135888502
400,100,40,0.12,0.4,"b",FALSE,0,1,323,"27, 8, 28, 39, 31, 1, 4, 23, 10, 3, 26, 15, 21, 16, 35, 13","rf_class",26,209,11,4,0.94,0.95,0.866666666666667,0.981220657276995,0.95,0.965357967667436,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",19,168,11,3,0.930348258706468,0.93854748603352,0.863636363636364,0.982456140350877,0.93854748603352,0.96
400,100,40,0.12,0.4,"b",FALSE,0,1,324,"22, 6, 35, 19, 33, 3, 31, 16, 25, 2, 18, 39, 24, 12, 20, 17","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",20,169,14,0,0.931034482758621,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,100,40,0.12,0.4,"b",FALSE,0,1,324,"22, 6, 35, 19, 33, 3, 31, 16, 25, 2, 18, 39, 24, 12, 20, 17","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,18,23,6,0.382978723404255,0.439024390243902,0,0.75,0.439024390243902,0.553846153846154,"rf_probs",0,104,79,20,0.512315270935961,0.568306010928962,0,0.838709677419355,0.568306010928962,0.677524429967427
400,100,40,0.12,0.4,"b",FALSE,0,1,324,"22, 6, 35, 19, 33, 3, 31, 16, 25, 2, 18, 39, 24, 12, 20, 17","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",19,176,7,1,0.960591133004926,0.961748633879781,0.95,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.4,"b",FALSE,0,1,325,"11, 35, 2, 23, 12, 26, 38, 14, 15, 16, 19, 28, 22, 21, 37, 20","IRT",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"IRT",2,47,0,0,1,1,1,1,1,1,"IRT",21,173,5,2,0.965174129353234,0.971910112359551,0.91304347826087,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.4,"b",FALSE,0,1,325,"11, 35, 2, 23, 12, 26, 38, 14, 15, 16, 19, 28, 22, 21, 37, 20","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,24,23,2,0.489795918367347,0.51063829787234,0,0.923076923076923,0.51063829787234,0.657534246575342,"rf_probs",0,105,73,23,0.522388059701492,0.589887640449438,0,0.8203125,0.589887640449438,0.686274509803922
400,100,40,0.12,0.4,"b",FALSE,0,1,325,"11, 35, 2, 23, 12, 26, 38, 14, 15, 16, 19, 28, 22, 21, 37, 20","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",19,172,6,4,0.950248756218905,0.966292134831461,0.826086956521739,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.4,"b",FALSE,0,1,326,"30, 20, 22, 19, 31, 12, 36, 34, 1, 13, 4, 8, 14, 17, 15, 10","IRT",28,188,33,1,0.864,0.850678733031674,0.96551724137931,0.994708994708995,0.850678733031674,0.917073170731707,"IRT",5,34,1,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",23,154,32,1,0.842857142857143,0.827956989247312,0.958333333333333,0.993548387096774,0.827956989247312,0.903225806451613
400,100,40,0.12,0.4,"b",FALSE,0,1,326,"30, 20, 22, 19, 31, 12, 36, 34, 1, 13, 4, 8, 14, 17, 15, 10","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,11,24,5,0.275,0.314285714285714,0,0.6875,0.314285714285714,0.431372549019608,"rf_probs",0,105,81,24,0.5,0.564516129032258,0,0.813953488372093,0.564516129032258,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,326,"30, 20, 22, 19, 31, 12, 36, 34, 1, 13, 4, 8, 14, 17, 15, 10","rf_class",24,211,10,5,0.94,0.95475113122172,0.827586206896552,0.976851851851852,0.95475113122172,0.965675057208238,"rf_class",3,35,0,2,0.95,1,0.6,0.945945945945946,1,0.972222222222222,"rf_class",21,176,10,3,0.938095238095238,0.946236559139785,0.875,0.983240223463687,0.946236559139785,0.964383561643836
400,100,40,0.12,0.4,"b",FALSE,0,1,327,"3, 19, 29, 15, 32, 27, 40, 9, 8, 2, 23, 20, 22, 5, 17, 37","IRT",33,204,12,1,0.948,0.944444444444444,0.970588235294118,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",28,158,12,0,0.939393939393939,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,40,0.12,0.4,"b",FALSE,0,1,327,"3, 19, 29, 15, 32, 27, 40, 9, 8, 2, 23, 20, 22, 5, 17, 37","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,100,70,28,0.505050505050505,0.588235294117647,0,0.78125,0.588235294117647,0.671140939597315
400,100,40,0.12,0.4,"b",FALSE,0,1,327,"3, 19, 29, 15, 32, 27, 40, 9, 8, 2, 23, 20, 22, 5, 17, 37","rf_class",26,210,6,8,0.944,0.972222222222222,0.764705882352941,0.963302752293578,0.972222222222222,0.967741935483871,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",22,164,6,6,0.939393939393939,0.964705882352941,0.785714285714286,0.964705882352941,0.964705882352941,0.964705882352941
400,100,40,0.12,0.4,"b",FALSE,0,1,328,"40, 38, 39, 4, 12, 6, 24, 35, 7, 22, 11, 9, 33, 15, 36, 26","IRT",31,189,30,0,0.88,0.863013698630137,1,1,0.863013698630137,0.926470588235294,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,152,28,0,0.863414634146341,0.844444444444444,1,1,0.844444444444444,0.91566265060241
400,100,40,0.12,0.4,"b",FALSE,0,1,328,"40, 38, 39, 4, 12, 6, 24, 35, 7, 22, 11, 9, 33, 15, 36, 26","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,21,18,6,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,103,77,25,0.502439024390244,0.572222222222222,0,0.8046875,0.572222222222222,0.668831168831169
