"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",TRUE,0,1,323,"59, 38, 74, 45, 43, 63, 28, 19, 62, 66, 10, 26, 2, 52, 53, 69, 4, 32, 70, 42, 55, 58, 49, 47, 36, 24, 33, 12, 67, 34, 15, 76","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,43,90,56,0.227513227513228,0.323308270676692,0,0.434343434343434,0.323308270676692,0.370689655172414,"rf_probs",0,67,80,64,0.317535545023697,0.45578231292517,0,0.511450381679389,0.45578231292517,0.482014388489209
400,400,80,0.3,0.4,"b",TRUE,0,1,323,"59, 38, 74, 45, 43, 63, 28, 19, 62, 66, 10, 26, 2, 52, 53, 69, 4, 32, 70, 42, 55, 58, 49, 47, 36, 24, 33, 12, 67, 34, 15, 76","rf_class",116,267,13,4,0.9575,0.953571428571429,0.966666666666667,0.985239852398524,0.953571428571429,0.969147005444646,"rf_class",54,129,4,2,0.968253968253968,0.969924812030075,0.964285714285714,0.984732824427481,0.969924812030075,0.977272727272727,"rf_class",62,138,9,2,0.947867298578199,0.938775510204082,0.96875,0.985714285714286,0.938775510204082,0.961672473867596
400,400,80,0.3,0.4,"b",TRUE,0,1,324,"48, 79, 32, 45, 9, 66, 10, 2, 24, 50, 28, 27, 74, 69, 1, 38, 44, 76, 26, 43, 58, 64, 31, 37, 47, 51, 40, 46, 3, 61, 57, 72","IRT",125,259,14,2,0.96,0.948717948717949,0.984251968503937,0.992337164750958,0.948717948717949,0.970037453183521,"IRT",57,135,4,2,0.96969696969697,0.971223021582734,0.966101694915254,0.985401459854015,0.971223021582734,0.978260869565217,"IRT",68,124,10,0,0.95049504950495,0.925373134328358,1,1,0.925373134328358,0.961240310077519
400,400,80,0.3,0.4,"b",TRUE,0,1,324,"48, 79, 32, 45, 9, 66, 10, 2, 24, 50, 28, 27, 74, 69, 1, 38, 44, 76, 26, 43, 58, 64, 31, 37, 47, 51, 40, 46, 3, 61, 57, 72","rf_probs",0,101,172,127,0.2525,0.36996336996337,0,0.442982456140351,0.36996336996337,0.403193612774451,"rf_probs",0,48,91,59,0.242424242424242,0.345323741007194,0,0.448598130841121,0.345323741007194,0.390243902439024,"rf_probs",0,53,81,68,0.262376237623762,0.395522388059701,0,0.43801652892562,0.395522388059701,0.415686274509804
400,400,80,0.3,0.4,"b",TRUE,0,1,324,"48, 79, 32, 45, 9, 66, 10, 2, 24, 50, 28, 27, 74, 69, 1, 38, 44, 76, 26, 43, 58, 64, 31, 37, 47, 51, 40, 46, 3, 61, 57, 72","rf_class",117,266,7,10,0.9575,0.974358974358974,0.921259842519685,0.963768115942029,0.974358974358974,0.969034608378871,"rf_class",53,139,0,6,0.96969696969697,1,0.898305084745763,0.958620689655172,1,0.97887323943662,"rf_class",64,127,7,4,0.945544554455445,0.947761194029851,0.941176470588235,0.969465648854962,0.947761194029851,0.958490566037736
400,400,80,0.3,0.4,"b",TRUE,0,1,325,"38, 14, 40, 61, 49, 29, 18, 46, 23, 2, 9, 58, 22, 28, 7, 3, 77, 60, 32, 10, 66, 50, 27, 41, 71, 15, 26, 57, 6, 31, 45, 72","IRT",107,268,19,6,0.9375,0.933797909407665,0.946902654867257,0.978102189781022,0.933797909407665,0.955436720142603,"IRT",60,125,8,2,0.948717948717949,0.93984962406015,0.967741935483871,0.984251968503937,0.93984962406015,0.961538461538462,"IRT",47,143,11,4,0.926829268292683,0.928571428571429,0.92156862745098,0.972789115646258,0.928571428571429,0.950166112956811
400,400,80,0.3,0.4,"b",TRUE,0,1,325,"38, 14, 40, 61, 49, 29, 18, 46, 23, 2, 9, 58, 22, 28, 7, 3, 77, 60, 32, 10, 66, 50, 27, 41, 71, 15, 26, 57, 6, 31, 45, 72","rf_probs",0,108,179,113,0.27,0.376306620209059,0,0.48868778280543,0.376306620209059,0.425196850393701,"rf_probs",0,47,86,62,0.241025641025641,0.353383458646617,0,0.431192660550459,0.353383458646617,0.388429752066116,"rf_probs",0,61,93,51,0.297560975609756,0.396103896103896,0,0.544642857142857,0.396103896103896,0.458646616541353
400,400,80,0.3,0.4,"b",TRUE,0,1,325,"38, 14, 40, 61, 49, 29, 18, 46, 23, 2, 9, 58, 22, 28, 7, 3, 77, 60, 32, 10, 66, 50, 27, 41, 71, 15, 26, 57, 6, 31, 45, 72","rf_class",105,271,16,8,0.94,0.944250871080139,0.929203539823009,0.971326164874552,0.944250871080139,0.957597173144876,"rf_class",58,126,7,4,0.943589743589744,0.947368421052632,0.935483870967742,0.969230769230769,0.947368421052632,0.958174904942966,"rf_class",47,145,9,4,0.936585365853659,0.941558441558442,0.92156862745098,0.973154362416107,0.941558441558442,0.957095709570957
400,400,80,0.3,0.4,"b",TRUE,0,1,326,"63, 3, 74, 64, 16, 6, 73, 4, 1, 45, 60, 66, 44, 21, 22, 8, 48, 40, 58, 23, 67, 72, 14, 30, 20, 37, 24, 43, 9, 11, 42, 76","IRT",114,276,6,4,0.975,0.978723404255319,0.966101694915254,0.985714285714286,0.978723404255319,0.98220640569395,"IRT",58,130,2,2,0.979166666666667,0.984848484848485,0.966666666666667,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",56,146,4,2,0.971153846153846,0.973333333333333,0.96551724137931,0.986486486486487,0.973333333333333,0.979865771812081
400,400,80,0.3,0.4,"b",TRUE,0,1,326,"63, 3, 74, 64, 16, 6, 73, 4, 1, 45, 60, 66, 44, 21, 22, 8, 48, 40, 58, 23, 67, 72, 14, 30, 20, 37, 24, 43, 9, 11, 42, 76","rf_probs",0,119,163,118,0.2975,0.421985815602837,0,0.50210970464135,0.421985815602837,0.458574181117534,"rf_probs",0,54,78,60,0.28125,0.409090909090909,0,0.473684210526316,0.409090909090909,0.439024390243902,"rf_probs",0,65,85,58,0.3125,0.433333333333333,0,0.528455284552846,0.433333333333333,0.476190476190476
400,400,80,0.3,0.4,"b",TRUE,0,1,326,"63, 3, 74, 64, 16, 6, 73, 4, 1, 45, 60, 66, 44, 21, 22, 8, 48, 40, 58, 23, 67, 72, 14, 30, 20, 37, 24, 43, 9, 11, 42, 76","rf_class",111,274,8,7,0.9625,0.971631205673759,0.940677966101695,0.97508896797153,0.971631205673759,0.97335701598579,"rf_class",58,129,3,2,0.973958333333333,0.977272727272727,0.966666666666667,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",53,145,5,5,0.951923076923077,0.966666666666667,0.913793103448276,0.966666666666667,0.966666666666667,0.966666666666667
400,400,80,0.3,0.4,"b",TRUE,0,1,327,"19, 63, 59, 10, 34, 6, 66, 23, 22, 68, 71, 17, 42, 8, 7, 4, 35, 52, 62, 2, 45, 25, 26, 72, 15, 41, 49, 70, 50, 69, 12, 47","IRT",112,265,21,2,0.9425,0.926573426573427,0.982456140350877,0.99250936329588,0.926573426573427,0.958408679927667,"IRT",66,121,13,1,0.930348258706468,0.902985074626866,0.985074626865672,0.991803278688525,0.902985074626866,0.9453125,"IRT",46,144,8,1,0.954773869346734,0.947368421052632,0.978723404255319,0.993103448275862,0.947368421052632,0.96969696969697
400,400,80,0.3,0.4,"b",TRUE,0,1,327,"19, 63, 59, 10, 34, 6, 66, 23, 22, 68, 71, 17, 42, 8, 7, 4, 35, 52, 62, 2, 45, 25, 26, 72, 15, 41, 49, 70, 50, 69, 12, 47","rf_probs",0,118,168,114,0.295,0.412587412587413,0,0.508620689655172,0.412587412587413,0.455598455598456,"rf_probs",0,57,77,67,0.283582089552239,0.425373134328358,0,0.459677419354839,0.425373134328358,0.441860465116279,"rf_probs",0,61,91,47,0.306532663316583,0.401315789473684,0,0.564814814814815,0.401315789473684,0.469230769230769
400,400,80,0.3,0.4,"b",TRUE,0,1,327,"19, 63, 59, 10, 34, 6, 66, 23, 22, 68, 71, 17, 42, 8, 7, 4, 35, 52, 62, 2, 45, 25, 26, 72, 15, 41, 49, 70, 50, 69, 12, 47","rf_class",110,273,13,4,0.9575,0.954545454545455,0.964912280701754,0.985559566787004,0.954545454545455,0.969804618117229,"rf_class",65,127,7,2,0.955223880597015,0.947761194029851,0.970149253731343,0.984496124031008,0.947761194029851,0.965779467680608,"rf_class",45,146,6,2,0.959798994974874,0.960526315789474,0.957446808510638,0.986486486486487,0.960526315789474,0.973333333333333
400,400,80,0.3,0.4,"b",TRUE,0,1,328,"37, 16, 41, 12, 29, 24, 59, 68, 36, 35, 57, 50, 66, 13, 45, 10, 77, 73, 70, 69, 74, 18, 60, 25, 27, 4, 40, 61, 67, 9, 38, 76","IRT",121,263,12,4,0.96,0.956363636363636,0.968,0.98501872659176,0.956363636363636,0.970479704797048,"IRT",56,133,5,3,0.959390862944162,0.963768115942029,0.949152542372881,0.977941176470588,0.963768115942029,0.970802919708029,"IRT",65,130,7,1,0.960591133004926,0.948905109489051,0.984848484848485,0.99236641221374,0.948905109489051,0.970149253731343
400,400,80,0.3,0.4,"b",TRUE,0,1,328,"37, 16, 41, 12, 29, 24, 59, 68, 36, 35, 57, 50, 66, 13, 45, 10, 77, 73, 70, 69, 74, 18, 60, 25, 27, 4, 40, 61, 67, 9, 38, 76","rf_probs",0,116,159,125,0.29,0.421818181818182,0,0.481327800829876,0.421818181818182,0.449612403100775,"rf_probs",0,60,78,59,0.304568527918782,0.434782608695652,0,0.504201680672269,0.434782608695652,0.466926070038911,"rf_probs",0,56,81,66,0.275862068965517,0.408759124087591,0,0.459016393442623,0.408759124087591,0.432432432432432
400,400,80,0.3,0.4,"b",TRUE,0,1,328,"37, 16, 41, 12, 29, 24, 59, 68, 36, 35, 57, 50, 66, 13, 45, 10, 77, 73, 70, 69, 74, 18, 60, 25, 27, 4, 40, 61, 67, 9, 38, 76","rf_class",117,262,13,8,0.9475,0.952727272727273,0.936,0.97037037037037,0.952727272727273,0.961467889908257,"rf_class",53,133,5,6,0.944162436548223,0.963768115942029,0.898305084745763,0.956834532374101,0.963768115942029,0.96028880866426,"rf_class",64,129,8,2,0.950738916256158,0.941605839416058,0.96969696969697,0.984732824427481,0.941605839416058,0.962686567164179
400,400,80,0.3,0.4,"b",TRUE,0,1,329,"28, 4, 12, 34, 61, 41, 36, 17, 55, 45, 79, 1, 37, 29, 8, 24, 30, 22, 3, 60, 35, 43, 59, 7, 31, 27, 18, 68, 64, 76, 66, 39","IRT",123,261,9,7,0.96,0.966666666666667,0.946153846153846,0.973880597014925,0.966666666666667,0.970260223048327,"IRT",57,126,4,4,0.958115183246073,0.969230769230769,0.934426229508197,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",66,135,5,3,0.961722488038278,0.964285714285714,0.956521739130435,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.4,"b",TRUE,0,1,329,"28, 4, 12, 34, 61, 41, 36, 17, 55, 45, 79, 1, 37, 29, 8, 24, 30, 22, 3, 60, 35, 43, 59, 7, 31, 27, 18, 68, 64, 76, 66, 39","rf_probs",0,105,165,130,0.2625,0.388888888888889,0,0.446808510638298,0.388888888888889,0.415841584158416,"rf_probs",0,46,84,61,0.240837696335079,0.353846153846154,0,0.429906542056075,0.353846153846154,0.388185654008439,"rf_probs",0,59,81,69,0.282296650717703,0.421428571428571,0,0.4609375,0.421428571428571,0.440298507462687
400,400,80,0.3,0.4,"b",TRUE,0,1,329,"28, 4, 12, 34, 61, 41, 36, 17, 55, 45, 79, 1, 37, 29, 8, 24, 30, 22, 3, 60, 35, 43, 59, 7, 31, 27, 18, 68, 64, 76, 66, 39","rf_class",111,265,5,19,0.94,0.981481481481482,0.853846153846154,0.933098591549296,0.981481481481482,0.956678700361011,"rf_class",52,129,1,9,0.947643979057592,0.992307692307692,0.852459016393443,0.934782608695652,0.992307692307692,0.962686567164179,"rf_class",59,136,4,10,0.933014354066986,0.971428571428571,0.855072463768116,0.931506849315068,0.971428571428571,0.951048951048951
400,400,80,0.3,0.4,"b",TRUE,0,1,330,"4, 43, 34, 69, 5, 25, 54, 63, 16, 35, 61, 10, 11, 48, 29, 20, 39, 22, 9, 56, 42, 80, 30, 74, 67, 2, 12, 50, 53, 33, 15, 73","IRT",110,274,12,4,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759,"IRT",52,137,9,2,0.945,0.938356164383562,0.962962962962963,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",58,137,3,2,0.975,0.978571428571429,0.966666666666667,0.985611510791367,0.978571428571429,0.982078853046595
400,400,80,0.3,0.4,"b",TRUE,0,1,330,"4, 43, 34, 69, 5, 25, 54, 63, 16, 35, 61, 10, 11, 48, 29, 20, 39, 22, 9, 56, 42, 80, 30, 74, 67, 2, 12, 50, 53, 33, 15, 73","rf_probs",0,103,183,114,0.2575,0.36013986013986,0,0.474654377880184,0.36013986013986,0.409542743538767,"rf_probs",0,58,88,54,0.29,0.397260273972603,0,0.517857142857143,0.397260273972603,0.449612403100775,"rf_probs",0,45,95,60,0.225,0.321428571428571,0,0.428571428571429,0.321428571428571,0.36734693877551
400,400,80,0.3,0.4,"b",TRUE,0,1,330,"4, 43, 34, 69, 5, 25, 54, 63, 16, 35, 61, 10, 11, 48, 29, 20, 39, 22, 9, 56, 42, 80, 30, 74, 67, 2, 12, 50, 53, 33, 15, 73","rf_class",106,272,14,8,0.945,0.951048951048951,0.929824561403509,0.971428571428571,0.951048951048951,0.96113074204947,"rf_class",51,135,11,3,0.93,0.924657534246575,0.944444444444444,0.978260869565217,0.924657534246575,0.950704225352113,"rf_class",55,137,3,5,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759
400,400,80,0.3,0.4,"b",TRUE,0,1,331,"58, 12, 78, 13, 63, 23, 20, 3, 55, 48, 25, 56, 10, 36, 37, 42, 79, 34, 8, 69, 75, 59, 16, 68, 4, 60, 5, 22, 28, 61, 24, 45","IRT",116,270,12,2,0.965,0.957446808510638,0.983050847457627,0.992647058823529,0.957446808510638,0.974729241877256,"IRT",57,128,7,1,0.958549222797927,0.948148148148148,0.982758620689655,0.992248062015504,0.948148148148148,0.96969696969697,"IRT",59,142,5,1,0.971014492753623,0.965986394557823,0.983333333333333,0.993006993006993,0.965986394557823,0.979310344827586
400,400,80,0.3,0.4,"b",TRUE,0,1,331,"58, 12, 78, 13, 63, 23, 20, 3, 55, 48, 25, 56, 10, 36, 37, 42, 79, 34, 8, 69, 75, 59, 16, 68, 4, 60, 5, 22, 28, 61, 24, 45","rf_probs",0,95,187,118,0.2375,0.336879432624113,0,0.446009389671362,0.336879432624113,0.383838383838384,"rf_probs",0,49,86,58,0.253886010362694,0.362962962962963,0,0.457943925233645,0.362962962962963,0.40495867768595,"rf_probs",0,46,101,60,0.222222222222222,0.312925170068027,0,0.433962264150943,0.312925170068027,0.363636363636364
400,400,80,0.3,0.4,"b",TRUE,0,1,331,"58, 12, 78, 13, 63, 23, 20, 3, 55, 48, 25, 56, 10, 36, 37, 42, 79, 34, 8, 69, 75, 59, 16, 68, 4, 60, 5, 22, 28, 61, 24, 45","rf_class",109,271,11,9,0.95,0.960992907801418,0.923728813559322,0.967857142857143,0.960992907801418,0.9644128113879,"rf_class",56,129,6,2,0.958549222797927,0.955555555555556,0.96551724137931,0.984732824427481,0.955555555555556,0.969924812030075,"rf_class",53,142,5,7,0.942028985507246,0.965986394557823,0.883333333333333,0.953020134228188,0.965986394557823,0.959459459459459
400,400,80,0.3,0.4,"b",TRUE,0,1,332,"62, 69, 45, 78, 76, 16, 65, 32, 55, 79, 48, 22, 46, 34, 80, 68, 29, 59, 27, 6, 47, 77, 11, 73, 41, 20, 14, 13, 52, 44, 28, 10","IRT",117,263,11,9,0.95,0.95985401459854,0.928571428571429,0.966911764705882,0.95985401459854,0.963369963369963,"IRT",57,131,5,5,0.94949494949495,0.963235294117647,0.919354838709677,0.963235294117647,0.963235294117647,0.963235294117647,"IRT",60,132,6,4,0.95049504950495,0.956521739130435,0.9375,0.970588235294118,0.956521739130435,0.963503649635037
400,400,80,0.3,0.4,"b",TRUE,0,1,332,"62, 69, 45, 78, 76, 16, 65, 32, 55, 79, 48, 22, 46, 34, 80, 68, 29, 59, 27, 6, 47, 77, 11, 73, 41, 20, 14, 13, 52, 44, 28, 10","rf_probs",0,124,150,126,0.31,0.452554744525547,0,0.496,0.452554744525547,0.473282442748092,"rf_probs",0,58,78,62,0.292929292929293,0.426470588235294,0,0.483333333333333,0.426470588235294,0.453125,"rf_probs",0,66,72,64,0.326732673267327,0.478260869565217,0,0.507692307692308,0.478260869565217,0.492537313432836
400,400,80,0.3,0.4,"b",TRUE,0,1,332,"62, 69, 45, 78, 76, 16, 65, 32, 55, 79, 48, 22, 46, 34, 80, 68, 29, 59, 27, 6, 47, 77, 11, 73, 41, 20, 14, 13, 52, 44, 28, 10","rf_class",114,258,16,12,0.93,0.941605839416058,0.904761904761905,0.955555555555556,0.941605839416058,0.948529411764706,"rf_class",55,130,6,7,0.934343434343434,0.955882352941177,0.887096774193548,0.948905109489051,0.955882352941177,0.952380952380952,"rf_class",59,128,10,5,0.925742574257426,0.927536231884058,0.921875,0.962406015037594,0.927536231884058,0.944649446494465
400,400,80,0.3,0.4,"b",TRUE,0,1,333,"64, 27, 23, 2, 16, 72, 10, 12, 3, 59, 28, 40, 8, 53, 39, 14, 75, 35, 9, 55, 20, 38, 17, 70, 43, 50, 61, 21, 41, 76, 68, 7","IRT",109,275,7,9,0.96,0.975177304964539,0.923728813559322,0.96830985915493,0.975177304964539,0.971731448763251,"IRT",57,132,5,6,0.945,0.963503649635037,0.904761904761905,0.956521739130435,0.963503649635037,0.96,"IRT",52,143,2,3,0.975,0.986206896551724,0.945454545454545,0.979452054794521,0.986206896551724,0.982817869415808
400,400,80,0.3,0.4,"b",TRUE,0,1,333,"64, 27, 23, 2, 16, 72, 10, 12, 3, 59, 28, 40, 8, 53, 39, 14, 75, 35, 9, 55, 20, 38, 17, 70, 43, 50, 61, 21, 41, 76, 68, 7","rf_probs",0,111,171,118,0.2775,0.393617021276596,0,0.48471615720524,0.393617021276596,0.434442270058708,"rf_probs",0,51,86,63,0.255,0.372262773722628,0,0.447368421052632,0.372262773722628,0.406374501992032,"rf_probs",0,60,85,55,0.3,0.413793103448276,0,0.521739130434783,0.413793103448276,0.461538461538462
400,400,80,0.3,0.4,"b",TRUE,0,1,333,"64, 27, 23, 2, 16, 72, 10, 12, 3, 59, 28, 40, 8, 53, 39, 14, 75, 35, 9, 55, 20, 38, 17, 70, 43, 50, 61, 21, 41, 76, 68, 7","rf_class",102,275,7,16,0.9425,0.975177304964539,0.864406779661017,0.945017182130584,0.975177304964539,0.959860383944154,"rf_class",55,131,6,8,0.93,0.956204379562044,0.873015873015873,0.942446043165468,0.956204379562044,0.949275362318841,"rf_class",47,144,1,8,0.955,0.993103448275862,0.854545454545454,0.947368421052632,0.993103448275862,0.96969696969697
400,400,80,0.3,0.4,"b",TRUE,0,1,334,"48, 6, 44, 63, 74, 46, 78, 36, 70, 37, 69, 30, 32, 24, 18, 47, 52, 4, 38, 17, 5, 41, 64, 79, 76, 60, 8, 71, 27, 56, 23, 1","IRT",114,265,18,3,0.9475,0.936395759717314,0.974358974358974,0.988805970149254,0.936395759717314,0.961887477313975,"IRT",55,141,9,3,0.942307692307692,0.94,0.948275862068966,0.979166666666667,0.94,0.959183673469388,"IRT",59,124,9,0,0.953125,0.932330827067669,1,1,0.932330827067669,0.964980544747082
400,400,80,0.3,0.4,"b",TRUE,0,1,334,"48, 6, 44, 63, 74, 46, 78, 36, 70, 37, 69, 30, 32, 24, 18, 47, 52, 4, 38, 17, 5, 41, 64, 79, 76, 60, 8, 71, 27, 56, 23, 1","rf_probs",0,126,157,117,0.315,0.445229681978799,0,0.518518518518518,0.445229681978799,0.479087452471483,"rf_probs",0,58,92,58,0.278846153846154,0.386666666666667,0,0.5,0.386666666666667,0.43609022556391,"rf_probs",0,68,65,59,0.354166666666667,0.511278195488722,0,0.535433070866142,0.511278195488722,0.523076923076923
400,400,80,0.3,0.4,"b",TRUE,0,1,334,"48, 6, 44, 63, 74, 46, 78, 36, 70, 37, 69, 30, 32, 24, 18, 47, 52, 4, 38, 17, 5, 41, 64, 79, 76, 60, 8, 71, 27, 56, 23, 1","rf_class",110,271,12,7,0.9525,0.957597173144876,0.94017094017094,0.974820143884892,0.957597173144876,0.966131907308378,"rf_class",53,146,4,5,0.956730769230769,0.973333333333333,0.913793103448276,0.966887417218543,0.973333333333333,0.970099667774086,"rf_class",57,125,8,2,0.947916666666667,0.93984962406015,0.966101694915254,0.984251968503937,0.93984962406015,0.961538461538462
400,400,80,0.3,0.4,"b",TRUE,0,1,335,"28, 4, 53, 1, 66, 15, 16, 58, 63, 77, 54, 44, 12, 22, 45, 23, 24, 64, 67, 52, 68, 69, 43, 76, 9, 14, 13, 40, 20, 31, 78, 35","IRT",115,264,12,9,0.9475,0.956521739130435,0.92741935483871,0.967032967032967,0.956521739130435,0.961748633879781,"IRT",61,118,7,3,0.947089947089947,0.944,0.953125,0.975206611570248,0.944,0.959349593495935,"IRT",54,146,5,6,0.947867298578199,0.966887417218543,0.9,0.960526315789474,0.966887417218543,0.963696369636964
400,400,80,0.3,0.4,"b",TRUE,0,1,335,"28, 4, 53, 1, 66, 15, 16, 58, 63, 77, 54, 44, 12, 22, 45, 23, 24, 64, 67, 52, 68, 69, 43, 76, 9, 14, 13, 40, 20, 31, 78, 35","rf_probs",0,109,167,124,0.2725,0.394927536231884,0,0.467811158798283,0.394927536231884,0.428290766208251,"rf_probs",0,46,79,64,0.243386243386243,0.368,0,0.418181818181818,0.368,0.391489361702128,"rf_probs",0,63,88,60,0.298578199052133,0.417218543046358,0,0.51219512195122,0.417218543046358,0.45985401459854
400,400,80,0.3,0.4,"b",TRUE,0,1,335,"28, 4, 53, 1, 66, 15, 16, 58, 63, 77, 54, 44, 12, 22, 45, 23, 24, 64, 67, 52, 68, 69, 43, 76, 9, 14, 13, 40, 20, 31, 78, 35","rf_class",109,266,10,15,0.9375,0.963768115942029,0.879032258064516,0.94661921708185,0.963768115942029,0.955116696588869,"rf_class",56,120,5,8,0.931216931216931,0.96,0.875,0.9375,0.96,0.948616600790514,"rf_class",53,146,5,7,0.943127962085308,0.966887417218543,0.883333333333333,0.954248366013072,0.966887417218543,0.960526315789474
400,400,80,0.3,0.4,"b",TRUE,0,1,336,"59, 17, 11, 3, 16, 57, 19, 80, 42, 30, 46, 69, 21, 58, 22, 12, 18, 40, 68, 45, 43, 24, 74, 56, 51, 65, 5, 4, 32, 20, 71, 26","IRT",113,275,9,3,0.97,0.96830985915493,0.974137931034483,0.989208633093525,0.96830985915493,0.97864768683274,"IRT",50,141,5,0,0.974489795918367,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",63,134,4,3,0.965686274509804,0.971014492753623,0.954545454545455,0.978102189781022,0.971014492753623,0.974545454545454
400,400,80,0.3,0.4,"b",TRUE,0,1,336,"59, 17, 11, 3, 16, 57, 19, 80, 42, 30, 46, 69, 21, 58, 22, 12, 18, 40, 68, 45, 43, 24, 74, 56, 51, 65, 5, 4, 32, 20, 71, 26","rf_probs",0,109,175,116,0.2725,0.383802816901408,0,0.484444444444444,0.383802816901408,0.428290766208251,"rf_probs",0,58,88,50,0.295918367346939,0.397260273972603,0,0.537037037037037,0.397260273972603,0.456692913385827,"rf_probs",0,51,87,66,0.25,0.369565217391304,0,0.435897435897436,0.369565217391304,0.4
400,400,80,0.3,0.4,"b",TRUE,0,1,336,"59, 17, 11, 3, 16, 57, 19, 80, 42, 30, 46, 69, 21, 58, 22, 12, 18, 40, 68, 45, 43, 24, 74, 56, 51, 65, 5, 4, 32, 20, 71, 26","rf_class",108,277,7,8,0.9625,0.975352112676056,0.931034482758621,0.971929824561404,0.975352112676056,0.973637961335677,"rf_class",45,141,5,5,0.948979591836735,0.965753424657534,0.9,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",63,136,2,3,0.975490196078431,0.985507246376812,0.954545454545455,0.97841726618705,0.985507246376812,0.981949458483755
400,400,80,0.3,0.4,"b",TRUE,0,1,337,"30, 55, 69, 34, 72, 74, 33, 43, 7, 25, 13, 23, 37, 20, 2, 11, 44, 62, 47, 38, 71, 21, 32, 79, 10, 31, 66, 26, 42, 58, 60, 9","IRT",110,272,13,5,0.955,0.954385964912281,0.956521739130435,0.981949458483754,0.954385964912281,0.96797153024911,"IRT",55,137,7,3,0.95049504950495,0.951388888888889,0.948275862068966,0.978571428571429,0.951388888888889,0.964788732394366,"IRT",55,135,6,2,0.95959595959596,0.957446808510638,0.964912280701754,0.985401459854015,0.957446808510638,0.971223021582734
400,400,80,0.3,0.4,"b",TRUE,0,1,337,"30, 55, 69, 34, 72, 74, 33, 43, 7, 25, 13, 23, 37, 20, 2, 11, 44, 62, 47, 38, 71, 21, 32, 79, 10, 31, 66, 26, 42, 58, 60, 9","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,50,94,58,0.247524752475248,0.347222222222222,0,0.462962962962963,0.347222222222222,0.396825396825397,"rf_probs",0,57,84,57,0.287878787878788,0.404255319148936,0,0.5,0.404255319148936,0.447058823529412
400,400,80,0.3,0.4,"b",TRUE,0,1,337,"30, 55, 69, 34, 72, 74, 33, 43, 7, 25, 13, 23, 37, 20, 2, 11, 44, 62, 47, 38, 71, 21, 32, 79, 10, 31, 66, 26, 42, 58, 60, 9","rf_class",108,272,13,7,0.95,0.954385964912281,0.939130434782609,0.974910394265233,0.954385964912281,0.964539007092199,"rf_class",53,140,4,5,0.955445544554455,0.972222222222222,0.913793103448276,0.96551724137931,0.972222222222222,0.968858131487889,"rf_class",55,132,9,2,0.944444444444444,0.936170212765957,0.964912280701754,0.985074626865672,0.936170212765957,0.96
