"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,185,"30, 36, 33, 8, 14, 29, 40, 16, 26, 21, 15, 2, 31, 10, 13, 28, 37, 25, 3, 34, 32, 23, 22, 12, 27, 17, 38, 18","rf_class",351,800,65,34,0.9208,0.92485549132948,0.911688311688312,0.959232613908873,0.92485549132948,0.941730429664509,"rf_class",38,163,0,26,0.885462555066079,1,0.59375,0.862433862433862,1,0.926136363636364,"rf_class",313,637,65,8,0.928641251221896,0.907407407407407,0.975077881619938,0.987596899224806,0.907407407407407,0.945805493689681
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,186,"19, 32, 10, 30, 31, 34, 29, 2, 33, 38, 24, 5, 9, 21, 28, 25, 17, 15, 13, 3, 27, 12, 35, 4, 11, 8, 22, 7","IRT",314,830,35,71,0.9152,0.959537572254335,0.815584415584416,0.921198668146504,0.959537572254335,0.939977349943375,"IRT",26,167,0,56,0.775100401606426,1,0.317073170731707,0.748878923766816,1,0.856410256410256,"IRT",288,663,35,15,0.95004995004995,0.949856733524355,0.95049504950495,0.97787610619469,0.949856733524355,0.963662790697674
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,186,"19, 32, 10, 30, 31, 34, 29, 2, 33, 38, 24, 5, 9, 21, 28, 25, 17, 15, 13, 3, 27, 12, 35, 4, 11, 8, 22, 7","rf_probs",1,360,505,384,0.2888,0.416184971098266,0.0025974025974026,0.483870967741935,0.416184971098266,0.447482908638906,"rf_probs",1,23,144,81,0.0963855421686747,0.137724550898204,0.0121951219512195,0.221153846153846,0.137724550898204,0.169741697416974,"rf_probs",0,337,361,303,0.336663336663337,0.482808022922636,0,0.5265625,0.482808022922636,0.50373692077728
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,186,"19, 32, 10, 30, 31, 34, 29, 2, 33, 38, 24, 5, 9, 21, 28, 25, 17, 15, 13, 3, 27, 12, 35, 4, 11, 8, 22, 7","rf_class",340,821,44,45,0.9288,0.949132947976879,0.883116883116883,0.948036951501155,0.949132947976879,0.948584633160023,"rf_class",49,167,0,33,0.867469879518072,1,0.597560975609756,0.835,1,0.91008174386921,"rf_class",291,654,44,12,0.944055944055944,0.936962750716332,0.96039603960396,0.981981981981982,0.936962750716332,0.958944281524927
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,187,"39, 28, 40, 12, 24, 23, 5, 11, 19, 36, 30, 7, 20, 37, 9, 13, 29, 16, 22, 33, 38, 6, 4, 34, 35, 14, 1, 3","IRT",286,855,48,61,0.9128,0.946843853820598,0.824207492795389,0.933406113537118,0.946843853820598,0.940076965365585,"IRT",32,199,0,45,0.83695652173913,1,0.415584415584416,0.815573770491803,1,0.898419864559819,"IRT",254,656,48,16,0.93429158110883,0.931818181818182,0.940740740740741,0.976190476190476,0.931818181818182,0.953488372093023
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,187,"39, 28, 40, 12, 24, 23, 5, 11, 19, 36, 30, 7, 20, 37, 9, 13, 29, 16, 22, 33, 38, 6, 4, 34, 35, 14, 1, 3","rf_probs",0,344,559,347,0.2752,0.380952380952381,0,0.497829232995658,0.380952380952381,0.431618569636136,"rf_probs",0,30,169,77,0.108695652173913,0.150753768844221,0,0.280373831775701,0.150753768844221,0.196078431372549,"rf_probs",0,314,390,270,0.322381930184805,0.446022727272727,0,0.537671232876712,0.446022727272727,0.487577639751553
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,187,"39, 28, 40, 12, 24, 23, 5, 11, 19, 36, 30, 7, 20, 37, 9, 13, 29, 16, 22, 33, 38, 6, 4, 34, 35, 14, 1, 3","rf_class",313,833,70,34,0.9168,0.922480620155039,0.902017291066282,0.96078431372549,0.922480620155039,0.941242937853107,"rf_class",50,199,0,27,0.902173913043478,1,0.649350649350649,0.880530973451327,1,0.936470588235294,"rf_class",263,634,70,7,0.920944558521561,0.900568181818182,0.974074074074074,0.989079563182527,0.900568181818182,0.94275092936803
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,188,"14, 1, 10, 15, 36, 4, 6, 33, 2, 3, 7, 12, 32, 13, 16, 20, 37, 35, 39, 21, 38, 40, 24, 19, 8, 26, 22, 28","IRT",347,799,65,39,0.9168,0.924768518518518,0.898963730569948,0.95346062052506,0.924768518518518,0.938895417156287,"IRT",29,197,0,34,0.869230769230769,1,0.46031746031746,0.852813852813853,1,0.920560747663551,"IRT",318,602,65,5,0.929292929292929,0.902548725637181,0.984520123839009,0.991762767710049,0.902548725637181,0.945054945054945
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,188,"14, 1, 10, 15, 36, 4, 6, 33, 2, 3, 7, 12, 32, 13, 16, 20, 37, 35, 39, 21, 38, 40, 24, 19, 8, 26, 22, 28","rf_probs",1,318,546,385,0.2552,0.368055555555556,0.00259067357512953,0.452347083926031,0.368055555555556,0.405871091257179,"rf_probs",1,37,160,62,0.146153846153846,0.187817258883249,0.0158730158730159,0.373737373737374,0.187817258883249,0.25,"rf_probs",0,281,386,323,0.283838383838384,0.421289355322339,0,0.46523178807947,0.421289355322339,0.442171518489378
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,188,"14, 1, 10, 15, 36, 4, 6, 33, 2, 3, 7, 12, 32, 13, 16, 20, 37, 35, 39, 21, 38, 40, 24, 19, 8, 26, 22, 28","rf_class",355,818,46,31,0.9384,0.946759259259259,0.919689119170985,0.963486454652532,0.946759259259259,0.955049620548745,"rf_class",42,196,1,21,0.915384615384615,0.99492385786802,0.666666666666667,0.903225806451613,0.99492385786802,0.946859903381642,"rf_class",313,622,45,10,0.944444444444444,0.932533733133433,0.969040247678019,0.984177215189873,0.932533733133433,0.9576597382602
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,189,"3, 31, 27, 17, 18, 9, 8, 10, 11, 21, 13, 7, 5, 30, 26, 2, 15, 14, 20, 24, 33, 6, 34, 38, 32, 29, 4, 35","IRT",302,842,39,67,0.9152,0.955732122587968,0.818428184281843,0.926292629262926,0.955732122587968,0.940782122905028,"IRT",24,177,0,51,0.797619047619048,1,0.32,0.776315789473684,1,0.874074074074074,"IRT",278,665,39,16,0.944889779559118,0.944602272727273,0.945578231292517,0.976505139500734,0.944602272727273,0.96028880866426
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,189,"3, 31, 27, 17, 18, 9, 8, 10, 11, 21, 13, 7, 5, 30, 26, 2, 15, 14, 20, 24, 33, 6, 34, 38, 32, 29, 4, 35","rf_probs",0,344,537,369,0.2752,0.390465380249716,0,0.482468443197756,0.390465380249716,0.431618569636135,"rf_probs",0,30,147,75,0.119047619047619,0.169491525423729,0,0.285714285714286,0.169491525423729,0.212765957446808,"rf_probs",0,314,390,294,0.314629258517034,0.446022727272727,0,0.516447368421053,0.446022727272727,0.478658536585366
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,189,"3, 31, 27, 17, 18, 9, 8, 10, 11, 21, 13, 7, 5, 30, 26, 2, 15, 14, 20, 24, 33, 6, 34, 38, 32, 29, 4, 35","rf_class",336,821,60,33,0.9256,0.931895573212259,0.910569105691057,0.96135831381733,0.931895573212259,0.946397694524496,"rf_class",49,177,0,26,0.896825396825397,1,0.653333333333333,0.87192118226601,1,0.931578947368421,"rf_class",287,644,60,7,0.932865731462926,0.914772727272727,0.976190476190476,0.989247311827957,0.914772727272727,0.950553505535055
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,190,"39, 13, 33, 1, 20, 36, 25, 6, 30, 14, 12, 7, 38, 35, 34, 11, 4, 8, 40, 5, 19, 32, 18, 21, 17, 29, 16, 23","IRT",308,829,58,55,0.9096,0.934611048478016,0.848484848484849,0.937782805429864,0.934611048478016,0.936194240542067,"IRT",22,179,0,48,0.807228915662651,1,0.314285714285714,0.788546255506608,1,0.881773399014778,"IRT",286,650,58,7,0.935064935064935,0.918079096045198,0.976109215017065,0.989345509893455,0.918079096045198,0.952380952380952
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,190,"39, 13, 33, 1, 20, 36, 25, 6, 30, 14, 12, 7, 38, 35, 34, 11, 4, 8, 40, 5, 19, 32, 18, 21, 17, 29, 16, 23","rf_probs",0,334,553,363,0.2672,0.376550169109357,0,0.479196556671449,0.376550169109357,0.421717171717172,"rf_probs",0,35,144,70,0.140562248995984,0.195530726256983,0,0.333333333333333,0.195530726256983,0.246478873239437,"rf_probs",0,299,409,293,0.298701298701299,0.422316384180791,0,0.505067567567568,0.422316384180791,0.46
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,190,"39, 13, 33, 1, 20, 36, 25, 6, 30, 14, 12, 7, 38, 35, 34, 11, 4, 8, 40, 5, 19, 32, 18, 21, 17, 29, 16, 23","rf_class",324,824,63,39,0.9184,0.928974069898534,0.892561983471074,0.954808806488992,0.928974069898534,0.941714285714286,"rf_class",44,177,2,26,0.887550200803213,0.988826815642458,0.628571428571429,0.87192118226601,0.988826815642458,0.926701570680628,"rf_class",280,647,61,13,0.926073926073926,0.913841807909605,0.955631399317406,0.98030303030303,0.913841807909605,0.945906432748538
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,191,"10, 24, 2, 39, 12, 11, 16, 40, 32, 15, 22, 27, 19, 20, 5, 35, 21, 7, 37, 36, 25, 9, 23, 38, 33, 8, 3, 26","IRT",324,794,89,43,0.8944,0.89920724801812,0.88283378746594,0.948626045400239,0.89920724801812,0.923255813953488,"IRT",34,191,0,39,0.852272727272727,1,0.465753424657534,0.830434782608696,1,0.907363420427553,"IRT",290,603,89,4,0.905679513184584,0.871387283236994,0.986394557823129,0.99341021416804,0.871387283236994,0.928406466512702
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,191,"10, 24, 2, 39, 12, 11, 16, 40, 32, 15, 22, 27, 19, 20, 5, 35, 21, 7, 37, 36, 25, 9, 23, 38, 33, 8, 3, 26","rf_probs",0,399,484,367,0.3192,0.451868629671574,0,0.52088772845953,0.451868629671574,0.483929654335961,"rf_probs",0,44,147,73,0.166666666666667,0.230366492146597,0,0.376068376068376,0.230366492146597,0.285714285714286,"rf_probs",0,355,337,294,0.360040567951318,0.513005780346821,0,0.546995377503852,0.513005780346821,0.529455630126771
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,191,"10, 24, 2, 39, 12, 11, 16, 40, 32, 15, 22, 27, 19, 20, 5, 35, 21, 7, 37, 36, 25, 9, 23, 38, 33, 8, 3, 26","rf_class",328,823,60,39,0.9208,0.932049830124575,0.893732970027248,0.954756380510441,0.932049830124575,0.943266475644699,"rf_class",47,189,2,26,0.893939393939394,0.989528795811518,0.643835616438356,0.87906976744186,0.989528795811518,0.931034482758621,"rf_class",281,634,58,13,0.927991886409736,0.916184971098266,0.95578231292517,0.979907264296754,0.916184971098266,0.946975354742345
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,192,"2, 11, 15, 13, 31, 5, 32, 12, 33, 25, 6, 1, 36, 27, 39, 22, 17, 24, 16, 18, 21, 40, 37, 8, 10, 7, 14, 4","IRT",313,816,56,65,0.9032,0.935779816513762,0.828042328042328,0.92622020431328,0.935779816513762,0.930975470621791,"IRT",38,175,0,57,0.788888888888889,1,0.4,0.754310344827586,1,0.85995085995086,"IRT",275,641,56,8,0.93469387755102,0.919655667144907,0.971731448763251,0.987673343605547,0.919655667144907,0.952451708766716
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,192,"2, 11, 15, 13, 31, 5, 32, 12, 33, 25, 6, 1, 36, 27, 39, 22, 17, 24, 16, 18, 21, 40, 37, 8, 10, 7, 14, 4","rf_probs",2,349,523,376,0.2808,0.400229357798165,0.00529100529100529,0.481379310344828,0.400229357798165,0.43706950532248,"rf_probs",2,28,147,93,0.111111111111111,0.16,0.0210526315789474,0.231404958677686,0.16,0.189189189189189,"rf_probs",0,321,376,283,0.327551020408163,0.460545193687231,0,0.531456953642384,0.460545193687231,0.493466564181399
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,192,"2, 11, 15, 13, 31, 5, 32, 12, 33, 25, 6, 1, 36, 27, 39, 22, 17, 24, 16, 18, 21, 40, 37, 8, 10, 7, 14, 4","rf_class",326,825,47,52,0.9208,0.946100917431193,0.862433862433862,0.940706955530217,0.946100917431193,0.943396226415094,"rf_class",63,175,0,32,0.881481481481482,1,0.663157894736842,0.845410628019324,1,0.916230366492147,"rf_class",263,650,47,20,0.931632653061224,0.932568149210904,0.929328621908127,0.970149253731343,0.932568149210904,0.950987564008778
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,193,"8, 27, 12, 15, 6, 30, 23, 20, 29, 21, 14, 4, 13, 33, 1, 19, 16, 34, 3, 22, 2, 36, 9, 18, 5, 10, 39, 31","IRT",365,772,75,38,0.9096,0.911452184179457,0.905707196029777,0.953086419753086,0.911452184179457,0.931804465902233,"IRT",36,171,0,34,0.858921161825726,1,0.514285714285714,0.834146341463415,1,0.909574468085106,"IRT",329,601,75,4,0.921704658077304,0.88905325443787,0.987987987987988,0.993388429752066,0.88905325443787,0.938329430132709
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,193,"8, 27, 12, 15, 6, 30, 23, 20, 29, 21, 14, 4, 13, 33, 1, 19, 16, 34, 3, 22, 2, 36, 9, 18, 5, 10, 39, 31","rf_probs",2,313,534,401,0.252,0.369539551357733,0.00496277915632754,0.438375350140056,0.369539551357733,0.401024983984625,"rf_probs",2,25,146,68,0.112033195020747,0.146198830409357,0.0285714285714286,0.268817204301075,0.146198830409357,0.189393939393939,"rf_probs",0,288,388,333,0.285431119920714,0.42603550295858,0,0.463768115942029,0.42603550295858,0.444101773323053
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,193,"8, 27, 12, 15, 6, 30, 23, 20, 29, 21, 14, 4, 13, 33, 1, 19, 16, 34, 3, 22, 2, 36, 9, 18, 5, 10, 39, 31","rf_class",359,792,55,44,0.9208,0.935064935064935,0.890818858560794,0.947368421052632,0.935064935064935,0.941176470588235,"rf_class",46,171,0,24,0.900414937759336,1,0.657142857142857,0.876923076923077,1,0.934426229508197,"rf_class",313,621,55,20,0.925668979187314,0.918639053254438,0.93993993993994,0.968798751950078,0.918639053254438,0.943052391799544
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,194,"40, 39, 29, 38, 13, 5, 3, 18, 34, 6, 10, 36, 21, 37, 31, 7, 32, 26, 2, 19, 24, 4, 33, 27, 17, 16, 15, 11","IRT",318,820,72,40,0.9104,0.919282511210762,0.888268156424581,0.953488372093023,0.919282511210762,0.936073059360731,"IRT",25,175,0,37,0.843881856540084,1,0.403225806451613,0.825471698113208,1,0.904392764857881,"IRT",293,645,72,3,0.925962487660415,0.899581589958159,0.989864864864865,0.99537037037037,0.899581589958159,0.945054945054945
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,194,"40, 39, 29, 38, 13, 5, 3, 18, 34, 6, 10, 36, 21, 37, 31, 7, 32, 26, 2, 19, 24, 4, 33, 27, 17, 16, 15, 11","rf_probs",1,311,581,357,0.2496,0.348654708520179,0.00279329608938547,0.465568862275449,0.348654708520179,0.398717948717949,"rf_probs",1,24,151,61,0.105485232067511,0.137142857142857,0.0161290322580645,0.282352941176471,0.137142857142857,0.184615384615385,"rf_probs",0,287,430,296,0.283316880552813,0.400278940027894,0,0.492281303602058,0.400278940027894,0.441538461538462
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,194,"40, 39, 29, 38, 13, 5, 3, 18, 34, 6, 10, 36, 21, 37, 31, 7, 32, 26, 2, 19, 24, 4, 33, 27, 17, 16, 15, 11","rf_class",328,834,58,30,0.9296,0.934977578475336,0.916201117318436,0.965277777777778,0.934977578475336,0.949886104783599,"rf_class",43,175,0,19,0.919831223628692,1,0.693548387096774,0.902061855670103,1,0.948509485094851,"rf_class",285,659,58,11,0.931885488647581,0.919107391910739,0.962837837837838,0.983582089552239,0.919107391910739,0.950252343186734
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,195,"28, 6, 29, 16, 19, 37, 36, 15, 11, 21, 30, 24, 33, 31, 5, 23, 4, 1, 10, 20, 40, 27, 7, 8, 32, 26, 25, 13","IRT",324,819,63,44,0.9144,0.928571428571429,0.880434782608696,0.94901506373117,0.928571428571429,0.938681948424069,"IRT",29,176,0,42,0.82995951417004,1,0.408450704225352,0.807339449541284,1,0.893401015228426,"IRT",295,643,63,2,0.935194416749751,0.910764872521246,0.993265993265993,0.996899224806202,0.910764872521246,0.951887490747594
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,195,"28, 6, 29, 16, 19, 37, 36, 15, 11, 21, 30, 24, 33, 31, 5, 23, 4, 1, 10, 20, 40, 27, 7, 8, 32, 26, 25, 13","rf_probs",0,331,551,368,0.2648,0.375283446712018,0,0.473533619456366,0.375283446712018,0.418722327640734,"rf_probs",0,24,152,71,0.097165991902834,0.136363636363636,0,0.252631578947368,0.136363636363636,0.177121771217712,"rf_probs",0,307,399,297,0.306081754735793,0.434844192634561,0,0.508278145695364,0.434844192634561,0.468702290076336
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,195,"28, 6, 29, 16, 19, 37, 36, 15, 11, 21, 30, 24, 33, 31, 5, 23, 4, 1, 10, 20, 40, 27, 7, 8, 32, 26, 25, 13","rf_class",337,827,55,31,0.9312,0.937641723356009,0.915760869565217,0.963869463869464,0.937641723356009,0.950574712643678,"rf_class",49,176,0,22,0.910931174089069,1,0.690140845070423,0.888888888888889,1,0.941176470588235,"rf_class",288,651,55,9,0.936191425722832,0.922096317280453,0.96969696969697,0.986363636363636,0.922096317280453,0.953147877013177
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,196,"36, 16, 33, 29, 15, 37, 21, 9, 38, 28, 10, 13, 20, 24, 32, 11, 7, 12, 2, 26, 22, 27, 8, 3, 40, 1, 25, 34","IRT",318,832,44,56,0.92,0.949771689497717,0.850267379679144,0.936936936936937,0.949771689497717,0.943310657596372,"IRT",28,175,0,41,0.831967213114754,1,0.405797101449275,0.810185185185185,1,0.895140664961637,"IRT",290,657,44,15,0.941351888667992,0.937232524964337,0.950819672131147,0.977678571428571,0.937232524964337,0.957028404952658
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,196,"36, 16, 33, 29, 15, 37, 21, 9, 38, 28, 10, 13, 20, 24, 32, 11, 7, 12, 2, 26, 22, 27, 8, 3, 40, 1, 25, 34","rf_probs",0,355,521,374,0.284,0.405251141552511,0,0.486968449931413,0.405251141552511,0.442367601246106,"rf_probs",0,37,138,69,0.151639344262295,0.211428571428571,0,0.349056603773585,0.211428571428571,0.263345195729537,"rf_probs",0,318,383,305,0.31610337972167,0.453637660485021,0,0.510433386837881,0.453637660485021,0.48036253776435
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,196,"36, 16, 33, 29, 15, 37, 21, 9, 38, 28, 10, 13, 20, 24, 32, 11, 7, 12, 2, 26, 22, 27, 8, 3, 40, 1, 25, 34","rf_class",330,818,58,44,0.9184,0.9337899543379,0.882352941176471,0.948955916473318,0.9337899543379,0.941311852704258,"rf_class",44,175,0,25,0.897540983606557,1,0.63768115942029,0.875,1,0.933333333333333,"rf_class",286,643,58,19,0.923459244532803,0.917261055634807,0.937704918032787,0.971299093655589,0.917261055634807,0.943506969919296
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,197,"12, 8, 5, 34, 17, 39, 21, 18, 23, 27, 30, 32, 31, 35, 6, 20, 14, 24, 26, 22, 3, 25, 29, 13, 7, 15, 28, 10","IRT",321,841,45,43,0.9296,0.94920993227991,0.881868131868132,0.951357466063348,0.94920993227991,0.950282485875706,"IRT",37,175,0,38,0.848,1,0.493333333333333,0.821596244131455,1,0.902061855670103,"IRT",284,666,45,5,0.95,0.936708860759494,0.982698961937716,0.992548435171386,0.936708860759494,0.963820549927641
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,197,"12, 8, 5, 34, 17, 39, 21, 18, 23, 27, 30, 32, 31, 35, 6, 20, 14, 24, 26, 22, 3, 25, 29, 13, 7, 15, 28, 10","rf_probs",0,314,572,364,0.2512,0.354401805869074,0,0.463126843657817,0.354401805869074,0.40153452685422,"rf_probs",0,26,149,75,0.104,0.148571428571429,0,0.257425742574257,0.148571428571429,0.188405797101449,"rf_probs",0,288,423,289,0.288,0.40506329113924,0,0.499133448873484,0.40506329113924,0.447204968944099
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,197,"12, 8, 5, 34, 17, 39, 21, 18, 23, 27, 30, 32, 31, 35, 6, 20, 14, 24, 26, 22, 3, 25, 29, 13, 7, 15, 28, 10","rf_class",339,833,53,25,0.9376,0.940180586907449,0.931318681318681,0.970862470862471,0.940180586907449,0.955275229357798,"rf_class",55,175,0,20,0.92,1,0.733333333333333,0.897435897435897,1,0.945945945945946,"rf_class",284,658,53,5,0.942,0.925457102672293,0.982698961937716,0.992458521870287,0.925457102672293,0.957787481804949
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,198,"12, 23, 27, 16, 8, 37, 13, 22, 32, 9, 31, 25, 1, 19, 40, 35, 28, 33, 5, 17, 36, 15, 20, 21, 30, 6, 14, 11","IRT",335,813,49,53,0.9184,0.943155452436195,0.86340206185567,0.938799076212471,0.943155452436195,0.940972222222222,"IRT",39,155,0,46,0.808333333333333,1,0.458823529411765,0.771144278606965,1,0.870786516853933,"IRT",296,658,49,7,0.944554455445545,0.930693069306931,0.976897689768977,0.989473684210526,0.930693069306931,0.959183673469388
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,198,"12, 23, 27, 16, 8, 37, 13, 22, 32, 9, 31, 25, 1, 19, 40, 35, 28, 33, 5, 17, 36, 15, 20, 21, 30, 6, 14, 11","rf_probs",3,312,550,385,0.252,0.361948955916473,0.0077319587628866,0.447632711621234,0.361948955916473,0.400256574727389,"rf_probs",3,25,130,82,0.116666666666667,0.161290322580645,0.0352941176470588,0.233644859813084,0.161290322580645,0.190839694656489,"rf_probs",0,287,420,303,0.284158415841584,0.405940594059406,0,0.486440677966102,0.405940594059406,0.442559753276793
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,198,"12, 23, 27, 16, 8, 37, 13, 22, 32, 9, 31, 25, 1, 19, 40, 35, 28, 33, 5, 17, 36, 15, 20, 21, 30, 6, 14, 11","rf_class",342,807,55,46,0.9192,0.936194895591647,0.881443298969072,0.946072684642438,0.936194895591647,0.941107871720117,"rf_class",53,154,1,32,0.8625,0.993548387096774,0.623529411764706,0.827956989247312,0.993548387096774,0.903225806451613,"rf_class",289,653,54,14,0.932673267326733,0.923620933521924,0.953795379537954,0.979010494752624,0.923620933521924,0.950509461426492
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,199,"35, 23, 11, 24, 20, 17, 34, 33, 38, 21, 16, 6, 22, 27, 30, 5, 7, 9, 25, 37, 12, 19, 28, 31, 3, 15, 10, 36","IRT",295,847,46,62,0.9136,0.948488241881299,0.826330532212885,0.931793179317932,0.948488241881299,0.940066592674806,"IRT",27,166,0,53,0.784552845528455,1,0.3375,0.757990867579909,1,0.862337662337662,"IRT",268,681,46,9,0.945219123505976,0.936726272352132,0.967509025270758,0.98695652173913,0.936726272352132,0.961185603387438
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,199,"35, 23, 11, 24, 20, 17, 34, 33, 38, 21, 16, 6, 22, 27, 30, 5, 7, 9, 25, 37, 12, 19, 28, 31, 3, 15, 10, 36","rf_probs",1,317,576,356,0.2544,0.35498320268757,0.00280112044817927,0.471025260029718,0.35498320268757,0.40485312899106,"rf_probs",1,20,146,79,0.0853658536585366,0.120481927710843,0.0125,0.202020202020202,0.120481927710843,0.150943396226415,"rf_probs",0,297,430,277,0.295816733067729,0.408528198074278,0,0.517421602787456,0.408528198074278,0.456571867794005
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,199,"35, 23, 11, 24, 20, 17, 34, 33, 38, 21, 16, 6, 22, 27, 30, 5, 7, 9, 25, 37, 12, 19, 28, 31, 3, 15, 10, 36","rf_class",317,834,59,40,0.9208,0.933930571108623,0.887955182072829,0.954233409610984,0.933930571108623,0.943972835314092,"rf_class",44,162,4,36,0.83739837398374,0.975903614457831,0.55,0.818181818181818,0.975903614457831,0.89010989010989,"rf_class",273,672,55,4,0.941235059760956,0.924346629986245,0.985559566787004,0.994082840236686,0.924346629986245,0.957947255880257
